SH, 24, 2020040606, 99, CHP3,   6, 278S,  912E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHP3,  12, 288S,  928E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHP4,   0, 267S,  895E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHP4,   6, 278S,  912E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHP4,  12, 288S,  928E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHP5,   0, 267S,  895E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHP5,   6, 278S,  912E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHP5,  12, 288S,  928E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHP6,   0, 267S,  895E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHP6,   6, 278S,  912E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHP6,  12, 288S,  928E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHP7,   0, 267S,  895E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHP7,   6, 278S,  912E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHP7,  12, 288S,  928E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
