WP, 10, 2005080800, 71, JNGP,   0, 135N, 1319E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081118, 02, WRNG, -24, 153N, 1281E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP, 300,  16, 
WP, 10, 2005081118, 02, WRNG, -18, 159N, 1269E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP, 300,  16, 
WP, 10, 2005081118, 02, WRNG, -12, 167N, 1253E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP, 300,  16, 
WP, 10, 2005081118, 02, WRNG,  -6, 176N, 1237E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP, 300,  16, 
WP, 10, 2005081118, 02, WRNG,   0, 184N, 1223E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP, 300,  16, 
WP, 10, 2005081118, 03, AFSD,  12, 209N, 1199E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, AFSD,  24, 232N, 1173E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, AFSD,  36, 244N, 1149E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, AFSD,  48, 244N, 1136E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, AFSD,  60, 242N, 1136E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, AFSD,  72, 239N, 1149E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, AFWI,   0, 184N, 1223E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, AFWI,  12, 209N, 1199E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, AFWI,  24, 232N, 1173E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, AFWI,  36, 244N, 1149E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, AFWI,  48, 244N, 1136E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, AFWI,  60, 242N, 1136E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, AFWI,  72, 239N, 1149E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, AVNO,   0, 186N, 1224E,  37,  994, XX,  34, NEQ,  292,  318,    0,  140, 
WP, 10, 2005081118, 03, AVNO,   6, 198N, 1213E,  38,  996, XX,  34, NEQ,  300,  293,    0,    0, 
WP, 10, 2005081118, 03, AVNO,  12, 196N, 1197E,  41,  996, XX,  34, NEQ,  322,  273,  200,  322, 
WP, 10, 2005081118, 03, AVNO,  18, 194N, 1191E,  47,  996, XX,  34, NEQ,  348,  236,  147,    0, 
WP, 10, 2005081118, 03, AVNO,  24, 216N, 1189E,  45,  996, XX,  34, NEQ,  342,  227,    0,    0, 
WP, 10, 2005081118, 03, AVNO,  30, 237N, 1174E,  36,  999, XX,  34, NEQ,  301,  114,    0,    0, 
WP, 10, 2005081118, 03, AVNO,  36, 246N, 1169E,  37,  998, XX,  34, NEQ,  304,  277,    0,    0, 
WP, 10, 2005081118, 03, AVNO,  42, 264N, 1162E,  17, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, AVNO,  48, 280N, 1155E,  11, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, AVNO,  54, 291N, 1149E,  11, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, AVNO,  60, 289N, 1140E,   9, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, AVNO,  66, 291N, 1131E,   8, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, BABJ,   0, 180N, 1222E,  36,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, BABJ,  24, 203N, 1181E,  46,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, BABJ,  48, 230N, 1154E,  60,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, BABJ,  72, 248N, 1140E,  40,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, C120,  12, 198N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, C120,  24, 211N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, C120,  36, 222N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, C120,  48, 234N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, C120,  60, 245N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, C120,  72, 255N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, C120,  84, 264N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, C120,  96, 273N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, C120, 108, 282N, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, C120, 120, 292N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CLIM,  12, 192N, 1210E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CLIM,  24, 200N, 1197E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CLIM,  36, 208N, 1178E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CLIM,  48, 215N, 1168E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CLIM,  72, 223N, 1159E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CLIP,  12, 198N, 1195E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CLIP,  24, 209N, 1171E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CLIP,  36, 220N, 1153E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CLIP,  48, 231N, 1141E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CLIP,  72, 252N, 1138E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONJ,   0, 184N, 1223E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONJ,  12, 199N, 1200E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONJ,  24, 214N, 1180E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONJ,  36, 229N, 1165E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONJ,  48, 238N, 1152E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONJ,  60, 247N, 1145E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONJ,  72, 252N, 1138E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONJ,  84, 252N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONJ,  96, 257N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONJ, 108, 257N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONJ, 120, 251N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONW,   0, 184N, 1223E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONW,  12, 199N, 1200E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONW,  24, 214N, 1180E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONW,  36, 229N, 1165E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONW,  48, 238N, 1152E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONW,  60, 247N, 1145E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONW,  72, 254N, 1138E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONW,  84, 255N, 1131E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONW,  96, 259N, 1126E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONW, 108, 255N, 1116E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, CONW, 120, 245N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, COSD,  12, 199N, 1206E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, COSD,  24, 214N, 1190E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, COSD,  36, 227N, 1173E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, COSD,  48, 237N, 1155E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, COSD,  60, 244N, 1138E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, COSD,  72, 253N, 1125E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, COSD,  84, 264N, 1114E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, COWI,   0, 184N, 1223E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, COWI,  12, 199N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, COWI,  24, 214N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, COWI,  36, 227N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, COWI,  48, 237N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, COWI,  60, 244N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, COWI,  72, 253N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, COWI,  84, 264N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, DRCL,   0, 184N, 1223E,  40,    0,   ,  34, NEQ,   10,   10,   10,   10, 
WP, 10, 2005081118, 03, DRCL,  12, 200N, 1198E,  45,    0,   ,  34, NEQ,   18,   18,   18,   18, 
WP, 10, 2005081118, 03, DRCL,  24, 214N, 1179E,  45,    0,   ,  34, NEQ,   24,   23,   23,   24, 
WP, 10, 2005081118, 03, DRCL,  36, 228N, 1164E,  35,    0,   ,  34, NEQ,   18,   17,   17,   18, 
WP, 10, 2005081118, 03, DRCL,  48, 238N, 1152E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, DRCL,  60, 246N, 1145E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, DRCL,  72, 254N, 1138E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, EGRI,   0, 184N, 1223E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, EGRI,  12, 201N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, EGRI,  24, 213N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, EGRI,  36, 229N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, EGRI,  48, 246N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, EGRI,  60, 263N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, FBAM,  12, 200N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, FBAM,  24, 213N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, FBAM,  36, 222N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, FBAM,  48, 227N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, FBAM,  72, 233N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFNI,   0, 184N, 1223E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFNI,  12, 195N, 1204E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFNI,  24, 202N, 1183E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFNI,  36, 206N, 1169E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFNI,  48, 211N, 1167E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFNI,  60, 221N, 1169E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFNI,  72, 234N, 1168E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFNI,  84, 242N, 1165E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFNI,  96, 248N, 1160E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFNI, 108, 254N, 1153E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFNI, 120, 258N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFSD,  12, 195N, 1204E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFSD,  24, 202N, 1183E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFSD,  36, 206N, 1169E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFSD,  48, 211N, 1167E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFSD,  60, 221N, 1169E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFSD,  72, 234N, 1168E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFSD,  84, 242N, 1165E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFSD,  96, 248N, 1160E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFSD, 108, 254N, 1153E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, GFSD, 120, 258N, 1145E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, HPAC,  12, 196N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, HPAC,  24, 209N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, HPAC,  36, 221N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, HPAC,  48, 234N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, HPAC,  72, 254N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, HUNT,   0, 184N, 1223E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 10, 2005081118, 03, HUNT,  12, 200N, 1198E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 10, 2005081118, 03, HUNT,  24, 214N, 1179E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 10, 2005081118, 03, HUNT,  36, 228N, 1164E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 10, 2005081118, 03, JASD,  12, 192N, 1207E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JASD,  24, 206N, 1180E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JASD,  36, 221N, 1171E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JASD,  48, 228N, 1165E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JASD,  60, 238N, 1162E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JASD,  72, 250N, 1153E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JASD,  84, 260N, 1137E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JASD,  96, 272N, 1122E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JASD, 108, 266N, 1117E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JASD, 120, 243N, 1120E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JAVI,   0, 184N, 1223E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JAVI,  12, 192N, 1207E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JAVI,  24, 206N, 1180E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JAVI,  36, 221N, 1171E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JAVI,  48, 228N, 1165E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JAVI,  60, 238N, 1162E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JAVI,  72, 250N, 1153E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JAVI,  84, 260N, 1137E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JAVI,  96, 272N, 1122E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JAVI, 108, 266N, 1117E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JAVI, 120, 243N, 1120E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JGSD,  12, 198N, 1194E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JGSD,  24, 214N, 1179E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JGSD,  36, 231N, 1178E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JGSI,   0, 184N, 1223E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JGSI,  12, 198N, 1194E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JGSI,  24, 214N, 1179E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JGSI,  36, 231N, 1178E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JNGI,   0, 184N, 1223E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JNGI,  12, 197N, 1190E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JNGI,  24, 203N, 1168E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JNGI,  36, 212N, 1158E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JNGI,  48, 222N, 1148E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JNGI,  60, 230N, 1138E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JNGI,  72, 236N, 1129E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JNGI,  84, 240N, 1124E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JNGI,  96, 243N, 1119E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JNGI, 108, 249N, 1117E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JNGI, 120, 257N, 1119E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTSD,  12, 197N, 1193E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTSD,  24, 208N, 1171E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTSD,  36, 223N, 1155E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTSD,  48, 238N, 1142E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTSD,  60, 247N, 1133E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTSD,  72, 248N, 1125E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTSD,  84, 242N, 1118E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTWC,   0, 184N, 1223E,  40,    0,   ,  34, NEQ,   10,   10,   10,   10,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 10, 2005081118, 03, JTWC,  12, 200N, 1198E,  45,    0,   ,  34, NEQ,   15,   15,   15,   15,    0,    0,   0,  55,   0,    ,   0, YOP,   0,   0, 
WP, 10, 2005081118, 03, JTWC,  24, 214N, 1179E,  45,    0,   ,  34, NEQ,   20,   20,   20,   20,    0,    0,   0,  55,   0,    ,   0, YOP,   0,   0, 
WP, 10, 2005081118, 03, JTWC,  36, 228N, 1164E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, YOP,   0,   0, 
WP, 10, 2005081118, 03, JTWC,  48, 238N, 1152E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, YOP,   0,   0, 
WP, 10, 2005081118, 03, JTWC,  72, 254N, 1138E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, YOP,   0,   0, 
WP, 10, 2005081118, 03, JTWI,   0, 184N, 1223E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTWI,  12, 199N, 1201E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTWI,  24, 213N, 1182E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTWI,  36, 225N, 1167E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTWI,  48, 236N, 1157E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTWI,  60, 244N, 1149E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTWI,  72, 251N, 1142E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTWI,  84, 256N, 1136E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTWI,  96, 260N, 1131E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTWI, 108, 259N, 1138E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTWI, 120, 265N, 1134E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYI,   0, 184N, 1223E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYI,  12, 197N, 1193E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYI,  24, 208N, 1171E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYI,  36, 223N, 1155E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYI,  48, 238N, 1142E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYI,  60, 247N, 1133E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYI,  72, 248N, 1125E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYI,  84, 242N, 1118E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYM,   0, 182N, 1224E,  40,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYM,   6, 192N, 1204E,  44,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYM,  12, 199N, 1192E,  51,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYM,  18, 207N, 1181E,  52,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYM,  24, 216N, 1169E,  61,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYM,  30, 224N, 1157E,  52,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYM,  36, 230N, 1144E,  44,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYM,  42, 237N, 1137E,  45,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYM,  48, 248N, 1127E,  30,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYM,  54, 256N, 1121E,  25,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYM,  60, 256N, 1112E,  21,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081118, 03, JTYM,  66, 257N, 1103E,  17,  996,   ,   0,    ,    0,    0,    0,    0, 
