IO, 94, 2020111806, 03, AC00, 000,  73N,  641E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 066,  85N,  583E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 072,  85N,  575E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 078,  83N,  562E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 084,  82N,  555E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0116
IO, 94, 2020111812, 03, NP05, 090,  83N,  551E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 096,  87N,  544E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 102,  86N,  537E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 108,  86N,  531E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 114,  83N,  525E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 120,  81N,  522E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 126,  76N,  521E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 132,  71N,  520E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 138,  65N,  520E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 144,  61N,  521E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 150,  65N,  521E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 156,  62N,  524E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 162,  58N,  523E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 168,  55N,  521E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 174,  52N,  518E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 180,  47N,  522E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 186,  42N,  521E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 192,  39N,  516E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 198,  35N,  510E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 204,  27N,  506E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 210,  22N,  504E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 216,  18N,  506E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 222,  18N,  513E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 228,  15N,  520E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 234,  13N,  527E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP05, 240,  11N,  535E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 000,  89N,  639E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 006,  94N,  641E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 012,  95N,  637E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 018,  88N,  627E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 024,  86N,  623E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 030,  84N,  622E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 036,  80N,  615E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 042,  82N,  612E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 048,  84N,  611E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 054,  84N,  611E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 060,  84N,  604E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 066,  89N,  598E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 072,  91N,  588E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 078,  92N,  580E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 084,  95N,  561E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 090,  98N,  554E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 096,  94N,  542E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 102,  92N,  534E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 108,  90N,  536E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 114,  90N,  540E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 120,  84N,  537E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 126,  80N,  529E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 132,  74N,  528E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 138,  64N,  531E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 144,  56N,  532E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP06, 150,  53N,  530E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 000,  89N,  635E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 006,  89N,  636E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 012,  81N,  631E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 018,  80N,  624E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 024,  86N,  621E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 030,  89N,  618E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 036,  88N,  612E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 042,  89N,  610E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 048,  94N,  607E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 054,  98N,  603E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 060, 100N,  598E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 066, 105N,  590E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 072, 106N,  577E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 078, 102N,  563E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 084,  99N,  552E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 090,  99N,  542E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 096,  98N,  536E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 102,  96N,  523E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 108,  93N,  514E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 114,  91N,  507E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 120,  87N,  500E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 126,  84N,  490E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 132,  82N,  482E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP09, 138,  77N,  472E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 000,  76N,  629E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 006,  80N,  635E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 012,  74N,  632E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 018,  73N,  629E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 024,  80N,  629E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 030,  80N,  630E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 036,  93N,  631E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 042,  88N,  623E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 048,  87N,  618E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 054,  85N,  612E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 060,  85N,  601E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 066,  88N,  586E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 072,  93N,  572E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 078,  95N,  558E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 084,  92N,  545E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 090,  90N,  529E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 096,  89N,  515E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 102,  82N,  503E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 108,  81N,  487E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP10, 114,  84N,  473E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 000,  80N,  628E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 006,  78N,  622E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 012,  81N,  617E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 018,  87N,  610E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 024,  88N,  599E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 030,  89N,  592E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 036,  85N,  583E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 042,  81N,  571E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 048,  82N,  567E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 054,  85N,  562E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 060,  88N,  554E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 066,  88N,  547E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 072,  89N,  537E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 078,  90N,  532E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 084,  95N,  527E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 090,  99N,  520E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0198
IO, 94, 2020111812, 03, NP12, 096,  97N,  508E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 102, 101N,  496E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 108,  99N,  483E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 114,  94N,  473E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 120,  94N,  463E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP12, 126,  87N,  460E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP13, 000,  85N,  633E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP14, 000,  87N,  630E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP14, 006,  88N,  625E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP14, 012,  95N,  611E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP14, 018,  98N,  594E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP14, 024, 100N,  572E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP14, 030, 100N,  551E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP14, 036, 102N,  537E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP14, 042, 100N,  523E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0181
IO, 94, 2020111812, 03, NP14, 048,  97N,  506E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP14, 054,  98N,  487E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP14, 060, 101N,  474E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP14, 066,  99N,  460E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP14, 072,  94N,  442E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP15, 000,  80N,  643E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP15, 006,  86N,  641E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP15, 012,  88N,  637E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP15, 018,  91N,  628E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP15, 024,  89N,  610E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP15, 030,  88N,  592E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP15, 036,  88N,  577E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP15, 042,  88N,  564E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP15, 048,  88N,  551E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP15, 054,  89N,  540E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP15, 060,  88N,  530E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP15, 066,  86N,  522E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP15, 072,  86N,  516E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP15, 078,  86N,  510E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP15, 084,  87N,  503E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP15, 090,  84N,  495E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP15, 096,  83N,  486E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP15, 102,  82N,  477E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 000,  67N,  650E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 006,  68N,  652E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 012,  69N,  651E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 018,  68N,  656E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 024,  68N,  648E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 030,  70N,  647E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 036,  75N,  641E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 042,  76N,  635E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 048,  79N,  624E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 054,  79N,  619E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 060,  83N,  617E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 066,  88N,  610E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 072,  89N,  601E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 078,  95N,  592E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 084,  99N,  588E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 090, 106N,  585E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 096, 108N,  576E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0196
IO, 94, 2020111812, 03, NP16, 102, 110N,  567E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 108, 111N,  554E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0193
IO, 94, 2020111812, 03, NP16, 114, 113N,  543E,  37, 1004, XX,  34, NEQ, 0247, 0000, 0141, 0188
IO, 94, 2020111812, 03, NP16, 120, 115N,  537E,  41, 1001, XX,  34, NEQ, 0149, 0127, 0120, 0212
IO, 94, 2020111812, 03, NP16, 126, 115N,  528E,  38, 1004, XX,  34, NEQ, 0217, 0136, 0060, 0159
IO, 94, 2020111812, 03, NP16, 132, 113N,  521E,  38, 1003, XX,  34, NEQ, 0116, 0000, 0000, 0118
IO, 94, 2020111812, 03, NP16, 138, 114N,  515E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0133
IO, 94, 2020111812, 03, NP16, 144, 116N,  506E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0147
IO, 94, 2020111812, 03, NP16, 150, 112N,  495E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0173
IO, 94, 2020111812, 03, NP16, 156, 110N,  488E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 162, 109N,  481E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 168, 104N,  478E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 174, 101N,  471E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 180, 102N,  464E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 186,  98N,  460E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 192,  97N,  452E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP16, 198,  99N,  438E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP17, 000,  89N,  633E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP17, 006, 107N,  631E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP17, 012, 111N,  629E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP17, 018, 117N,  612E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP17, 024, 111N,  599E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP17, 030, 108N,  600E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP17, 036, 106N,  587E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 000,  74N,  648E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 006,  71N,  650E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 012,  66N,  649E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 018,  67N,  653E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 024,  71N,  658E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 030,  77N,  659E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 036,  86N,  658E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 042,  90N,  654E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 048,  91N,  646E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 054,  91N,  635E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 060,  90N,  618E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 066,  89N,  609E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 072,  87N,  600E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 078,  85N,  592E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 084,  88N,  582E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 090,  90N,  570E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 096,  92N,  565E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 102,  98N,  560E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0193
IO, 94, 2020111812, 03, NP18, 108,  97N,  555E,  36, 1001, XX,  34, NEQ, 0149, 0156, 0000, 0203
IO, 94, 2020111812, 03, NP18, 114,  96N,  544E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2020111812, 03, NP18, 120,  96N,  539E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0180
IO, 94, 2020111812, 03, NP18, 126,  98N,  533E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0092, 0089
