AL, 99, 2020072012, 03, COTC, 000,  87N,  371W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
AL, 99, 2020112712, 03, AP25,  42, 330N,  538W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP26,   0, 260N,  589W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP26,   6, 259N,  587W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP26,  12, 263N,  582W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP26,  18, 272N,  580W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP26,  24, 286N,  576W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP26,  30, 301N,  564W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP26,  36, 313N,  551W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP26,  42, 327N,  543W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP26,  48, 343N,  528W,  34, 1010, XX,  34, NEQ,  143,    0,    0,    0, 
AL, 99, 2020112712, 03, AP26,  54, 362N,  507W,  35, 1008, XX,  34, NEQ,  563,  113,    0,    0, 
AL, 99, 2020112712, 03, AP26,  60, 379N,  487W,  40, 1008, XX,  34, NEQ,  264,  138,   56,   45, 
AL, 99, 2020112712, 03, AP26,  66, 390N,  463W,  43, 1009, XX,  34, NEQ,  190,  104,   97,   65, 
AL, 99, 2020112712, 03, AP26,  72, 411N,  441W,  42, 1013, XX,  34, NEQ,  158,  167,  193,   48, 
AL, 99, 2020112712, 03, AP26,  78, 414N,  428W,  44, 1013, XX,  34, NEQ,  178,    0,  137,   60, 
AL, 99, 2020112712, 03, AP26,  84, 402N,  427W,  40, 1016, XX,  34, NEQ,  248,    0,   72,  168, 
AL, 99, 2020112712, 03, AP26,  90, 396N,  427W,  36, 1017, XX,  34, NEQ,  269,    0,    0,  234, 
AL, 99, 2020112712, 03, AP26,  96, 396N,  428W,  49, 1018, XX,  34, NEQ,  155,    0,    0,  212, 
AL, 99, 2020112712, 03, AP26, 102, 393N,  441W,  37, 1020, XX,  34, NEQ,  140,    0,    0,  136, 
AL, 99, 2020112712, 03, AP26, 108, 388N,  462W,  32, 1023, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP26, 114, 387N,  477W,  26, 1024, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP26, 120, 391N,  484W,  27, 1028, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP26, 126, 400N,  484W,  25, 1029, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP26, 132, 417N,  488W,  24, 1029, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP27,   0, 260N,  587W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP27,   6, 259N,  586W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP27,  12, 261N,  581W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP27,  18, 267N,  577W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP27,  24, 278N,  571W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP27,  30, 290N,  563W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP27,  36, 299N,  550W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP28,   0, 260N,  589W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP28,   6, 258N,  587W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP28,  12, 260N,  583W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP28,  18, 266N,  579W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP28,  24, 276N,  572W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP28,  30, 286N,  562W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP29,   0, 260N,  590W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP29,   6, 258N,  590W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP29,  12, 257N,  586W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP29,  18, 262N,  583W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP29,  24, 271N,  577W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP29,  30, 276N,  567W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP29,  36, 282N,  555W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP29,  42, 291N,  549W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP29,  48, 297N,  543W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP29,  54, 305N,  534W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP29,  60, 315N,  524W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP29,  66, 327N,  517W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP29,  72, 346N,  515W,  37, 1009, XX,  34, NEQ,  147,    0,    0,  147, 
AL, 99, 2020112712, 03, AP29,  78, 351N,  525W,  41, 1007, XX,  34, NEQ,  248,    0,   64,  153, 
AL, 99, 2020112712, 03, AP29,  84, 345N,  535W,  38, 1009, XX,  34, NEQ,  297,    0,    0,  123, 
AL, 99, 2020112712, 03, AP29,  90, 344N,  545W,  34, 1008, XX,  34, NEQ,  217,    0,    0,  136, 
AL, 99, 2020112712, 03, AP29,  96, 344N,  553W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP29, 102, 349N,  564W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP29, 108, 359N,  572W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP29, 114, 373N,  578W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP29, 120, 393N,  573W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP29, 126, 425N,  581W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP30,   0, 259N,  590W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP30,   6, 259N,  589W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP30,  12, 261N,  585W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP30,  18, 268N,  580W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP30,  24, 277N,  571W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP30,  30, 287N,  559W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP30,  36, 299N,  544W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP30,  42, 320N,  531W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP30,  48, 362N,  521W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AP30,  54, 394N,  507W,  34, 1005, XX,  34, NEQ,  536,  150,    0,    0, 
AL, 99, 2020112712, 03, AP30,  60, 413N,  482W,  39, 1008, XX,  34, NEQ,  243,  172,    0,    0, 
AL, 99, 2020112712, 03, AP30,  66, 441N,  445W,  43, 1012, XX,  34, NEQ,  237,  187,  255,    0, 
AL, 99, 2020112712, 03, AP30,  72, 452N,  413W,  34, 1018, XX,  34, NEQ,    0,    0,  241,    0, 
AL, 99, 2020112712, 03, AP30,  78, 451N,  387W,  35, 1021, XX,  34, NEQ,    0,   37,  136,    0, 
AL, 99, 2020112712, 03, AP30,  84, 451N,  365W,  38, 1025, XX,  34, NEQ,    0,    0,  177,    0, 
AL, 99, 2020112712, 03, AVNI,   0, 259N,  596W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AVNI,  12, 259N,  592W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AVNI,  24, 270N,  579W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AVNI,  36, 292N,  559W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AVNI,  48, 320N,  536W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AVNI,  60, 350N,  508W,  36,    0,   ,  34, NEQ,   53,    5,   15,   31, 
AL, 99, 2020112712, 03, AVNI,  72, 376N,  479W,  45,    0,   ,  34, NEQ,  182,   21,   49,   97, 
AL, 99, 2020112712, 03, AVNI,  84, 389N,  466W,  43,    0,   ,  34, NEQ,  228,    5,   61,  111, 
AL, 99, 2020112712, 03, AVNI,  96, 392N,  480W,  35,    0,   ,  34, NEQ,  110,    0,   20,   59, 
AL, 99, 2020112712, 03, AVNI, 108, 398N,  513W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AVNI, 120, 427N,  542W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AVNI, 132, 483N,  533W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AVNI, 144, 551N,  482W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, AVNI, 156, 599N,  413W,  39,    0,   ,  34, NEQ,  103,   15,   94,  128, 
AL, 99, 2020112712, 03, AVNI, 168, 625N,  356W,  44,    0,   ,  34, NEQ,  368,  129,  162,  151, 
AL, 99, 2020112712, 03, AVNO,   0, 259N,  590W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
AL, 99, 2020112712, 03, AVNO,   6, 257N,  588W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  167,  89,   0,   0, 
AL, 99, 2020112712, 03, AVNO,  12, 259N,  583W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,  198,  98,   0,   0, 
AL, 99, 2020112712, 03, AVNO,  18, 265N,  578W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  265,  84,   0,   0, 
AL, 99, 2020112712, 03, AVNO,  24, 275N,  569W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0, 
AL, 99, 2020112712, 03, AVNO,  30, 288N,  558W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0, 
AL, 99, 2020112712, 03, AVNO,  36, 303N,  544W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
AL, 99, 2020112712, 03, AVNO,  42, 331N,  534W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
AL, 99, 2020112712, 03, CEM2,   0, 259N,  596W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CEM2,  12, 262N,  590W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CEM2,  24, 285N,  577W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CEM2,  36, 308N,  564W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CEMN,   0, 259N,  590W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CEMN,   6, 257N,  589W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CEMN,  12, 257N,  585W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CEMN,  18, 262N,  577W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CEMN,  24, 271N,  566W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CEMN,  30, 285N,  556W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CEMN,  36, 294N,  548W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CLP5,  12, 249N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CLP5,  24, 245N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CLP5,  36, 246N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CLP5,  48, 249N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CLP5,  60, 254N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CLP5,  72, 260N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CLP5,  84, 268N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CLP5,  96, 276N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CLP5, 108, 284N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CLP5, 120, 294N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03,  CMC,   0, 259N,  589W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03,  CMC,   6, 257N,  590W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03,  CMC,  12, 257N,  586W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03,  CMC,  18, 262N,  580W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03,  CMC,  24, 269N,  572W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03,  CMC,  30, 277N,  560W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03,  CMC,  36, 300N,  553W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CMC2,   0, 259N,  596W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CMC2,  12, 259N,  590W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CMC2,  24, 268N,  577W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CMC2,  36, 277N,  564W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, COT2,   0, 259N,  596W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, COT2,  12, 268N,  585W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, COT2,  24, 289N,  567W,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, COT2,  36, 309N,  549W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, COTC,   0, 259N,  587W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 99, 2020112712, 03, COTC,   6, 260N,  583W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 99, 2020112712, 03, COTC,  12, 263N,  575W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
AL, 99, 2020112712, 03, COTC,  18, 270N,  568W,   0, 1005, XX,  34, NEQ,    0,  120,    0,    0, 
AL, 99, 2020112712, 03, COTC,  24, 286N,  551W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CTCI,   0, 259N,  596W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CTCI,  12, 259N,  592W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CTCI,  24, 268N,  580W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CTCI,  36, 289N,  557W,  40,    0,   ,  34, NEQ,  113,  185,    0,    0, 
AL, 99, 2020112712, 03, CTCI,  48, 312N,  535W,  39,    0,   ,  34, NEQ,  103,  201,    0,    2, 
AL, 99, 2020112712, 03, CTCI,  60, 339N,  513W,  39,    0,   ,  34, NEQ,  134,  190,   11,   53, 
AL, 99, 2020112712, 03, CTCI,  72, 368N,  494W,  43,    0,   ,  34, NEQ,  168,  131,   59,  136, 
AL, 99, 2020112712, 03, CTCI,  84, 387N,  485W,  43,    0,   ,  34, NEQ,  216,   46,   39,  126, 
AL, 99, 2020112712, 03, CTCI,  96, 396N,  491W,  35,    0,   ,  34, NEQ,  167,    5,    4,   44, 
AL, 99, 2020112712, 03, CTCI, 108, 410N,  504W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CTCI, 120, 436N,  513W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CTCI, 132, 463N,  523W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, CTCX,   0, 259N,  589W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
AL, 99, 2020112712, 03, CTCX,   6, 258N,  588W,  34, 1009, XX,  34, NEQ,  175,    0,    0,    0,    0,    0,  76,   0,   0, 
AL, 99, 2020112712, 03, CTCX,  12, 260N,  584W,  31, 1010, XX,  34, NEQ,  214,    0,    0,    0,    0,    0,  48,   0,   0, 
AL, 99, 2020112712, 03, CTCX,  18, 267N,  578W,  32, 1009, XX,  34, NEQ,  229,    0,    0,    0,    0,    0,  94,   0,   0, 
AL, 99, 2020112712, 03, CTCX,  24, 274N,  570W,  30, 1010, XX,  34, NEQ,  186,    0,    0,    0,    0,    0,  49,   0,   0, 
AL, 99, 2020112712, 03, CTCX,  30, 291N,  558W,  37, 1009, XX,  34, NEQ,  228,   98,    0,    0,    0,    0,  79,   0,   0, 
AL, 99, 2020112712, 03, CTCX,  36, 308N,  542W,  41, 1011, XX,  34, NEQ,  121,  198,    0,    0,    0,    0,  89,   0,   0, 
AL, 99, 2020112712, 03, CTCX,  36, 308N,  542W,  41, 1011, XX,  50, NEQ,    0,  157,    0,    0,    0,    0,  89,   0,   0, 
AL, 99, 2020112712, 03, CTCX,  42, 324N,  533W,  37, 1006, XX,  34, NEQ,  148,  217,    0,    0,    0,    0,  70,   0,   0, 
AL, 99, 2020112712, 03, CTCX,  48, 339N,  521W,  31, 1007, XX,  34, NEQ,  230,  206,    0,    0,    0,    0,  82,   0,   0, 
AL, 99, 2020112712, 03, CTCX,  54, 354N,  506W,  41, 1005, XX,  34, NEQ,  144,  199,    0,    0,    0,    0, 101,   0,   0, 
AL, 99, 2020112712, 03, CTCX,  60, 376N,  491W,  42, 1005, XX,  34, NEQ,  152,  168,    0,    0,    0,    0,  57,   0,   0, 
AL, 99, 2020112712, 03, CTCX,  66, 394N,  471W,  41, 1006, XX,  34, NEQ,  140,  136,   78,  138,    0,    0, 104,   0,   0, 
AL, 99, 2020112712, 03, CTCX,  72, 408N,  451W,  46, 1009, XX,  34, NEQ,  157,    2,   77,   80,    0,    0,  27,   0,   0, 
AL, 99, 2020112712, 03, CTCX,  78, 411N,  433W,  40, 1012, XX,  34, NEQ,  173,    0,   76,  128,    0,    0,  23,   0,   0, 
AL, 99, 2020112712, 03, CTCX,  84, 413N,  421W,  39, 1016, XX,  34, NEQ,  221,    0,   76,  106,    0,    0,  30,   0,   0, 
AL, 99, 2020112712, 03, CTCX,  90, 408N,  419W,  38, 1019, XX,  34, NEQ,  205,    0,   46,  129,    0,    0,  83,   0,   0, 
AL, 99, 2020112712, 03, CTCX,  96, 415N,  414W,  39, 1022, XX,  34, NEQ,  126,    0,    0,  104,    0,    0,  76,   0,   0, 
AL, 99, 2020112712, 03, CTCX, 102, 411N,  425W,  38, 1024, XX,  34, NEQ,  125,    0,    0,   97,    0,    0,  97,   0,   0, 
AL, 99, 2020112712, 03, CTCX, 108, 413N,  434W,  35, 1027, XX,  34, NEQ,   94,    0,    0,    0,    0,    0,  92,   0,   0, 
AL, 99, 2020112712, 03, CTCX, 114, 424N,  448W,  30, 1028, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
AL, 99, 2020112712, 03, CTCX, 120, 441N,  465W,   0, 1028, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, DSHP,   0, 259N,  596W,  25,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, DSHP,  12, 257N,  593W,  27,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, DSHP,  24, 266N,  582W,  29,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, DSHP,  36, 284N,  562W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, DSHP,  48, 309N,  537W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, DSHP,  60, 346N,  507W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, DSHP,  72, 380N,  478W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, DSHP,  84, 396N,  466W,  36,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, DSHP,  96, 398N,  466W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, DSHP, 108, 404N,  466W,  20,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, EGR2,   0, 259N,  596W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, EGR2,  12, 252N,  590W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, EGRR,   0, 257N,  595W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, EGRR,  12, 255N,  581W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, HMNI,   0, 259N,  596W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, HMNI,  12, 258N,  592W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, HMNI,  24, 267N,  578W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, HMNI,  36, 291N,  555W,  37,    0,   ,  34, NEQ,   94,   90,    0,    0, 
AL, 99, 2020112712, 03, HMNI,  48, 326N,  529W,  38,    0,   ,  34, NEQ,  102,  111,    0,    0, 
AL, 99, 2020112712, 03, HMNI,  60, 367N,  495W,  43,    0,   ,  34, NEQ,   17,   17,    0,    0, 
AL, 99, 2020112712, 03, HMNI,  72, 403N,  450W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, HMNI,  84, 414N,  413W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, HMNI,  96, 410N,  399W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, HMNI, 108, 398N,  414W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, HMNI, 120, 392N,  445W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, HMNI, 132, 386N,  477W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112712, 03, HMON,   0, 259N,  595W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0, 
AL, 99, 2020112712, 03, HMON,   3, 253N,  595W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
AL, 99, 2020112712, 03, HMON,   6, 252N,  592W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
AL, 99, 2020112712, 03, HMON,   9, 253N,  589W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
AL, 99, 2020112712, 03, HMON,  12, 253N,  586W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
AL, 99, 2020112712, 03, HMON,  15, 254N,  584W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0, 
AL, 99, 2020112712, 03, HMON,  18, 257N,  578W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
AL, 99, 2020112712, 03, HMON,  21, 260N,  576W,  41, 1005, XX,  34, NEQ,   71,   60,    0,    0,  -99,  -99,  51,   0,   0, 
AL, 99, 2020112712, 03, HMON,  24, 262N,  572W,  40, 1006, XX,  34, NEQ,  160,   50,    0,   24,  -99,  -99,  41,   0,   0, 
AL, 99, 2020112712, 03, HMON,  27, 266N,  565W,  43, 1008, XX,  34, NEQ,  135,   55,    0,    0,  -99,  -99,  43,   0,   0, 
AL, 99, 2020112712, 03, HMON,  30, 277N,  556W,  36, 1008, XX,  34, NEQ,  141,   55,    0,    0,  -99,  -99,  44,   0,   0, 
AL, 99, 2020112712, 03, HMON,  33, 287N,  546W,  39, 1006, XX,  34, NEQ,  100,   69,  123,    0,  -99,  -99,  54,   0,   0, 
AL, 99, 2020112712, 03, HMON,  36, 298N,  539W,  50, 1008, XX,  34, NEQ,    0,  176,    0,    0,  -99,  -99,  31,   0,   0, 
AL, 99, 2020112712, 03, HMON,  36, 298N,  539W,  50, 1008, XX,  50, NEQ,    0,   31,    0,    0,  -99,  -99,  31,   0,   0, 
