SH, 97, 2012123018, 03, GFDN,   0,  92S,  865E,  27, 1004
SH, 97, 2012123018, 03, GFDN,   6,  92S,  862E,  37, 1001
SH, 97, 2012123018, 03, GFDN,  12,  89S,  859E,  34, 1000
SH, 97, 2012123018, 03, GFDN,  18,  86S,  856E,  35,  999
SH, 97, 2012123018, 03, GFDN,  24,  85S,  851E,  41,  999
SH, 97, 2012123018, 03, GFDN,  30,  86S,  847E,  36,  999
SH, 97, 2012123018, 03, GFDN,  36,  87S,  839E,  44,  995
SH, 97, 2012123018, 03, GFDN,  42,  86S,  836E,  46,  992
SH, 97, 2012123018, 03, GFDN,  48,  90S,  832E,  41,  996
SH, 97, 2012123018, 03, GFDN,  54,  92S,  824E,  52,  991
SH, 97, 2012123018, 03, GFDN,  60,  94S,  817E,  47,  993
SH, 97, 2012123018, 03, GFDN,  66,  95S,  809E,  45,  994
SH, 97, 2012123018, 03, GFDN,  72,  97S,  801E,  38,  996
SH, 97, 2012123018, 03, GFDN,  78,  99S,  791E,  59,  993
SH, 97, 2012123018, 03, GFDN,  84, 101S,  781E,  39,  996
SH, 97, 2012123018, 03, GFDN,  90, 102S,  772E,  43,  994
SH, 97, 2012123018, 03, GFDN,  96, 103S,  764E,  48,  987
SH, 97, 2012123018, 03, GFDN, 102, 105S,  756E,  52,  983
SH, 97, 2012123018, 03, GFDN, 108, 108S,  750E,  62,  979
SH, 97, 2012123018, 03, GFDN, 114, 111S,  745E,  73,  972
SH, 97, 2012123018, 03, GFDN, 120, 116S,  739E,  80,  965
SH, 97, 2012123018, 03, GFDN, 126, 122S,  729E,  82,  961
SH, 97, 2012123018, 03, NGPS, 000,  88S,  864E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010312, 03, NGPS, 048, 134S,  758E,  67,  992, XX,  34, NEQ, 0220, 0173, 0138, 0129
SH, 97, 2013010312, 03, NGPS, 048, 134S,  758E,  67,  992, XX,  50, NEQ, 0137, 0051, 0000, 0000
SH, 97, 2013010312, 03, NGPS, 048, 134S,  758E,  67,  992, XX,  64, NEQ, 0063, 0000, 0000, 0000
SH, 97, 2013010312, 03, NGPS, 054, 139S,  750E,  58,  993, XX,  34, NEQ, 0170, 0204, 0086, 0068
SH, 97, 2013010312, 03, NGPS, 054, 139S,  750E,  58,  993, XX,  50, NEQ, 0084, 0114, 0035, 0055
SH, 97, 2013010312, 03, NGPS, 060, 144S,  744E,  55,  994, XX,  34, NEQ, 0122, 0092, 0106, 0072
SH, 97, 2013010312, 03, NGPS, 060, 144S,  744E,  55,  994, XX,  50, NEQ, 0070, 0049, 0052, 0000
SH, 97, 2013010312, 03, NGPS, 066, 147S,  736E,  54,  995, XX,  34, NEQ, 0151, 0145, 0130, 0072
SH, 97, 2013010312, 03, NGPS, 066, 147S,  736E,  54,  995, XX,  50, NEQ, 0056, 0000, 0000, 0000
SH, 97, 2013010312, 03, NGPS, 072, 150S,  727E,  62,  993, XX,  34, NEQ, 0150, 0116, 0095, 0128
SH, 97, 2013010312, 03, NGPS, 072, 150S,  727E,  62,  993, XX,  50, NEQ, 0070, 0063, 0043, 0000
SH, 97, 2013010312, 03, NGPS, 078, 151S,  719E,  61,  995, XX,  34, NEQ, 0103, 0161, 0101, 0119
SH, 97, 2013010312, 03, NGPS, 078, 151S,  719E,  61,  995, XX,  50, NEQ, 0063, 0069, 0000, 0000
SH, 97, 2013010312, 03, NGPS, 084, 151S,  708E,  52,  993, XX,  34, NEQ, 0117, 0141, 0136, 0135
SH, 97, 2013010312, 03, NGPS, 084, 151S,  708E,  52,  993, XX,  50, NEQ, 0000, 0068, 0000, 0000
SH, 97, 2013010312, 03, NGPS, 090, 152S,  698E,  55,  994, XX,  34, NEQ, 0091, 0125, 0152, 0031
SH, 97, 2013010312, 03, NGPS, 090, 152S,  698E,  55,  994, XX,  50, NEQ, 0000, 0056, 0064, 0000
SH, 97, 2013010312, 03, NGPS, 096, 152S,  688E,  51,  992, XX,  34, NEQ, 0114, 0102, 0179, 0167
SH, 97, 2013010312, 03, NGPS, 096, 152S,  688E,  51,  992, XX,  50, NEQ, 0000, 0093, 0000, 0000
SH, 97, 2013010312, 03, NGPS, 102, 151S,  678E,  57,  994, XX,  34, NEQ, 0152, 0147, 0130, 0179
SH, 97, 2013010312, 03, NGPS, 102, 151S,  678E,  57,  994, XX,  50, NEQ, 0000, 0089, 0125, 0000
SH, 97, 2013010312, 03, NGPS, 108, 151S,  666E,  58,  990, XX,  34, NEQ, 0171, 0185, 0191, 0114
SH, 97, 2013010312, 03, NGPS, 108, 151S,  666E,  58,  990, XX,  50, NEQ, 0082, 0107, 0102, 0067
SH, 97, 2013010312, 03, NGPS, 114, 150S,  655E,  57,  991, XX,  34, NEQ, 0123, 0170, 0137, 0120
SH, 97, 2013010312, 03, NGPS, 114, 150S,  655E,  57,  991, XX,  50, NEQ, 0000, 0080, 0056, 0000
SH, 97, 2013010312, 03, NGPS, 120, 150S,  645E,  53,  989, XX,  34, NEQ, 0128, 0187, 0163, 0137
SH, 97, 2013010312, 03, NGPS, 120, 150S,  645E,  53,  989, XX,  50, NEQ, 0000, 0074, 0069, 0067
SH, 97, 2013010312, 03, NGPS, 126, 150S,  634E,  60,  989, XX,  34, NEQ, 0104, 0233, 0153, 0135
SH, 97, 2013010312, 03, NGPS, 126, 150S,  634E,  60,  989, XX,  50, NEQ, 0069, 0082, 0135, 0038
SH, 97, 2013010312, 03, NGPS, 132, 149S,  621E,  61,  986, XX,  34, NEQ, 0163, 0256, 0135, 0186
SH, 97, 2013010312, 03, NGPS, 132, 149S,  621E,  61,  986, XX,  50, NEQ, 0038, 0135, 0073, 0074
SH, 97, 2013010312, 03, NGPS, 138, 143S,  625E,  71,  983, XX,  34, NEQ, 0194, 0305, 0217, 0139
SH, 97, 2013010312, 03, NGPS, 138, 143S,  625E,  71,  983, XX,  50, NEQ, 0103, 0114, 0118, 0060
SH, 97, 2013010312, 03, NGPS, 138, 143S,  625E,  71,  983, XX,  64, NEQ, 0000, 0068, 0000, 0000
SH, 97, 2013010312, 03, NGPS, 144, 143S,  614E,  63,  981, XX,  34, NEQ, 0194, 0320, 0185, 0151
SH, 97, 2013010312, 03, NGPS, 144, 143S,  614E,  63,  981, XX,  50, NEQ, 0092, 0133, 0096, 0073
SH, 97, 2013010312, 03, NVGM, 000,  99S,  820E,  38, 1001, XX,  34, NEQ, 0072, 0000, 0082, 0074
SH, 97, 2013010312, 03, NVGM, 006, 104S,  814E,  38, 1002, XX,  34, NEQ, 0000, 0077, 0065, 0054
SH, 97, 2013010312, 03, NVGM, 012, 109S,  804E,  39, 1000, XX,  34, NEQ, 0000, 0039, 0112, 0000
SH, 97, 2013010312, 03, NVGM, 018, 113S,  794E,  44, 1000, XX,  34, NEQ, 0096, 0090, 0060, 0060
SH, 97, 2013010312, 03, NVGM, 024, 118S,  787E,  38,  998, XX,  34, NEQ, 0055, 0089, 0067, 0072
SH, 97, 2013010312, 03, NVGM, 030, 123S,  779E,  45,  998, XX,  34, NEQ, 0000, 0164, 0132, 0090
SH, 97, 2013010312, 03, NVGM, 036, 130S,  771E,  53,  995, XX,  34, NEQ, 0072, 0155, 0131, 0097
SH, 97, 2013010312, 03, NVGM, 036, 130S,  771E,  53,  995, XX,  50, NEQ, 0066, 0000, 0000, 0000
SH, 97, 2013010312, 03, NVGM, 042, 133S,  763E,  53,  995, XX,  34, NEQ, 0039, 0130, 0119, 0126
SH, 97, 2013010312, 03, NVGM, 042, 133S,  763E,  53,  995, XX,  50, NEQ, 0000, 0000, 0054, 0000
SH, 97, 2013010312, 03, NVGM, 048, 138S,  757E,  54,  993, XX,  34, NEQ, 0040, 0109, 0106, 0087
SH, 97, 2013010312, 03, NVGM, 048, 138S,  757E,  54,  993, XX,  50, NEQ, 0076, 0071, 0044, 0050
SH, 97, 2013010312, 03, NVGM, 054, 142S,  751E,  53,  995, XX,  34, NEQ, 0096, 0119, 0148, 0052
SH, 97, 2013010312, 03, NVGM, 054, 142S,  751E,  53,  995, XX,  50, NEQ, 0065, 0000, 0000, 0048
SH, 97, 2013010312, 03, NVGM, 060, 146S,  745E,  49,  995, XX,  34, NEQ, 0077, 0115, 0081, 0078
SH, 97, 2013010312, 03, NVGM, 066, 151S,  737E,  49,  996, XX,  34, NEQ, 0129, 0137, 0095, 0094
SH, 97, 2013010312, 03, NVGM, 072, 153S,  727E,  54,  994, XX,  34, NEQ, 0102, 0135, 0158, 0065
SH, 97, 2013010312, 03, NVGM, 072, 153S,  727E,  54,  994, XX,  50, NEQ, 0075, 0052, 0000, 0000
SH, 97, 2013010312, 03, NVGM, 078, 153S,  717E,  49,  996, XX,  34, NEQ, 0133, 0101, 0147, 0086
SH, 97, 2013010312, 03, NVGM, 084, 153S,  705E,  53,  994, XX,  34, NEQ, 0146, 0110, 0134, 0151
SH, 97, 2013010312, 03, NVGM, 084, 153S,  705E,  53,  994, XX,  50, NEQ, 0000, 0062, 0000, 0000
SH, 97, 2013010312, 03, NVGM, 090, 154S,  693E,  52,  995, XX,  34, NEQ, 0158, 0180, 0116, 0101
SH, 97, 2013010312, 03, NVGM, 090, 154S,  693E,  52,  995, XX,  50, NEQ, 0000, 0094, 0000, 0000
SH, 97, 2013010312, 03, NVGM, 096, 154S,  682E,  55,  993, XX,  34, NEQ, 0114, 0138, 0104, 0113
SH, 97, 2013010312, 03, NVGM, 096, 154S,  682E,  55,  993, XX,  50, NEQ, 0000, 0088, 0060, 0066
SH, 97, 2013010312, 03, NVGM, 102, 154S,  671E,  63,  993, XX,  34, NEQ, 0084, 0190, 0185, 0113
SH, 97, 2013010312, 03, NVGM, 102, 154S,  671E,  63,  993, XX,  50, NEQ, 0038, 0084, 0093, 0000
SH, 97, 2013010312, 03, NVGM, 108, 155S,  660E,  62,  990, XX,  34, NEQ, 0164, 0124, 0119, 0151
SH, 97, 2013010312, 03, NVGM, 108, 155S,  660E,  62,  990, XX,  50, NEQ, 0000, 0101, 0084, 0032
SH, 97, 2013010312, 03, NVGM, 114, 154S,  649E,  66,  992, XX,  34, NEQ, 0133, 0171, 0157, 0156
SH, 97, 2013010312, 03, NVGM, 114, 154S,  649E,  66,  992, XX,  50, NEQ, 0000, 0154, 0115, 0000
SH, 97, 2013010312, 03, NVGM, 114, 154S,  649E,  66,  992, XX,  64, NEQ, 0000, 0075, 0000, 0000
SH, 97, 2013010312, 03, NVGM, 120, 155S,  639E,  55,  990, XX,  34, NEQ, 0167, 0161, 0210, 0112
SH, 97, 2013010312, 03, NVGM, 120, 155S,  639E,  55,  990, XX,  50, NEQ, 0045, 0085, 0066, 0087
SH, 97, 2013010312, 03, NVGM, 126, 156S,  628E,  62,  991, XX,  34, NEQ, 0148, 0151, 0132, 0087
SH, 97, 2013010312, 03, NVGM, 126, 156S,  628E,  62,  991, XX,  50, NEQ, 0059, 0091, 0057, 0063
SH, 97, 2013010312, 03, NVGM, 132, 156S,  615E,  64,  989, XX,  34, NEQ, 0154, 0285, 0188, 0123
SH, 97, 2013010312, 03, NVGM, 132, 156S,  615E,  64,  989, XX,  50, NEQ, 0000, 0133, 0100, 0080
SH, 97, 2013010312, 03, NVGM, 132, 156S,  615E,  64,  989, XX,  64, NEQ, 0000, 0000, 0039, 0000
SH, 97, 2013010312, 03, NVGM, 138, 156S,  601E,  61,  990, XX,  34, NEQ, 0141, 0212, 0248, 0150
SH, 97, 2013010312, 03, NVGM, 138, 156S,  601E,  61,  990, XX,  50, NEQ, 0000, 0103, 0128, 0047
SH, 97, 2013010312, 03, NVGM, 144, 156S,  588E,  59,  989, XX,  34, NEQ, 0084, 0045, 0204, 0133
SH, 97, 2013010312, 03, NVGM, 144, 156S,  588E,  59,  989, XX,  50, NEQ, 0000, 0045, 0100, 0083
SH, 97, 2013010318, 03, GFDN,   0, 105S,  803E,  40, 1002
SH, 97, 2013010318, 03, GFDN,   6, 104S,  796E,  37, 1000
SH, 97, 2013010318, 03, GFDN,  12, 105S,  789E,  44,  999
SH, 97, 2013010318, 03, GFDN,  18, 105S,  785E,  36,  997
SH, 97, 2013010318, 03, GFDN,  24, 109S,  783E,  33,  998
SH, 97, 2013010318, 03, GFDN,  30, 114S,  780E,  31,  997
SH, 97, 2013010318, 03, GFDN,  36, 120S,  775E,  32,  995
SH, 97, 2013010318, 03, GFDN,  42, 126S,  771E,  31,  995
SH, 97, 2013010318, 03, GFDN,  48, 132S,  766E,  46,  992
SH, 97, 2013010318, 03, GFDN,  54, 136S,  763E,  42,  991
SH, 97, 2013010318, 03, GFDN,  60, 140S,  762E,  40,  989
SH, 97, 2013010318, 03, GFDN,  66, 143S,  758E,  47,  988
SH, 97, 2013010318, 03, GFDN,  72, 143S,  754E,  50,  987
SH, 97, 2013010318, 03, GFDN,  78, 143S,  749E,  57,  983
SH, 97, 2013010318, 03, GFDN,  84, 142S,  744E,  60,  980
SH, 97, 2013010318, 03, GFDN,  90, 141S,  738E,  62,  979
SH, 97, 2013010318, 03, GFDN,  96, 141S,  732E,  72,  974
SH, 97, 2013010318, 03, GFDN, 102, 140S,  724E,  77,  972
SH, 97, 2013010318, 03, GFDN, 108, 138S,  718E,  71,  970
SH, 97, 2013010318, 03, GFDN, 114, 138S,  712E,  67,  972
SH, 97, 2013010318, 03, GFDN, 120, 139S,  708E,  67,  973
SH, 97, 2013010318, 03, GFDN, 126, 142S,  700E,  68,  972
SH, 97, 2013010318, 03, NGPS, 000, 102S,  808E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0060, 0054
SH, 97, 2013010318, 03, NGPS, 006, 105S,  800E,  43, 1001, XX,  34, NEQ, 0118, 0078, 0111, 0065
SH, 97, 2013010318, 03, NGPS, 012, 108S,  793E,  41, 1001, XX,  34, NEQ, 0067, 0098, 0081, 0000
SH, 97, 2013010318, 03, NGPS, 018, 110S,  787E,  42,  999, XX,  34, NEQ, 0052, 0084, 0071, 0049
SH, 97, 2013010318, 03, NGPS, 024, 110S,  779E,  42, 1000, XX,  34, NEQ, 0098, 0086, 0038, 0000
SH, 97, 2013010318, 03, NGPS, 030, 113S,  776E,  44,  998, XX,  34, NEQ, 0104, 0055, 0079, 0103
SH, 97, 2013010318, 03, NGPS, 036, 117S,  772E,  57,  997, XX,  34, NEQ, 0085, 0097, 0139, 0050
SH, 97, 2013010318, 03, NGPS, 036, 117S,  772E,  57,  997, XX,  50, NEQ, 0085, 0000, 0000, 0057
SH, 97, 2013010318, 03, NGPS, 042, 121S,  773E,  44,  995, XX,  34, NEQ, 0148, 0097, 0084, 0118
SH, 97, 2013010318, 03, NGPS, 048, 124S,  772E,  45,  997, XX,  34, NEQ, 0109, 0077, 0098, 0099
SH, 97, 2013010318, 03, NGPS, 054, 126S,  770E,  57,  996, XX,  34, NEQ, 0152, 0128, 0109, 0113
SH, 97, 2013010318, 03, NGPS, 054, 126S,  770E,  57,  996, XX,  50, NEQ, 0035, 0000, 0000, 0000
SH, 97, 2013010318, 03, NGPS, 060, 127S,  770E,  55,  997, XX,  34, NEQ, 0105, 0054, 0066, 0137
SH, 97, 2013010318, 03, NGPS, 060, 127S,  770E,  55,  997, XX,  50, NEQ, 0105, 0000, 0000, 0046
SH, 97, 2013010318, 03, NGPS, 066, 128S,  770E,  54,  995, XX,  34, NEQ, 0062, 0130, 0144, 0090
SH, 97, 2013010318, 03, NGPS, 066, 128S,  770E,  54,  995, XX,  50, NEQ, 0000, 0063, 0000, 0000
SH, 97, 2013010318, 03, NGPS, 072, 126S,  771E,  62,  996, XX,  34, NEQ, 0124, 0108, 0130, 0137
SH, 97, 2013010318, 03, NGPS, 072, 126S,  771E,  62,  996, XX,  50, NEQ, 0000, 0000, 0030, 0100
SH, 97, 2013010318, 03, NGPS, 078, 125S,  770E,  60,  993, XX,  34, NEQ, 0181, 0120, 0133, 0195
SH, 97, 2013010318, 03, NGPS, 078, 125S,  770E,  60,  993, XX,  50, NEQ, 0042, 0046, 0042, 0082
SH, 97, 2013010318, 03, NGPS, 084, 122S,  766E,  60,  993, XX,  34, NEQ, 0101, 0139, 0225, 0085
SH, 97, 2013010318, 03, NGPS, 084, 122S,  766E,  60,  993, XX,  50, NEQ, 0000, 0036, 0101, 0068
SH, 97, 2013010318, 03, NGPS, 090, 120S,  764E,  55,  992, XX,  34, NEQ, 0081, 0170, 0158, 0122
SH, 97, 2013010318, 03, NGPS, 090, 120S,  764E,  55,  992, XX,  50, NEQ, 0030, 0040, 0057, 0070
SH, 97, 2013010318, 03, NGPS, 096, 118S,  759E,  62,  992, XX,  34, NEQ, 0164, 0133, 0139, 0105
SH, 97, 2013010318, 03, NGPS, 096, 118S,  759E,  62,  992, XX,  50, NEQ, 0056, 0089, 0077, 0105
SH, 97, 2013010318, 03, NGPS, 102, 116S,  755E,  66,  989, XX,  34, NEQ, 0147, 0155, 0224, 0147
SH, 97, 2013010318, 03, NGPS, 102, 116S,  755E,  66,  989, XX,  50, NEQ, 0080, 0068, 0115, 0072
SH, 97, 2013010318, 03, NGPS, 102, 116S,  755E,  66,  989, XX,  64, NEQ, 0050, 0000, 0000, 0000
SH, 97, 2013010318, 03, NGPS, 108, 115S,  749E,  60,  989, XX,  34, NEQ, 0165, 0187, 0147, 0170
SH, 97, 2013010318, 03, NGPS, 108, 115S,  749E,  60,  989, XX,  50, NEQ, 0079, 0100, 0082, 0078
SH, 97, 2013010318, 03, NGPS, 114, 114S,  744E,  60,  987, XX,  34, NEQ, 0122, 0070, 0172, 0150
SH, 97, 2013010318, 03, NGPS, 114, 114S,  744E,  60,  987, XX,  50, NEQ, 0120, 0079, 0121, 0077
SH, 97, 2013010318, 03, NGPS, 120, 114S,  737E,  62,  988, XX,  34, NEQ, 0130, 0192, 0145, 0200
SH, 97, 2013010318, 03, NGPS, 120, 114S,  737E,  62,  988, XX,  50, NEQ, 0075, 0098, 0113, 0076
SH, 97, 2013010318, 03, NGPS, 126, 116S,  731E,  61,  986, XX,  34, NEQ, 0149, 0208, 0155, 0158
SH, 97, 2013010318, 03, NGPS, 126, 116S,  731E,  61,  986, XX,  50, NEQ, 0083, 0095, 0087, 0108
SH, 97, 2013010318, 03, NGPS, 132, 118S,  724E,  65,  985, XX,  34, NEQ, 0116, 0228, 0171, 0032
SH, 97, 2013010318, 03, NGPS, 132, 118S,  724E,  65,  985, XX,  50, NEQ, 0081, 0098, 0080, 0088
SH, 97, 2013010318, 03, NGPS, 132, 118S,  724E,  65,  985, XX,  64, NEQ, 0000, 0063, 0000, 0000
SH, 97, 2013010400, 03, GFDN,   0, 100S,  799E,  25, 1003
SH, 97, 2013010400, 03, GFDN,   6, 101S,  802E,  26, 1001
SH, 97, 2013010400, 03, GFDN,  12, 103S,  802E,  25, 1002
SH, 97, 2013010400, 03, GFDN,  18, 107S,  802E,  25, 1002
SH, 97, 2013010400, 03, GFDN,  24, 112S,  802E,  25, 1001
SH, 97, 2013010400, 03, GFDN,  30, 117S,  802E,  31, 1000
SH, 97, 2013010400, 03, GFDN,  36, 120S,  802E,  25,  999
SH, 97, 2013010400, 03, GFDN,  42, 124S,  801E,  25, 1001
SH, 97, 2013010400, 03, GFDN,  48, 125S,  800E,  26, 1001
SH, 97, 2013010400, 03, GFDN,  54, 124S,  800E,  26, 1000
SH, 97, 2013010400, 03, GFDN,  60, 120S,  800E,  30,  999
SH, 97, 2013010400, 03, GFDN,  66, 115S,  804E,  31, 1000
SH, 97, 2013010400, 03, GFDN,  72, 109S,  810E,  44,  998
SH, 97, 2013010400, 03, GFDN,  78, 103S,  815E,  46,  997
SH, 97, 2013010400, 03, GFDN,  84,  98S,  821E,  39,  996
SH, 97, 2013010400, 03, GFDN,  90,  94S,  824E,  46,  996
SH, 97, 2013010400, 03, GFDN,  96,  91S,  823E,  50,  993
SH, 97, 2013010400, 03, GFDN, 102,  89S,  823E,  39,  993
SH, 97, 2013010400, 03, GFDN, 108,  86S,  821E,  37,  993
SH, 97, 2013010400, 03, GFDN, 114,  86S,  820E,  35,  995
SH, 97, 2013010400, 03, GFDN, 120,  89S,  813E,  45,  990
SH, 97, 2013010400, 03, GFDN, 126,  91S,  810E,  34,  992
SH, 97, 2013010400, 03, NG01, 000, 117S,  810E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 006, 119S,  801E,  38, 1004, XX,  34, NEQ, 0151, 0160, 0000, 0098
SH, 97, 2013010400, 03, NG01, 012, 121S,  797E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 018, 125S,  791E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 024, 128S,  785E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 030, 133S,  781E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 036, 138S,  778E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 042, 139S,  776E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 048, 142S,  772E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 054, 140S,  770E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 060, 140S,  768E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 066, 136S,  765E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 072, 133S,  761E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 078, 131S,  756E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 084, 126S,  751E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 090, 122S,  748E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 096, 119S,  745E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 102, 116S,  743E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 108, 111S,  742E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 114, 111S,  740E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 120, 112S,  738E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 126, 112S,  734E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 132, 113S,  731E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 138, 118S,  728E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG01, 144, 119S,  724E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 000, 100S,  820E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 006, 102S,  817E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0104
SH, 97, 2013010400, 03, NG02, 012, 107S,  818E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 018, 109S,  817E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 024, 110S,  818E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 030, 110S,  826E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 036, 111S,  840E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 042, 111S,  850E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 048, 108S,  861E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 054, 101S,  871E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 060,  94S,  882E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 066,  88S,  892E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 072,  81S,  901E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 078,  76S,  907E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 084,  71S,  910E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 090,  71S,  912E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 096,  71S,  912E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 102,  76S,  910E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 108,  80S,  907E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 114,  83S,  904E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 120,  88S,  905E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 126,  92S,  905E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 132,  97S,  906E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 138, 102S,  906E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG02, 144, 102S,  904E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG03, 000, 103S,  790E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG03, 006, 117S,  768E,  41, 1003, XX,  34, NEQ, 0141, 0159, 0134, 0000
SH, 97, 2013010400, 03, NG03, 012, 123S,  761E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG03, 018, 130S,  751E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG03, 024, 138S,  744E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG03, 030, 146S,  737E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG03, 036, 155S,  729E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG03, 042, 161S,  720E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG03, 048, 168S,  711E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010400, 03, NG03, 054, 174S,  702E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
