SH, 01, 2022073112, 03, AP30, 126,  62S,  735E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 132,  58S,  735E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 138,  63S,  732E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 144,  68S,  722E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 150,  56S,  712E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 156,  47S,  705E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 162,  40S,  685E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 168,  45S,  675E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 174,  46S,  675E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 180,  48S,  691E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 186,  44S,  712E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AP30, 192,  40S,  727E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AVNX, 000, 137S,  914E,  36, 1001, XX,  34, NEQ, 0000, 0092, 0095, 0000
SH, 01, 2022073112, 03, AVNX, 006, 132S,  908E,  37, 1003, XX,  34, NEQ, 0000, 0095, 0094, 0000
SH, 01, 2022073112, 03, AVNX, 012, 128S,  899E,  34, 1003, XX,  34, NEQ, 0000, 0201, 0045, 0000
SH, 01, 2022073112, 03, AVNX, 018, 122S,  889E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0079, 0061
SH, 01, 2022073112, 03, AVNX, 024, 119S,  883E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AVNX, 030, 117S,  877E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AVNX, 036, 113S,  868E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AVNX, 042, 106S,  861E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AVNX, 048,  99S,  846E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AVNX, 054,  97S,  834E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, AVNX, 060,  89S,  823E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CC00, 000, 139S,  915E,  37, 1001, XX,  34, NEQ, 0000, 0164, 0142, 0000
SH, 01, 2022073112, 03, CC00, 006, 134S,  908E,  37, 1003, XX,  34, NEQ, 0000, 0125, 0096, 0000
SH, 01, 2022073112, 03, CC00, 012, 134S,  899E,  35, 1004, XX,  34, NEQ, 0000, 0096, 0000, 0000
SH, 01, 2022073112, 03, CC00, 018, 134S,  891E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0070, 0000
SH, 01, 2022073112, 03, CC00, 024, 128S,  883E,  34, 1005, XX,  34, NEQ, 0000, 0104, 0000, 0000
SH, 01, 2022073112, 03, CC00, 030, 124S,  879E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CC00, 036, 123S,  872E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CC00, 042, 122S,  865E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CC00, 048, 121S,  859E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CC00, 054, 116S,  850E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CC00, 060, 114S,  840E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CC00, 066, 109S,  828E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CC00, 072, 107S,  803E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CC00, 078, 101S,  787E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CC00, 084,  91S,  764E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CEMN, 000, 139S,  915E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CEMN, 006, 134S,  907E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CEMN, 012, 131S,  900E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CEMN, 018, 128S,  892E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CEMN, 024, 125S,  885E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CEMN, 030, 121S,  878E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CEMN, 036, 117S,  872E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CEMN, 042, 113S,  866E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CEMN, 048, 112S,  859E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CEMN, 054, 110S,  851E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CEMN, 060, 102S,  841E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CEMN, 066,  94S,  834E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CEMN, 072,  94S,  827E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CEMN, 078,  91S,  820E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CEMN, 084,  82S,  809E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CEMN, 090,  75S,  799E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03,  CMC, 000, 140S,  915E,  37, 1001, XX,  34, NEQ, 0000, 0124, 0122, 0047
SH, 01, 2022073112, 03,  CMC, 006, 134S,  906E,  38, 1003, XX,  34, NEQ, 0000, 0109, 0108, 0000
SH, 01, 2022073112, 03,  CMC, 012, 131S,  899E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0093, 0000
SH, 01, 2022073112, 03,  CMC, 018, 129S,  892E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03,  CMC, 024, 126S,  882E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03,  CMC, 030, 123S,  878E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03,  CMC, 036, 120S,  876E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03,  CMC, 042, 118S,  871E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03,  CMC, 048, 110S,  864E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP01, 000, 138S,  916E,  40, 1002, XX,  34, NEQ, 0000, 0230, 0226, 0000
SH, 01, 2022073112, 03, CP01, 006, 130S,  906E,  42, 1003, XX,  34, NEQ, 0000, 0218, 0182, 0000
SH, 01, 2022073112, 03, CP01, 012, 130S,  897E,  38, 1003, XX,  34, NEQ, 0000, 0170, 0152, 0000
SH, 01, 2022073112, 03, CP01, 018, 131S,  886E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0125, 0000
SH, 01, 2022073112, 03, CP01, 024, 126S,  868E,  34, 1005, XX,  34, NEQ, 0000, 0112, 0083, 0000
SH, 01, 2022073112, 03, CP01, 030, 125S,  859E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP01, 036, 124S,  850E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP01, 042, 124S,  841E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP01, 048, 123S,  833E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP01, 054, 122S,  825E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP01, 060, 113S,  815E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP01, 066, 108S,  803E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP01, 072, 110S,  798E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP01, 078, 109S,  786E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP01, 084,  99S,  760E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP01, 090,  80S,  719E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP01, 096,  68S,  706E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP01, 102,  63S,  708E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP01, 108,  63S,  711E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP01, 114,  63S,  708E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP02, 000, 140S,  914E,  43, 1000, XX,  34, NEQ, 0000, 0243, 0246, 0144
SH, 01, 2022073112, 03, CP02, 006, 138S,  903E,  44, 1002, XX,  34, NEQ, 0000, 0149, 0180, 0080
SH, 01, 2022073112, 03, CP02, 012, 132S,  898E,  45, 1000, XX,  34, NEQ, 0000, 0207, 0231, 0108
SH, 01, 2022073112, 03, CP02, 018, 130S,  892E,  41, 1002, XX,  34, NEQ, 0000, 0265, 0178, 0109
SH, 01, 2022073112, 03, CP02, 024, 127S,  884E,  39, 1003, XX,  34, NEQ, 0000, 0218, 0200, 0000
SH, 01, 2022073112, 03, CP02, 030, 121S,  875E,  34, 1005, XX,  34, NEQ, 0000, 0209, 0209, 0000
SH, 01, 2022073112, 03, CP02, 036, 115S,  873E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0198, 0000
SH, 01, 2022073112, 03, CP02, 042, 112S,  870E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP02, 048, 110S,  870E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP02, 054, 113S,  869E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP02, 060, 112S,  867E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP03, 000, 137S,  916E,  37, 1001, XX,  34, NEQ, 0000, 0218, 0278, 0000
SH, 01, 2022073112, 03, CP03, 006, 136S,  908E,  42, 1003, XX,  34, NEQ, 0000, 0235, 0218, 0103
SH, 01, 2022073112, 03, CP03, 012, 132S,  896E,  41, 1004, XX,  34, NEQ, 0000, 0178, 0180, 0063
SH, 01, 2022073112, 03, CP03, 018, 122S,  885E,  37, 1006, XX,  34, NEQ, 0000, 0169, 0176, 0000
SH, 01, 2022073112, 03, CP03, 024, 117S,  868E,  38, 1005, XX,  34, NEQ, 0000, 0260, 0173, 0000
SH, 01, 2022073112, 03, CP03, 030, 112S,  861E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0206, 0000
SH, 01, 2022073112, 03, CP03, 036, 109S,  856E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP03, 042, 107S,  850E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP03, 048, 105S,  836E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP03, 054, 100S,  820E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP03, 060, 101S,  813E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP03, 066,  98S,  798E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP03, 072,  97S,  785E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP03, 078,  98S,  778E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP03, 084,  94S,  758E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP04, 000, 141S,  916E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 01, 2022073112, 03, CP04, 006, 134S,  912E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP04, 012, 134S,  906E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP04, 018, 136S,  899E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP04, 024, 132S,  893E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP04, 030, 117S,  886E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP04, 036, 114S,  881E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP04, 042, 115S,  878E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 000, 137S,  915E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 006, 134S,  907E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 012, 133S,  898E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 018, 130S,  893E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 024, 121S,  886E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 030, 119S,  869E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 036, 113S,  863E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 042, 112S,  874E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 048, 116S,  868E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 054, 109S,  848E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 060,  90S,  831E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 066,  84S,  825E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 072,  81S,  817E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 078,  76S,  815E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 084,  68S,  822E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 090,  60S,  826E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 096,  57S,  827E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 102,  51S,  821E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP05, 108,  42S,  820E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 000, 133S,  916E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 006, 125S,  909E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 012, 127S,  904E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 018, 128S,  897E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 024, 126S,  889E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 030, 119S,  883E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 036, 115S,  873E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 042, 116S,  866E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 048, 112S,  863E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 054, 112S,  862E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 060, 106S,  860E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 066,  96S,  857E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 072,  85S,  851E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 078,  83S,  847E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 084,  76S,  837E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 090,  71S,  825E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 096,  67S,  821E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 102,  62S,  815E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 108,  61S,  815E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 114,  52S,  807E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 120,  46S,  804E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 126,  42S,  800E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 132,  42S,  798E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP06, 138,  36S,  799E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP07, 000, 137S,  912E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0091, 0000
SH, 01, 2022073112, 03, CP07, 006, 132S,  900E,  39, 1004, XX,  34, NEQ, 0000, 0123, 0076, 0072
SH, 01, 2022073112, 03, CP07, 012, 122S,  892E,  36, 1003, XX,  34, NEQ, 0000, 0223, 0106, 0067
SH, 01, 2022073112, 03, CP07, 018, 114S,  887E,  35, 1004, XX,  34, NEQ, 0000, 0295, 0156, 0000
SH, 01, 2022073112, 03, CP07, 024, 112S,  884E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP07, 030, 111S,  878E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP07, 036, 111S,  874E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP07, 042, 112S,  872E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP07, 048, 117S,  878E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP07, 054, 119S,  877E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP08, 000, 143S,  914E,  39, 1002, XX,  34, NEQ, 0000, 0214, 0197, 0113
SH, 01, 2022073112, 03, CP08, 006, 137S,  907E,  37, 1004, XX,  34, NEQ, 0000, 0159, 0145, 0000
SH, 01, 2022073112, 03, CP08, 012, 135S,  899E,  35, 1004, XX,  34, NEQ, 0000, 0122, 0000, 0000
SH, 01, 2022073112, 03, CP08, 018, 136S,  892E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP08, 024, 138S,  888E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP08, 030, 144S,  885E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP08, 036, 154S,  881E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP09, 000, 137S,  914E,  35, 1002, XX,  34, NEQ, 0000, 0136, 0137, 0000
SH, 01, 2022073112, 03, CP09, 006, 132S,  904E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0110, 0000
SH, 01, 2022073112, 03, CP09, 012, 131S,  895E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0090, 0000
SH, 01, 2022073112, 03, CP09, 018, 126S,  882E,  35, 1006, XX,  34, NEQ, 0000, 0113, 0112, 0000
SH, 01, 2022073112, 03, CP09, 024, 125S,  877E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0090, 0000
SH, 01, 2022073112, 03, CP09, 030, 122S,  873E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP09, 036, 115S,  870E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP09, 042, 112S,  869E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP09, 048, 117S,  863E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP09, 054, 114S,  857E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP09, 060, 108S,  848E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP10, 000, 139S,  918E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP10, 006, 133S,  911E,  36, 1003, XX,  34, NEQ, 0000, 0133, 0109, 0000
SH, 01, 2022073112, 03, CP10, 012, 133S,  903E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0104, 0000
SH, 01, 2022073112, 03, CP10, 018, 136S,  896E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0095, 0066
SH, 01, 2022073112, 03, CP10, 024, 134S,  889E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0070, 0000
SH, 01, 2022073112, 03, CP10, 030, 125S,  879E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP10, 036, 126S,  867E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP10, 042, 125S,  856E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP10, 048, 122S,  851E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP10, 054, 121S,  845E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP10, 060, 124S,  846E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP10, 066, 118S,  842E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP10, 072, 120S,  840E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP10, 078, 115S,  835E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP11, 000, 137S,  919E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0095, 0000
SH, 01, 2022073112, 03, CP11, 006, 132S,  909E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP11, 012, 131S,  900E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP11, 018, 131S,  890E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP11, 024, 127S,  885E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP11, 030, 119S,  877E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP11, 036, 110S,  866E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP11, 042, 106S,  866E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP11, 048, 103S,  866E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP11, 054, 101S,  866E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP11, 060,  99S,  858E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP11, 066,  94S,  869E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP11, 072, 105S,  885E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP11, 078, 101S,  871E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP11, 084,  93S,  859E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073112, 03, CP11, 090,  88S,  857E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
