WP, 15, 2024091618, 01, CARQ,   0, 176N, 1405E,  35,  997, XX,  34, NEQ,  200,  230,    0,    0, 1003,  300, 130,   0,   0,   W,   0,   X, 325,  12,    PULASAN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP152024, JTWC, NCEP_TCVITALS, 
WP, 15, 2024091618, 01, CARQ,   0, 176N, 1405E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1003,  300, 130,   0,   0,   W,   0,   X, 325,  12,    PULASAN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP152024, JTWC, NCEP_TCVITALS, 
WP, 15, 2024091618, 01, CARQ,   0, 176N, 1405E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1003,  300, 130,   0,   0,   W,   0,   X, 325,  12,    PULASAN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP152024, JTWC, NCEP_TCVITALS, 
WP, 15, 2024091618, 03, AC00, 000, 172N, 1404E,  44,  996, XX,  34, NEQ, 0284, 0199, 0229, 0000
WP, 15, 2024091918, 03, AP06, 030, 337N, 1216E,  40, 1002, XX,  34, NEQ, 0080, 0000, 0054, 0111
WP, 15, 2024091918, 03, AP06, 036, 338N, 1232E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0089, 0118
WP, 15, 2024091918, 03, AP06, 042, 350N, 1258E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0175, 0000
WP, 15, 2024091918, 03, AP06, 048, 357N, 1283E,  37, 1000, XX,  34, NEQ, 0000, 0162, 0000, 0000
WP, 15, 2024091918, 03, AP06, 054, 347N, 1297E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP06, 060, 345N, 1322E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP06, 066, 347N, 1352E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP06, 072, 354N, 1393E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP06, 078, 367N, 1449E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP06, 084, 375N, 1487E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP06, 090, 389N, 1526E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP06, 096, 392N, 1567E,  37, 1008, XX,  34, NEQ, 0564, 0090, 0199, 0058
WP, 15, 2024091918, 03, AP06, 102, 403N, 1615E,  40, 1010, XX,  34, NEQ, 0000, 0159, 0176, 0000
WP, 15, 2024091918, 03, AP06, 108, 418N, 1664E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0259, 0000
WP, 15, 2024091918, 03, AP06, 114, 421N, 1709E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0237, 0000
WP, 15, 2024091918, 03, AP06, 120, 424N, 1752E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP07, 000, 312N, 1211E,  42,  995, XX,  34, NEQ, 0131, 0047, 0000, 0000
WP, 15, 2024091918, 03, AP07, 006, 322N, 1208E,  36,  996, XX,  34, NEQ, 0043, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP07, 012, 328N, 1209E,  34,  996, XX,  34, NEQ, 0000, 0035, 0000, 0000
WP, 15, 2024091918, 03, AP07, 018, 332N, 1218E,  45,  994, XX,  34, NEQ, 0042, 0079, 0000, 0000
WP, 15, 2024091918, 03, AP07, 024, 339N, 1230E,  52,  989, XX,  34, NEQ, 0080, 0114, 0104, 0163
WP, 15, 2024091918, 03, AP07, 024, 339N, 1230E,  52,  989, XX,  50, NEQ, 0000, 0038, 0000, 0000
WP, 15, 2024091918, 03, AP07, 030, 348N, 1248E,  48,  988, XX,  34, NEQ, 0040, 0088, 0115, 0239
WP, 15, 2024091918, 03, AP07, 036, 357N, 1270E,  43,  985, XX,  34, NEQ, 0000, 0218, 0081, 0032
WP, 15, 2024091918, 03, AP07, 042, 362N, 1305E,  60,  989, XX,  34, NEQ, 0241, 0169, 0114, 0079
WP, 15, 2024091918, 03, AP07, 042, 362N, 1305E,  60,  989, XX,  50, NEQ, 0000, 0081, 0000, 0040
WP, 15, 2024091918, 03, AP07, 048, 370N, 1342E,  53,  991, XX,  34, NEQ, 0095, 0240, 0276, 0108
WP, 15, 2024091918, 03, AP07, 048, 370N, 1342E,  53,  991, XX,  50, NEQ, 0034, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP07, 054, 386N, 1389E,  32,  996, XX,  34, NEQ, 0000, 0254, 0249, 0000
WP, 15, 2024091918, 03, AP07, 060, 399N, 1443E,  43,  996, XX,  34, NEQ, 0320, 0175, 0249, 0059
WP, 15, 2024091918, 03, AP07, 066, 413N, 1484E,  44,  996, XX,  34, NEQ, 0241, 0141, 0138, 0130
WP, 15, 2024091918, 03, AP07, 072, 428N, 1512E,  42,  997, XX,  34, NEQ, 0256, 0040, 0110, 0053
WP, 15, 2024091918, 03, AP07, 078, 437N, 1538E,  37,  999, XX,  34, NEQ, 0206, 0023, 0081, 0057
WP, 15, 2024091918, 03, AP07, 084, 449N, 1563E,  37, 1000, XX,  34, NEQ, 0121, 0038, 0095, 0020
WP, 15, 2024091918, 03, AP07, 090, 462N, 1590E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP07, 096, 478N, 1643E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP07, 102, 489N, 1678E,  28,  999, XX,  34, NEQ, 0226, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP07, 108, 499N, 1712E,  36,  995, XX,  34, NEQ, 0242, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP07, 114, 502N, 1750E,  42,  991, XX,  34, NEQ, 0307, 0269, 0139, 0060
WP, 15, 2024091918, 03, AP07, 120, 507N, 1798W,  50,  989, XX,  34, NEQ, 0257, 0275, 0302, 0124
WP, 15, 2024091918, 03, AP07, 120, 507N, 1798W,  50,  989, XX,  50, NEQ, 0000, 0000, 0067, 0000
WP, 15, 2024091918, 03, AP07, 126, 509N, 1740W,  52,  988, XX,  34, NEQ, 0264, 0442, 0382, 0170
WP, 15, 2024091918, 03, AP07, 126, 509N, 1740W,  52,  988, XX,  50, NEQ, 0000, 0000, 0247, 0000
WP, 15, 2024091918, 03, AP07, 132, 508N, 1674W,  42,  986, XX,  34, NEQ, 0150, 0443, 0406, 0192
WP, 15, 2024091918, 03, AP07, 138, 505N, 1604W,  37,  985, XX,  34, NEQ, 0000, 0434, 0458, 0270
WP, 15, 2024091918, 03, AP07, 144, 508N, 1537W,  32,  984, XX,  34, NEQ, 0000, 0383, 0249, 0000
WP, 15, 2024091918, 03, AP07, 150, 511N, 1483W,  35,  985, XX,  34, NEQ, 0000, 0307, 0000, 0000
WP, 15, 2024091918, 03, AP07, 156, 516N, 1456W,  33,  985, XX,  34, NEQ, 0000, 0000, 0286, 0000
WP, 15, 2024091918, 03, AP07, 162, 520N, 1428W,  38,  987, XX,  34, NEQ, 0000, 0000, 0312, 0000
WP, 15, 2024091918, 03, AP07, 168, 536N, 1405W,  41,  988, XX,  34, NEQ, 0254, 0464, 0306, 0057
WP, 15, 2024091918, 03, AP07, 174, 549N, 1394W,  43,  990, XX,  34, NEQ, 0203, 0258, 0207, 0000
WP, 15, 2024091918, 03, AP07, 180, 558N, 1383W,  38,  993, XX,  34, NEQ, 0000, 0230, 0082, 0000
WP, 15, 2024091918, 03, AP07, 186, 570N, 1371W,  35,  996, XX,  34, NEQ, 0000, 0132, 0000, 0000
WP, 15, 2024091918, 03, AP07, 192, 589N, 1366W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP08, 000, 312N, 1209E,  38, 1000, XX,  34, NEQ, 0084, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP08, 006, 321N, 1204E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP08, 012, 326N, 1202E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP08, 018, 326N, 1205E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP08, 024, 338N, 1226E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0080, 0000
WP, 15, 2024091918, 03, AP08, 030, 347N, 1242E,  38,  999, XX,  34, NEQ, 0000, 0059, 0037, 0000
WP, 15, 2024091918, 03, AP08, 036, 352N, 1264E,  35,  999, XX,  34, NEQ, 0200, 0118, 0000, 0000
WP, 15, 2024091918, 03, AP09, 000, 317N, 1205E,  39, 1000, XX,  34, NEQ, 0080, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP09, 006, 323N, 1199E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP09, 012, 326N, 1199E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP09, 018, 328N, 1204E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP09, 024, 329N, 1212E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP09, 030, 337N, 1226E,  41, 1005, XX,  34, NEQ, 0268, 0000, 0054, 0150
WP, 15, 2024091918, 03, AP09, 036, 356N, 1259E,  36, 1000, XX,  34, NEQ, 0085, 0000, 0220, 0069
WP, 15, 2024091918, 03, AP09, 042, 379N, 1306E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP09, 048, 383N, 1343E,  35,  998, XX,  34, NEQ, 0000, 0094, 0000, 0000
WP, 15, 2024091918, 03, AP09, 054, 388N, 1367E,  34, 1000, XX,  34, NEQ, 0224, 0000, 0000, 0164
WP, 15, 2024091918, 03, AP09, 060, 396N, 1388E,  39,  997, XX,  34, NEQ, 0225, 0000, 0174, 0227
WP, 15, 2024091918, 03, AP09, 066, 407N, 1409E,  42, 1000, XX,  34, NEQ, 0282, 0000, 0301, 0177
WP, 15, 2024091918, 03, AP09, 072, 411N, 1445E,  44,  998, XX,  34, NEQ, 0238, 0235, 0115, 0095
WP, 15, 2024091918, 03, AP09, 078, 415N, 1476E,  40,  996, XX,  34, NEQ, 0259, 0213, 0163, 0162
WP, 15, 2024091918, 03, AP09, 084, 431N, 1495E,  44,  997, XX,  34, NEQ, 0365, 0226, 0108, 0087
WP, 15, 2024091918, 03, AP09, 090, 431N, 1507E,  38,  997, XX,  34, NEQ, 0254, 0000, 0000, 0115
WP, 15, 2024091918, 03, AP09, 096, 437N, 1538E,  37,  995, XX,  34, NEQ, 0310, 0000, 0000, 0146
WP, 15, 2024091918, 03, AP09, 102, 458N, 1579E,  39,  993, XX,  34, NEQ, 0285, 0251, 0220, 0163
WP, 15, 2024091918, 03, AP09, 108, 477N, 1616E,  39,  991, XX,  34, NEQ, 0257, 0000, 0249, 0087
WP, 15, 2024091918, 03, AP09, 114, 493N, 1661E,  40,  989, XX,  34, NEQ, 0388, 0000, 0200, 0081
WP, 15, 2024091918, 03, AP09, 120, 502N, 1694E,  42,  987, XX,  34, NEQ, 0254, 0000, 0188, 0085
WP, 15, 2024091918, 03, AP09, 126, 512N, 1730E,  43,  985, XX,  34, NEQ, 0377, 0300, 0261, 0106
WP, 15, 2024091918, 03, AP09, 132, 525N, 1761E,  44,  982, XX,  34, NEQ, 0260, 0371, 0275, 0121
WP, 15, 2024091918, 03, AP09, 138, 526N, 1778E,  41,  979, XX,  34, NEQ, 0261, 0392, 0230, 0174
WP, 15, 2024091918, 03, AP09, 144, 524N, 1794W,  51,  976, XX,  34, NEQ, 0247, 0268, 0269, 0239
WP, 15, 2024091918, 03, AP09, 144, 524N, 1794W,  51,  976, XX,  50, NEQ, 0000, 0000, 0081, 0000
WP, 15, 2024091918, 03, AP09, 150, 526N, 1751W,  48,  977, XX,  34, NEQ, 0226, 0257, 0312, 0233
WP, 15, 2024091918, 03, AP09, 156, 530N, 1703W,  43,  978, XX,  34, NEQ, 0000, 0278, 0369, 0211
WP, 15, 2024091918, 03, AP09, 162, 534N, 1658W,  39,  981, XX,  34, NEQ, 0000, 0292, 0292, 0206
WP, 15, 2024091918, 03, AP09, 168, 539N, 1608W,  35,  985, XX,  34, NEQ, 0000, 0239, 0272, 0000
WP, 15, 2024091918, 03, AP09, 174, 549N, 1559W,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP09, 180, 575N, 1511W,  38,  993, XX,  34, NEQ, 0265, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP09, 186, 583N, 1495W,  33,  997, XX,  34, NEQ, 0228, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP09, 192, 583N, 1484W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP10, 000, 316N, 1209E,  42,  997, XX,  34, NEQ, 0085, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP10, 006, 325N, 1204E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP10, 012, 331N, 1202E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP10, 018, 332N, 1206E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP10, 024, 339N, 1217E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0109
WP, 15, 2024091918, 03, AP10, 030, 351N, 1237E,  44,  995, XX,  34, NEQ, 0055, 0103, 0180, 0239
WP, 15, 2024091918, 03, AP10, 036, 353N, 1256E,  46,  992, XX,  34, NEQ, 0000, 0141, 0161, 0227
WP, 15, 2024091918, 03, AP10, 042, 354N, 1278E,  42,  999, XX,  34, NEQ, 0157, 0158, 0000, 0000
WP, 15, 2024091918, 03, AP10, 048, 367N, 1318E,  42, 1002, XX,  34, NEQ, 0135, 0063, 0188, 0000
WP, 15, 2024091918, 03, AP10, 054, 376N, 1365E,  30, 1001, XX,  34, NEQ, 0287, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP11, 000, 318N, 1202E,  35, 1000, XX,  34, NEQ, 0093, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP11, 006, 322N, 1198E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP11, 012, 325N, 1198E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP11, 018, 325N, 1201E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP11, 024, 321N, 1203E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP11, 030, 318N, 1212E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP11, 036, 304N, 1225E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP11, 042, 295N, 1229E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP11, 048, 277N, 1242E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP11, 054, 284N, 1245E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP11, 060, 289N, 1250E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP11, 066, 299N, 1265E,  33, 1006, XX,  34, NEQ, 0306, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP11, 072, 299N, 1267E,  39, 1006, XX,  34, NEQ, 0285, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP11, 078, 300N, 1276E,  36, 1007, XX,  34, NEQ, 0232, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP11, 084, 305N, 1296E,  37, 1006, XX,  34, NEQ, 0249, 0000, 0000, 0217
WP, 15, 2024091918, 03, AP11, 090, 311N, 1326E,  36, 1008, XX,  34, NEQ, 0104, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP11, 096, 324N, 1348E,  37, 1003, XX,  34, NEQ, 0209, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP11, 102, 321N, 1350E,  47, 1002, XX,  34, NEQ, 0246, 0000, 0078, 0080
WP, 15, 2024091918, 03, AP11, 108, 316N, 1347E,  45, 1000, XX,  34, NEQ, 0241, 0109, 0062, 0086
WP, 15, 2024091918, 03, AP11, 114, 318N, 1354E,  40, 1000, XX,  34, NEQ, 0204, 0000, 0000, 0123
WP, 15, 2024091918, 03, AP11, 120, 320N, 1345E,  31, 1000, XX,  34, NEQ, 0269, 0000, 0263, 0000
WP, 15, 2024091918, 03, AP12, 000, 313N, 1211E,  40,  999, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP12, 006, 324N, 1208E,  35,  999, XX,  34, NEQ, 0035, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP12, 012, 331N, 1210E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP12, 018, 335N, 1219E,  36,  995, XX,  34, NEQ, 0000, 0053, 0000, 0000
WP, 15, 2024091918, 03, AP12, 024, 345N, 1232E,  48,  992, XX,  34, NEQ, 0067, 0099, 0113, 0340
WP, 15, 2024091918, 03, AP12, 030, 356N, 1255E,  46,  990, XX,  34, NEQ, 0000, 0070, 0089, 0056
WP, 15, 2024091918, 03, AP12, 036, 364N, 1291E,  45,  992, XX,  34, NEQ, 0114, 0125, 0117, 0186
WP, 15, 2024091918, 03, AP12, 042, 368N, 1326E,  50,  989, XX,  34, NEQ, 0085, 0067, 0099, 0089
WP, 15, 2024091918, 03, AP12, 048, 375N, 1358E,  46,  994, XX,  34, NEQ, 0000, 0064, 0088, 0000
WP, 15, 2024091918, 03, AP12, 054, 389N, 1395E,  35, 1001, XX,  34, NEQ, 0198, 0000, 0000, 0160
WP, 15, 2024091918, 03, AP12, 060, 396N, 1434E,  34, 1000, XX,  34, NEQ, 0082, 0000, 0252, 0261
WP, 15, 2024091918, 03, AP12, 066, 405N, 1476E,  39, 1001, XX,  34, NEQ, 0136, 0099, 0000, 0082
WP, 15, 2024091918, 03, AP12, 072, 414N, 1506E,  36, 1001, XX,  34, NEQ, 0075, 0000, 0000, 0061
WP, 15, 2024091918, 03, AP12, 078, 418N, 1515E,  44, 1001, XX,  34, NEQ, 0172, 0169, 0204, 0062
WP, 15, 2024091918, 03, AP12, 084, 424N, 1518E,  39, 1000, XX,  34, NEQ, 0177, 0000, 0043, 0047
WP, 15, 2024091918, 03, AP12, 090, 419N, 1517E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP12, 096, 426N, 1538E,  36, 1000, XX,  34, NEQ, 0030, 0135, 0035, 0079
WP, 15, 2024091918, 03, AP12, 102, 438N, 1571E,  37,  999, XX,  34, NEQ, 0055, 0259, 0028, 0000
WP, 15, 2024091918, 03, AP12, 108, 450N, 1609E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP12, 114, 456N, 1649E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP12, 120, 471N, 1705E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP12, 126, 478N, 1743E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP12, 132, 485N, 1782E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP12, 138, 492N, 1773W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP12, 144, 497N, 1723W,  39,  994, XX,  34, NEQ, 0041, 0168, 0256, 0050
WP, 15, 2024091918, 03, AP12, 150, 504N, 1674W,  41,  992, XX,  34, NEQ, 0000, 0000, 0272, 0026
WP, 15, 2024091918, 03, AP12, 156, 515N, 1623W,  40,  989, XX,  34, NEQ, 0000, 0000, 0368, 0032
WP, 15, 2024091918, 03, AP12, 162, 521N, 1587W,  45,  987, XX,  34, NEQ, 0000, 0245, 0254, 0000
WP, 15, 2024091918, 03, AP12, 168, 527N, 1547W,  42,  986, XX,  34, NEQ, 0000, 0260, 0261, 0000
WP, 15, 2024091918, 03, AP12, 174, 535N, 1517W,  40,  984, XX,  34, NEQ, 0000, 0246, 0247, 0000
WP, 15, 2024091918, 03, AP12, 180, 542N, 1500W,  38,  982, XX,  34, NEQ, 0000, 0226, 0223, 0000
WP, 15, 2024091918, 03, AP12, 186, 544N, 1481W,  47,  980, XX,  34, NEQ, 0000, 0204, 0206, 0137
WP, 15, 2024091918, 03, AP12, 192, 547N, 1460W,  55,  976, XX,  34, NEQ, 0382, 0223, 0265, 0260
WP, 15, 2024091918, 03, AP12, 192, 547N, 1460W,  55,  976, XX,  50, NEQ, 0000, 0073, 0114, 0000
WP, 15, 2024091918, 03, AP13, 000, 311N, 1210E,  35, 1000, XX,  34, NEQ, 0055, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP13, 006, 320N, 1206E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP13, 012, 325N, 1206E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP13, 018, 329N, 1211E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP13, 024, 333N, 1219E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0086
WP, 15, 2024091918, 03, AP13, 030, 336N, 1233E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0045, 0000
WP, 15, 2024091918, 03, AP13, 036, 343N, 1258E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP13, 042, 350N, 1287E,  35,  998, XX,  34, NEQ, 0000, 0063, 0062, 0000
WP, 15, 2024091918, 03, AP13, 048, 365N, 1326E,  46,  995, XX,  34, NEQ, 0177, 0000, 0127, 0124
WP, 15, 2024091918, 03, AP13, 054, 388N, 1377E,  36,  997, XX,  34, NEQ, 0000, 0000, 0135, 0000
WP, 15, 2024091918, 03, AP13, 060, 401N, 1423E,  38,  998, XX,  34, NEQ, 0148, 0000, 0250, 0268
WP, 15, 2024091918, 03, AP13, 066, 410N, 1472E,  38,  998, XX,  34, NEQ, 0153, 0146, 0000, 0191
WP, 15, 2024091918, 03, AP13, 072, 419N, 1512E,  38,  998, XX,  34, NEQ, 0132, 0133, 0000, 0125
WP, 15, 2024091918, 03, AP14, 000, 319N, 1206E,  35, 1002, XX,  34, NEQ, 0080, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP14, 006, 327N, 1200E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP14, 012, 336N, 1202E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0269
WP, 15, 2024091918, 03, AP14, 018, 332N, 1200E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP14, 024, 331N, 1203E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0114
WP, 15, 2024091918, 03, AP14, 030, 320N, 1202E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0181
WP, 15, 2024091918, 03, AP15, 000, 314N, 1208E,  41,  998, XX,  34, NEQ, 0076, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP15, 006, 321N, 1204E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP15, 012, 328N, 1206E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP15, 018, 332N, 1212E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP15, 024, 338N, 1220E,  39,  995, XX,  34, NEQ, 0000, 0073, 0072, 0373
WP, 15, 2024091918, 03, AP15, 030, 339N, 1233E,  55,  992, XX,  34, NEQ, 0036, 0066, 0118, 0380
WP, 15, 2024091918, 03, AP15, 030, 339N, 1233E,  55,  992, XX,  50, NEQ, 0000, 0000, 0052, 0050
WP, 15, 2024091918, 03, AP15, 036, 345N, 1253E,  42,  992, XX,  34, NEQ, 0240, 0145, 0142, 0318
WP, 15, 2024091918, 03, AP15, 042, 353N, 1278E,  43,  994, XX,  34, NEQ, 0161, 0149, 0088, 0000
WP, 15, 2024091918, 03, AP15, 048, 366N, 1319E,  48,  992, XX,  34, NEQ, 0202, 0197, 0158, 0080
WP, 15, 2024091918, 03, AP15, 054, 385N, 1372E,  40,  992, XX,  34, NEQ, 0560, 0368, 0268, 0219
WP, 15, 2024091918, 03, AP15, 054, 385N, 1372E,  40,  992, XX,  50, NEQ, 0211, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP15, 060, 404N, 1434E,  54,  994, XX,  34, NEQ, 0391, 0301, 0444, 0250
WP, 15, 2024091918, 03, AP15, 060, 404N, 1434E,  54,  994, XX,  50, NEQ, 0121, 0178, 0211, 0000
WP, 15, 2024091918, 03, AP15, 066, 418N, 1472E,  52,  991, XX,  34, NEQ, 0285, 0307, 0259, 0165
WP, 15, 2024091918, 03, AP15, 066, 418N, 1472E,  52,  991, XX,  50, NEQ, 0066, 0000, 0000, 0000
WP, 15, 2024091918, 03, AP15, 072, 428N, 1501E,  48,  991, XX,  34, NEQ, 0283, 0250, 0166, 0137
WP, 15, 2024091918, 03, AP15, 078, 437N, 1533E,  42,  992, XX,  34, NEQ, 0258, 0248, 0225, 0101
WP, 15, 2024091918, 03, AP15, 084, 452N, 1572E,  44,  991, XX,  34, NEQ, 0189, 0253, 0254, 0075
WP, 15, 2024091918, 03, AP15, 090, 459N, 1602E,  46,  988, XX,  34, NEQ, 0160, 0286, 0237, 0132
WP, 15, 2024091918, 03, AP15, 096, 475N, 1640E,  60,  979, XX,  34, NEQ, 0392, 0314, 0313, 0143
WP, 15, 2024091918, 03, AP15, 096, 475N, 1640E,  60,  979, XX,  50, NEQ, 0000, 0000, 0156, 0049
WP, 15, 2024091918, 03, AP15, 102, 490N, 1686E,  66,  972, XX,  34, NEQ, 0391, 0543, 0428, 0200
WP, 15, 2024091918, 03, AP15, 102, 490N, 1686E,  66,  972, XX,  50, NEQ, 0000, 0250, 0247, 0097
WP, 15, 2024091918, 03, AP15, 102, 490N, 1686E,  66,  972, XX,  64, NEQ, 0000, 0000, 0184, 0000
WP, 15, 2024091918, 03, AP15, 108, 508N, 1743E,  56,  971, XX,  34, NEQ, 0389, 0517, 0457, 0222
WP, 15, 2024091918, 03, AP15, 108, 508N, 1743E,  56,  971, XX,  50, NEQ, 0000, 0291, 0301, 0144
WP, 15, 2024091918, 03, AP15, 108, 508N, 1743E,  56,  971, XX,  64, NEQ, 0000, 0000, 0210, 0000
WP, 15, 2024091918, 03, AP15, 114, 519N, 1792E,  44,  968, XX,  34, NEQ, 0361, 0520, 0484, 0250
WP, 15, 2024091918, 03, AP15, 114, 519N, 1792E,  44,  968, XX,  50, NEQ, 0000, 0299, 0356, 0000
