WP, 24, 2003102800, 71, JNGP,   0, 109N, 1383E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2003110300, 72, JAVN,  12, 215N, 1214E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2003110300, 72, JAVN,  24, 213N, 1196E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2003110300, 72, JAVN,  36, 216N, 1195E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2003110300, 73, JUKM,   0, 227N, 1216E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2003110300, 73, JUKM,  12, 234N, 1236E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2003110300, 73, JUKM,  24, 235N, 1245E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2003110300, 73, JUKM,  36, 251N, 1245E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2003110300, 73, JUKM,  48, 283N, 1245E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2003110300, 73, JUKM,  60, 314N, 1277E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2003110300, 73, JUKM,  72, 345N, 1340E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2003110300, 99, CHIP,   0, 227N, 1217E,  44,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110300, 99, CHIP,  12, 237N, 1222E,  34,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110300, 99, CHIP,  24, 250N, 1227E,  29,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110300, 99, CHIP,  36, 265N, 1232E,  24, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 01, CARQ, -24, 207N, 1207E,  60,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, MELOR     ,  , 
WP, 24, 2003110306, 01, CARQ, -18, 213N, 1209E,  60,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, MELOR     ,  , 
WP, 24, 2003110306, 01, CARQ, -12, 220N, 1213E,  55,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  36,   9, MELOR     ,  , 
WP, 24, 2003110306, 01, CARQ,  -6, 227N, 1220E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, MELOR     ,  , 
WP, 24, 2003110306, 01, CARQ,   0, 231N, 1229E,  45,  991, XX,  34, NEQ,   80,   80,   50,   50, 1008,  120,  30,   0,   0,   W,   0,   X,  45,   9, MELOR     , M, 
WP, 24, 2003110306, 01, CARQ,   0, 231N, 1229E,  45,  991, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  30,   0,   0,   W,   0,   X,  45,   9, MELOR     , M, 
WP, 24, 2003110306, 01, CARQ,   0, 231N, 1229E,  45,  991, XX, 100, NEQ,    0,    0,    0,    0, 1008,  120,  30,   0,   0,   W,   0,   X,  45,   9, MELOR     , M, 
WP, 24, 2003110306, 02, WRNG, -24, 207N, 1207E,  60,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 24, 2003110306, 02, WRNG, -18, 213N, 1209E,  60,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 24, 2003110306, 02, WRNG, -12, 220N, 1213E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 24, 2003110306, 02, WRNG,  -6, 227N, 1220E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 24, 2003110306, 02, WRNG,   0, 231N, 1229E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 24, 2003110306, 03, AFWI,   0, 231N, 1229E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, AFWI,  12, 234N, 1222E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, AFWI,  24, 234N, 1208E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, AFWI,  36, 233N, 1198E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, AFWI,  48, 226N, 1189E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, AFWI,  60, 207N, 1173E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, AFWI,  72, 176N, 1149E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, BABJ,   0, 233N, 1226E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, BABJ,  24, 252N, 1230E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, C120,  12, 242N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, C120,  24, 252N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, C120,  36, 262N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, C120,  48, 271N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, C120,  60, 280N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, C120,  72, 287N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, C120,  84, 294N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, C120,  96, 301N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, C120, 108, 308N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, C120, 120, 314N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CLIM,  12, 247N, 1245E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CLIM,  24, 259N, 1270E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CLIM,  36, 278N, 1319E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CLIM,  48, 281N, 1368E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CLIM,  72, 270N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CLIP,  12, 243N, 1250E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CLIP,  24, 257N, 1278E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CLIP,  36, 274N, 1314E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CLIP,  48, 290N, 1355E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CLIP,  72, 336N, 1452E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONG,   0, 231N, 1229E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONG,  12, 237N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONG,  24, 242N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONG,  36, 248N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONG,  48, 288N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONJ,   0, 231N, 1229E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONJ,  12, 238N, 1229E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONJ,  24, 246N, 1229E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONJ,  36, 257N, 1234E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONJ,  48, 293N, 1257E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONJ,  60, 331N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONJ,  72, 343N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONU,   0, 231N, 1229E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONU,  12, 236N, 1226E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONU,  24, 240N, 1221E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONU,  36, 247N, 1219E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONU,  48, 274N, 1228E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONU,  60, 294N, 1257E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONU,  72, 249N, 1202E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONW,   0, 231N, 1229E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONW,  12, 238N, 1229E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONW,  24, 246N, 1229E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONW,  36, 257N, 1234E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONW,  48, 293N, 1257E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONW,  60, 331N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CONW,  72, 343N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CON_,   0, 231N, 1229E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CON_,  12, 239N, 1229E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CON_,  24, 244N, 1227E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CON_,  36, 251N, 1229E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CON_,  48, 290N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, CON_,  60, 331N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, COSH,   0, 231N, 1229E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, COSH,  12, 236N, 1227E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, COSH,  24, 238N, 1224E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, COSH,  36, 241N, 1222E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, COSH,  48, 288N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, COWI,   0, 231N, 1229E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, COWI,  12, 236N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, COWI,  24, 245N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, COWI,  36, 264N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, COWI,  48, 285N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, COWI,  60, 307N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, EGRR,   0, 223N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, EGRR,  12, 230N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, EGRR,  24, 236N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, EGRR,  36, 262N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, EGRR,  48, 282N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, EGRR,  60, 321N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, EGRR,  72, 339N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, EGRT,   0, 231N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, EGRT,  12, 241N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, EGRT,  24, 244N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, EGRT,  36, 267N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, EGRT,  48, 290N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, EGRT,  60, 329N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, EGRT,  72, 347N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, FBAM,  12, 243N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, FBAM,  24, 257N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, FBAM,  36, 275N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, FBAM,  48, 299N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, FBAM,  72, 322N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, GFDT,   0, 231N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, GFDT,  12, 232N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, GFDT,  24, 230N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, GFNI,   0, 231N, 1229E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, GFNI,  12, 232N, 1224E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, GFNI,  24, 231N, 1223E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, GFNI,  36, 227N, 1228E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, HPAC,  12, 244N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, HPAC,  24, 256N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, HPAC,  36, 271N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, HPAC,  48, 278N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, HPAC,  72, 284N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, HUNT,   0, 231N, 1229E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 24, 2003110306, 03, HUNT,  12, 242N, 1237E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 24, 2003110306, 03, JAVI,   0, 231N, 1229E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JAVI,  12, 230N, 1223E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JAVI,  24, 231N, 1215E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JAVI,  36, 233N, 1204E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JAVI,  48, 277N, 1206E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTWC,   0, 231N, 1229E,  45,    0,   ,  34, NEQ,   85,   85,   50,   65,    0,    0,   0,  45,   0, 
WP, 24, 2003110306, 03, JTWC,  12, 242N, 1237E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 24, 2003110306, 03, JTWC,  24, 254N, 1242E,  25,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 24, 2003110306, 03, JTWC,  36, 268N, 1247E,  20,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
WP, 24, 2003110306, 03, JTWI,   0, 231N, 1229E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTWI,  12, 243N, 1234E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTWI,  24, 256N, 1239E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTWI,  36, 273N, 1244E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTWI,  48, 311N, 1261E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYI,   0, 231N, 1229E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYI,  12, 241N, 1230E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYI,  24, 248N, 1225E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYI,  36, 262N, 1224E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYI,  48, 282N, 1231E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYI,  60, 301N, 1241E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYI,  72, 321N, 1254E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYI,  84, 342N, 1272E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYM,   0, 232N, 1229E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYM,  12, 237N, 1233E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYM,  24, 242N, 1226E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYM,  36, 259N, 1220E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYM,  48, 282N, 1226E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYM,  60, 304N, 1236E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYM,  72, 323N, 1250E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYM,  84, 346N, 1278E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYT,   0, 231N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYT,  12, 240N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYT,  24, 246N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYT,  36, 261N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYT,  48, 281N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYT,  60, 300N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, JTYT,  72, 319N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, MBAM,  12, 243N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, MBAM,  24, 255N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, MBAM,  36, 273N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, MBAM,  48, 298N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, MBAM,  72, 340N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, NCON,  24, 240N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, NCON,  48, 285N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, NCON,  72, 334N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, NGPI,   0, 231N, 1229E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, NGPI,  12, 244N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, NGPI,  24, 253N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, NGPI,  36, 263N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, NGPI,  48, 299N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, NGPI,  60, 360N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, RJTD,   0, 232N, 1229E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, RJTD,  24, 252N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, SBAM,  12, 242N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, SBAM,  24, 254N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, SBAM,  36, 273N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, SBAM,  48, 297N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, SBAM,  72, 337N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, SCON,  24, 238N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, SCON,  48, 281N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, SCON,  72, 320N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, ST5D,  12,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, ST5D,  24,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, ST5D,  36,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, ST5D,  48,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, ST5D,  60,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, ST5D,  72,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, ST5D,  84,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, ST5D,  96,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, ST5D, 108,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, ST5D, 120,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, STID,  12, 242N, 1237E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, STID,  24, 254N, 1242E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, STID,  36, 268N, 1247E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, STIP,  12, 242N, 1237E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, STIP,  24, 254N, 1242E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, STIP,  36, 268N, 1247E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, WBAI,   0, 231N, 1229E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, WBAI,  12, 247N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, WBAI,  24, 268N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, WBAI,  36, 294N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, WBAI,  48, 323N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, WBAI,  60, 355N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, WBAI,  72, 365N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, WBAR,   0, 231N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, WBAR,   6, 236N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, WBAR,  12, 241N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, WBAR,  18, 248N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, WBAR,  24, 256N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110306, 03, WBAR,  30, 267N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
