WP, 27, 2022103018, 01, CARQ,   0, 082N, 1353E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  125,  30,   0,   0,   W,   0,   X, 255,   9,  TWENTY-SE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP272022, JTWC, NCEP_TCVITALS, 
WP, 27, 2022103018, 01, CARQ,   0, 082N, 1353E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  125,  30,   0,   0,   W,   0,   X, 255,   9,  TWENTY-SE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP272022, JTWC, NCEP_TCVITALS, 
WP, 27, 2022103018, 01, CARQ,   0, 082N, 1353E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  125,  30,   0,   0,   W,   0,   X, 255,   9,  TWENTY-SE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP272022, JTWC, NCEP_TCVITALS, 
WP, 27, 2022103018, 03, AC00, 000,  80N, 1354E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP26, 066,  55N, 1213E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP26, 072,  47N, 1210E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP27, 000,  68N, 1294E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP27, 006,  63N, 1295E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP27, 012,  54N, 1289E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP27, 018,  59N, 1290E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP27, 024,  71N, 1278E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP27, 030,  66N, 1273E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP27, 036,  61N, 1273E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP27, 042,  48N, 1271E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP28, 000,  65N, 1289E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP28, 006,  57N, 1279E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP28, 012,  48N, 1279E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP28, 018,  45N, 1280E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP28, 024,  58N, 1276E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP28, 030,  66N, 1271E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP29, 000,  67N, 1293E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP29, 006,  60N, 1293E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP29, 012,  58N, 1289E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP29, 018,  60N, 1286E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP29, 024,  78N, 1280E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP29, 030,  77N, 1272E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP29, 036,  73N, 1276E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP29, 042,  71N, 1279E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP29, 048,  70N, 1278E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP30, 000,  73N, 1294E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP30, 006,  72N, 1291E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP30, 012,  68N, 1287E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP30, 018,  69N, 1284E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP30, 024,  74N, 1279E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP30, 030,  73N, 1277E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP30, 036,  74N, 1276E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP30, 042,  75N, 1271E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AP30, 048,  74N, 1262E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AVNX, 000,  68N, 1290E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AVNX, 006,  62N, 1292E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AVNX, 012,  61N, 1288E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AVNX, 018,  71N, 1281E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AVNX, 024,  73N, 1277E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AVNX, 030,  73N, 1275E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AVNX, 036,  75N, 1275E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, AVNX, 042,  75N, 1266E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CC00, 000,  72N, 1307E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CC00, 006,  68N, 1297E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CC00, 012,  69N, 1290E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CC00, 018,  70N, 1287E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CC00, 024,  71N, 1286E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CC00, 030,  72N, 1283E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CC00, 036,  74N, 1285E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CC00, 042,  74N, 1288E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CC00, 048,  77N, 1283E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CEMN, 000,  73N, 1305E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CEMN, 006,  70N, 1297E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CEMN, 012,  70N, 1291E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CEMN, 018,  71N, 1287E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CEMN, 024,  72N, 1285E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CEMN, 030,  74N, 1284E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CEMN, 036,  75N, 1284E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CEMN, 042,  76N, 1286E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CEMN, 048,  77N, 1284E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CEMN, 054,  79N, 1282E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CEMN, 060,  77N, 1278E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CEMN, 066,  82N, 1276E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CEMN, 072,  82N, 1274E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CEMN, 078,  80N, 1278E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CEMN, 084,  80N, 1280E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CEMN, 090,  82N, 1279E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CEMN, 096,  82N, 1277E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CEMN, 102,  83N, 1278E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03,  CMC, 000,  71N, 1304E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03,  CMC, 006,  70N, 1298E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03,  CMC, 012,  67N, 1290E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03,  CMC, 018,  69N, 1288E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03,  CMC, 024,  67N, 1287E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03,  CMC, 030,  69N, 1286E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03,  CMC, 036,  72N, 1283E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03,  CMC, 042,  75N, 1280E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03,  CMC, 048,  77N, 1278E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03,  CMC, 054,  76N, 1277E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03,  CMC, 060,  73N, 1268E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03,  CMC, 066,  73N, 1275E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03,  CMC, 072,  71N, 1267E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 000,  66N, 1307E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 006,  67N, 1296E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 012,  65N, 1288E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 018,  65N, 1287E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 024,  67N, 1287E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 030,  68N, 1287E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 036,  66N, 1289E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 042,  68N, 1293E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 048,  64N, 1291E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 054,  70N, 1295E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 060,  67N, 1290E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 066,  67N, 1290E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 072,  64N, 1287E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 078,  67N, 1294E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 084,  69N, 1298E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 090,  71N, 1294E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 096,  73N, 1292E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 102,  76N, 1288E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 108,  76N, 1285E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 114,  77N, 1281E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 120,  77N, 1278E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 126,  80N, 1272E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP01, 132,  83N, 1266E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP02, 000,  74N, 1303E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP02, 006,  68N, 1294E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP02, 012,  67N, 1291E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP02, 018,  68N, 1289E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP02, 024,  67N, 1285E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP02, 030,  61N, 1283E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP02, 036,  58N, 1285E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP02, 042,  56N, 1280E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP02, 048,  48N, 1272E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP03, 000,  70N, 1313E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP03, 006,  74N, 1300E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP03, 012,  80N, 1292E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP03, 018,  83N, 1283E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP03, 024,  88N, 1276E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP03, 030,  88N, 1275E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP03, 036,  86N, 1288E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP03, 042,  82N, 1289E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP03, 048,  83N, 1285E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP04, 000,  75N, 1299E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP04, 006,  78N, 1287E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP04, 012,  73N, 1283E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP04, 018,  76N, 1276E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP04, 024,  77N, 1273E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP04, 030,  82N, 1271E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP04, 036,  82N, 1268E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP04, 042,  83N, 1268E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP04, 048,  86N, 1269E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP04, 054,  88N, 1260E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP04, 060,  95N, 1254E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP04, 066, 100N, 1259E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP04, 072, 103N, 1261E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP04, 078,  99N, 1255E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP04, 084,  99N, 1260E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP04, 090, 101N, 1262E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP04, 096, 103N, 1265E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP04, 102, 101N, 1260E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP05, 000,  71N, 1301E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP05, 006,  66N, 1294E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP05, 012,  67N, 1289E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP05, 018,  63N, 1285E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP05, 024,  51N, 1289E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP05, 030,  51N, 1289E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP05, 036,  48N, 1298E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP05, 042,  50N, 1300E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP05, 048,  64N, 1298E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP05, 054,  58N, 1307E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP05, 060,  52N, 1318E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP06, 000,  75N, 1303E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP06, 006,  73N, 1291E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP06, 012,  67N, 1281E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP06, 018,  68N, 1277E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP06, 024,  71N, 1276E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP06, 030,  72N, 1272E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP06, 036,  75N, 1272E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP06, 042,  79N, 1274E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP06, 048,  78N, 1275E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP06, 054,  75N, 1276E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP06, 060,  62N, 1264E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP07, 000,  74N, 1308E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP07, 006,  70N, 1302E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP07, 012,  68N, 1300E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP07, 018,  79N, 1284E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP07, 024,  78N, 1278E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 000,  73N, 1309E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 006,  66N, 1303E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 012,  63N, 1297E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 018,  63N, 1293E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 024,  68N, 1286E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 030,  72N, 1284E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 036,  71N, 1287E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 042,  71N, 1291E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 048,  69N, 1287E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 054,  69N, 1285E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 060,  67N, 1282E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 066,  71N, 1281E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 072,  71N, 1280E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 078,  72N, 1277E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 084,  75N, 1275E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 090,  79N, 1274E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 096,  74N, 1281E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 102,  83N, 1282E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 108,  83N, 1276E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 114,  82N, 1270E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 120,  78N, 1267E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP08, 126,  74N, 1258E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP09, 000,  65N, 1306E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP09, 006,  66N, 1302E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP09, 012,  65N, 1295E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP09, 018,  67N, 1294E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP09, 024,  69N, 1293E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP09, 030,  75N, 1289E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP10, 000,  76N, 1310E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP10, 006,  72N, 1294E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP10, 012,  66N, 1283E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP10, 018,  63N, 1282E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP10, 024,  62N, 1279E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP10, 030,  62N, 1282E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP10, 036,  62N, 1282E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP10, 042,  64N, 1283E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP10, 048,  64N, 1289E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022110100, 03, CP10, 054,  62N, 1292E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
