EP, 71, 2021082206, 03, AC00, 000, 184N, 1048W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 036, 194N, 1138W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 042, 188N, 1149W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 048, 186N, 1158W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 054, 185N, 1168W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 060, 181N, 1176W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 066, 177N, 1181W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 072, 177N, 1190W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 078, 177N, 1198W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 084, 179N, 1206W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 090, 179N, 1216W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 096, 175N, 1222W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 102, 175N, 1229W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 108, 177N, 1239W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 114, 177N, 1251W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 120, 177N, 1263W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 126, 176N, 1278W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 132, 167N, 1293W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 138, 156N, 1303W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP24, 144, 159N, 1315W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 000, 189N, 1060W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 006, 193N, 1072W,  36, 1002, XX,  34, NEQ, 0088, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 012, 198N, 1082W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 018, 203N, 1098W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 024, 206N, 1115W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 030, 205N, 1128W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 036, 203N, 1143W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 042, 202N, 1150W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 048, 204N, 1156W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 054, 202N, 1164W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 060, 204N, 1169W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 066, 203N, 1176W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 072, 202N, 1179W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 078, 197N, 1185W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 084, 201N, 1175W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 090, 210N, 1175W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 096, 203N, 1190W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 102, 200N, 1201W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 108, 193N, 1211W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 114, 185N, 1213W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 120, 182N, 1209W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 126, 179N, 1214W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 132, 175N, 1208W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 138, 171N, 1207W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP25, 144, 169N, 1195W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 000, 187N, 1061W,  36, 1003, XX,  34, NEQ, 0065, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 006, 189N, 1071W,  34, 1004, XX,  34, NEQ, 0077, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 012, 195N, 1086W,  35,  999, XX,  34, NEQ, 0073, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 018, 195N, 1101W,  39, 1001, XX,  34, NEQ, 0075, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 024, 197N, 1115W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 030, 196N, 1131W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 036, 194N, 1145W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0048
EP, 71, 2021082212, 03, AP26, 042, 190N, 1153W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 048, 188N, 1160W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 054, 184N, 1163W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 060, 182N, 1166W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 066, 180N, 1167W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 072, 183N, 1169W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 078, 188N, 1175W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 084, 192N, 1186W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 090, 193N, 1199W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 096, 191N, 1210W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 102, 191N, 1221W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 108, 192N, 1229W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 114, 193N, 1239W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 120, 194N, 1251W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 126, 194N, 1263W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 132, 195N, 1274W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 138, 194N, 1284W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 144, 196N, 1297W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 150, 195N, 1305W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 156, 199N, 1312W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 162, 198N, 1321W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP26, 168, 200N, 1327W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 000, 189N, 1060W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 006, 193N, 1070W,  35, 1003, XX,  34, NEQ, 0052, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 012, 199N, 1084W,  34,  999, XX,  34, NEQ, 0051, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 018, 204N, 1101W,  37, 1000, XX,  34, NEQ, 0055, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 024, 210N, 1120W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 030, 209N, 1134W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 036, 207N, 1143W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 042, 207N, 1155W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 048, 207N, 1165W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 054, 207N, 1173W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 060, 207N, 1185W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 066, 205N, 1198W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 072, 206N, 1210W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 078, 203N, 1218W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 084, 201N, 1226W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 090, 199N, 1236W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 096, 197N, 1245W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 102, 191N, 1248W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 108, 187N, 1252W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 114, 181N, 1261W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 120, 176N, 1265W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 126, 175N, 1277W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP27, 132, 173N, 1282W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP28, 000, 189N, 1059W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP28, 006, 194N, 1070W,  35, 1002, XX,  34, NEQ, 0047, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP28, 012, 202N, 1082W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP28, 018, 208N, 1097W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP28, 024, 213N, 1115W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP28, 030, 211N, 1127W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP28, 036, 207N, 1139W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP28, 042, 210N, 1148W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP28, 048, 208N, 1160W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP28, 054, 210N, 1169W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP28, 060, 210N, 1174W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP28, 066, 210N, 1180W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP28, 072, 211N, 1184W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 000, 188N, 1060W,  37,  999, XX,  34, NEQ, 0058, 0000, 0000, 0042
EP, 71, 2021082212, 03, AP29, 006, 191N, 1074W,  43, 1000, XX,  34, NEQ, 0082, 0051, 0000, 0055
EP, 71, 2021082212, 03, AP29, 012, 195N, 1088W,  38,  994, XX,  34, NEQ, 0059, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 018, 196N, 1104W,  43,  996, XX,  34, NEQ, 0067, 0000, 0038, 0049
EP, 71, 2021082212, 03, AP29, 024, 198N, 1120W,  41,  992, XX,  34, NEQ, 0053, 0035, 0038, 0062
EP, 71, 2021082212, 03, AP29, 030, 197N, 1131W,  36,  995, XX,  34, NEQ, 0038, 0056, 0000, 0045
EP, 71, 2021082212, 03, AP29, 036, 198N, 1139W,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0066
EP, 71, 2021082212, 03, AP29, 042, 197N, 1148W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 048, 194N, 1155W,  34,  995, XX,  34, NEQ, 0000, 0000, 0041, 0000
EP, 71, 2021082212, 03, AP29, 054, 194N, 1160W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 060, 193N, 1167W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 066, 190N, 1170W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 072, 189N, 1169W,  36,  998, XX,  34, NEQ, 0000, 0043, 0027, 0000
EP, 71, 2021082212, 03, AP29, 078, 190N, 1170W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 084, 192N, 1167W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 090, 194N, 1164W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 096, 202N, 1171W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 102, 204N, 1188W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 108, 203N, 1197W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 114, 202N, 1206W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 120, 200N, 1213W,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 126, 199N, 1220W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 132, 198N, 1225W,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 138, 198N, 1229W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 144, 197N, 1232W,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 150, 198N, 1235W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 156, 202N, 1237W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 162, 202N, 1240W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 168, 204N, 1249W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 174, 205N, 1255W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 180, 204N, 1262W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 186, 207N, 1265W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP29, 192, 207N, 1260W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP30, 000, 188N, 1058W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP30, 006, 190N, 1069W,  38, 1003, XX,  34, NEQ, 0075, 0000, 0000, 0062
EP, 71, 2021082212, 03, AP30, 012, 196N, 1083W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP30, 018, 198N, 1097W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP30, 024, 202N, 1114W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP30, 030, 205N, 1127W,  34, 1000, XX,  34, NEQ, 0042, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP30, 036, 206N, 1142W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP30, 042, 204N, 1154W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP30, 048, 203N, 1163W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP30, 054, 204N, 1174W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP30, 060, 204N, 1183W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP30, 066, 202N, 1191W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP30, 072, 201N, 1200W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP30, 078, 200N, 1206W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP30, 084, 201N, 1215W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP30, 090, 199N, 1226W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP30, 096, 199N, 1235W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP30, 102, 189N, 1236W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 000, 193N, 1064W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 006, 193N, 1072W,  43, 1001, XX,  34, NEQ, 0089, 0054, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 012, 196N, 1085W,  37,  998, XX,  34, NEQ, 0069, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 018, 201N, 1101W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 024, 205N, 1120W,  41,  994, XX,  34, NEQ, 0050, 0024, 0000, 0044
EP, 71, 2021082212, 03, AVNX, 030, 203N, 1135W,  39,  998, XX,  34, NEQ, 0044, 0000, 0000, 0039
EP, 71, 2021082212, 03, AVNX, 036, 201N, 1147W,  36,  997, XX,  34, NEQ, 0049, 0000, 0000, 0028
EP, 71, 2021082212, 03, AVNX, 042, 198N, 1157W,  34, 1001, XX,  34, NEQ, 0000, 0035, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 048, 197N, 1169W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 054, 196N, 1179W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 060, 195N, 1189W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 066, 195N, 1197W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 072, 194N, 1207W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 078, 196N, 1213W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 084, 195N, 1221W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 090, 195N, 1231W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 096, 195N, 1241W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 102, 193N, 1250W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 108, 187N, 1262W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 114, 183N, 1276W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 120, 176N, 1282W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 126, 166N, 1290W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 132, 158N, 1301W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 138, 149N, 1304W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 144, 139N, 1291W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 150, 137N, 1285W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 156, 139N, 1281W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AVNX, 162, 143N, 1266W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CC00, 000, 186N, 1058W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CC00, 006, 198N, 1077W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CC00, 012, 205N, 1090W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CC00, 018, 211N, 1104W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CC00, 024, 217N, 1117W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CC00, 030, 218N, 1131W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CC00, 036, 219N, 1142W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CC00, 042, 222N, 1153W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CC00, 048, 224N, 1166W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CC00, 054, 226N, 1178W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CC00, 060, 228N, 1187W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CC00, 066, 223N, 1205W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CC00, 072, 221N, 1218W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CEMN, 000, 187N, 1058W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CEMN, 006, 196N, 1076W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CEMN, 012, 203N, 1090W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CEMN, 018, 206N, 1104W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CEMN, 024, 210N, 1120W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CEMN, 030, 213N, 1135W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CEMN, 036, 215N, 1148W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CEMN, 042, 214N, 1159W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CEMN, 048, 216N, 1173W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CEMN, 054, 218N, 1183W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CEMN, 060, 221N, 1192W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CEMN, 066, 222N, 1201W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, CEMN, 072, 213N, 1208W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
