IO, 90, 2019120218, 03, AP14, 024,  73N,  562E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP14, 030,  71N,  557E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP14, 036,  69N,  550E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP14, 042,  65N,  545E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP14, 048,  64N,  545E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0102, 0000
IO, 90, 2019120218, 03, AP14, 054,  65N,  539E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP14, 060,  62N,  532E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP14, 066,  61N,  526E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP14, 072,  58N,  517E,  38, 1000, XX,  34, NEQ, 0074, 0000, 0000, 0099
IO, 90, 2019120218, 03, AP14, 078,  55N,  507E,  42,  997, XX,  34, NEQ, 0067, 0000, 0055, 0098
IO, 90, 2019120218, 03, AP14, 084,  50N,  500E,  42,  998, XX,  34, NEQ, 0093, 0000, 0068, 0093
IO, 90, 2019120218, 03, AP14, 090,  47N,  492E,  43,  996, XX,  34, NEQ, 0085, 0000, 0054, 0082
IO, 90, 2019120218, 03, AP14, 096,  44N,  483E,  42,  998, XX,  34, NEQ, 0081, 0000, 0052, 0000
IO, 90, 2019120218, 03, AP14, 102,  42N,  471E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP14, 108,  40N,  460E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP14, 114,  37N,  450E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP14, 120,  31N,  439E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP14, 126,  23N,  431E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP14, 132,  13N,  424E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP14, 138,  10N,  419E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 000,  56N,  563E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0082, 0000
IO, 90, 2019120218, 03, AP15, 006,  64N,  573E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 012,  67N,  568E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 018,  67N,  564E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 024,  67N,  561E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 030,  67N,  558E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 036,  65N,  554E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 042,  65N,  549E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 048,  64N,  544E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 054,  62N,  535E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 060,  58N,  526E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 066,  52N,  518E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 072,  46N,  510E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 078,  40N,  502E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 084,  37N,  492E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 090,  32N,  483E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 096,  26N,  474E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 102,  22N,  468E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 108,  21N,  461E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 114,  16N,  451E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 120,  10N,  441E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP15, 126,   5N,  433E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 000,  67N,  573E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0209, 0000
IO, 90, 2019120218, 03, AP16, 006,  70N,  567E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 012,  69N,  563E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 018,  64N,  568E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 024,  65N,  572E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 030,  67N,  571E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 036,  67N,  568E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 042,  68N,  564E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 048,  67N,  560E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 054,  67N,  555E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 060,  67N,  547E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 066,  63N,  538E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 072,  57N,  530E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 078,  51N,  521E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 084,  47N,  510E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 090,  43N,  501E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 096,  36N,  493E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 102,  31N,  486E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 108,  27N,  479E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 114,  23N,  474E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 120,  19N,  468E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 126,  14N,  457E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP16, 132,   8N,  447E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 000,  56N,  559E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0121, 0079
IO, 90, 2019120218, 03, AP17, 006,  68N,  568E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 012,  66N,  567E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 018,  61N,  566E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 024,  59N,  569E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 030,  60N,  571E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 036,  59N,  567E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 042,  58N,  556E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 048,  54N,  554E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 054,  56N,  553E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 060,  57N,  547E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 066,  57N,  539E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 072,  57N,  529E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 078,  56N,  515E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 084,  54N,  502E,  37, 1006, XX,  34, NEQ, 0100, 0000, 0000, 0098
IO, 90, 2019120218, 03, AP17, 090,  49N,  492E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 096,  44N,  480E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 102,  41N,  468E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 108,  38N,  458E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 114,  33N,  448E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 120,  26N,  439E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP17, 126,  15N,  431E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 000,  57N,  563E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0092
IO, 90, 2019120218, 03, AP18, 006,  63N,  566E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 012,  64N,  568E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 018,  67N,  567E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 024,  70N,  564E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 030,  71N,  558E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 036,  72N,  549E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 042,  69N,  544E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0178, 0000
IO, 90, 2019120218, 03, AP18, 048,  70N,  545E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 054,  74N,  539E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 060,  74N,  529E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 066,  73N,  521E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 072,  69N,  513E,  35, 1003, XX,  34, NEQ, 0125, 0000, 0000, 0094
IO, 90, 2019120218, 03, AP18, 078,  68N,  502E,  38, 1000, XX,  34, NEQ, 0112, 0000, 0000, 0072
IO, 90, 2019120218, 03, AP18, 084,  65N,  491E,  36, 1001, XX,  34, NEQ, 0104, 0000, 0000, 0062
IO, 90, 2019120218, 03, AP18, 090,  60N,  481E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 096,  54N,  471E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 102,  49N,  461E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 108,  43N,  451E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 114,  39N,  443E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 120,  35N,  434E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 126,  30N,  423E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 132,  23N,  414E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP18, 138,  16N,  407E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP19, 000,  68N,  565E,  44, 1003, XX,  34, NEQ, 0000, 0000, 0140, 0000
IO, 90, 2019120218, 03, AP19, 006,  65N,  566E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP19, 012,  66N,  571E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP19, 018,  67N,  574E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP19, 024,  68N,  572E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP19, 030,  69N,  568E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP19, 036,  69N,  563E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP19, 042,  70N,  559E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP19, 048,  72N,  554E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP19, 054,  72N,  546E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP19, 060,  70N,  536E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP19, 066,  63N,  525E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP19, 072,  55N,  515E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP19, 078,  44N,  506E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP19, 084,  37N,  502E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP19, 090,  34N,  497E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP19, 096,  29N,  486E,  37, 1006, XX,  34, NEQ, 0068, 0000, 0000, 0074
IO, 90, 2019120218, 03, AP19, 102,  26N,  477E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0056
IO, 90, 2019120218, 03, AP19, 108,  23N,  471E,  37, 1005, XX,  34, NEQ, 0052, 0000, 0040, 0041
IO, 90, 2019120218, 03, AP19, 114,  21N,  464E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP19, 120,  19N,  455E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP19, 126,  14N,  443E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 000,  65N,  568E,  47, 1001, XX,  34, NEQ, 0000, 0071, 0141, 0000
IO, 90, 2019120218, 03, AP20, 006,  69N,  564E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 012,  67N,  565E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 018,  69N,  567E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 024,  70N,  567E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 030,  70N,  565E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 036,  71N,  563E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 042,  71N,  560E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 048,  72N,  557E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 054,  72N,  551E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 060,  72N,  543E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 066,  70N,  534E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 072,  65N,  523E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 078,  61N,  511E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 084,  55N,  499E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 090,  48N,  487E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 096,  42N,  477E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 102,  33N,  466E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 108,  36N,  445E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 114,  32N,  436E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 120,  27N,  422E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AP20, 126,  18N,  410E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 000,  60N,  561E,  44, 1001, XX,  34, NEQ, 0010, 0000, 0113, 0056
IO, 90, 2019120218, 03, AVNX, 006,  70N,  563E,  43,  999, XX,  34, NEQ, 0000, 0000, 0141, 0000
IO, 90, 2019120218, 03, AVNX, 012,  68N,  563E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 018,  74N,  565E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 024,  69N,  563E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 030,  66N,  563E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 036,  68N,  562E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 042,  69N,  558E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 048,  68N,  552E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 054,  68N,  545E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 060,  68N,  536E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 066,  67N,  526E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 072,  62N,  515E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 078,  61N,  503E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0101
IO, 90, 2019120218, 03, AVNX, 084,  61N,  494E,  38, 1004, XX,  34, NEQ, 0132, 0000, 0024, 0042
IO, 90, 2019120218, 03, AVNX, 090,  57N,  489E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 096,  55N,  483E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 102,  53N,  467E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 108,  49N,  457E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 114,  43N,  447E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 120,  39N,  438E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 126,  35N,  426E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 132,  37N,  415E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 138,  30N,  406E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, AVNX, 144,  23N,  395E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120218, 03, HWRF, 000,  62N,  570E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
IO, 90, 2019120218, 03, HWRF, 003,  66N,  570E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,     220,    -456, N, 10, DT, -999
IO, 90, 2019120218, 03, HWRF, 006,  68N,  569E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0105,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,    -138,    -490, N, 10, DT, -999
IO, 90, 2019120218, 03, HWRF, 009,  69N,  569E,  38, 1002, XX,  34, NEQ, 0161, 0000, 0000, 0118, 1006,  107, 134,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,     165,    -570, N, 10, DT, -999
IO, 90, 2019120218, 03, HWRF, 012,  72N,  568E,  38, 1003, XX,  34, NEQ, 0152, 0000, 0000, 0177,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      49,      11,    -616, N, 10, DT, -999
IO, 90, 2019120218, 03, HWRF, 015,  75N,  567E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,     493,    -395, N, 10, DT, -999
IO, 90, 2019120218, 03, HWRF, 018,  77N,  566E,  38, 1001, XX,  34, NEQ, 0140, 0000, 0000, 0190,  -99,  -99, 136,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,     317,    -275, N, 10, DT, -999
IO, 90, 2019120218, 03, HWRF, 021,  79N,  563E,  40, 1001, XX,  34, NEQ, 0130, 0000, 0000, 0207, 1005,  108, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,      93,    -558, N, 10, DT, -999
IO, 90, 2019120218, 03, HWRF, 024,  82N,  560E,  41, 1002, XX,  34, NEQ, 0112, 0000, 0043, 0127,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,     376,    -759, N, 10, DT, -999
IO, 90, 2019120218, 03, HWRF, 027,  81N,  557E,  45, 1002, XX,  34, NEQ, 0123, 0000, 0000, 0133,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -79,     254,   -1195, N, 10, DT, -999
IO, 90, 2019120218, 03, HWRF, 030,  75N,  559E,  47, 1000, XX,  34, NEQ, 0128, 0000, 0033, 0172,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,     303,   -1014, Y, 10, DT, -999
IO, 90, 2019120218, 03, HWRF, 033,  77N,  559E,  40, 1001, XX,  34, NEQ, 0121, 0000, 0000, 0145,  -99,  -99, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,     549,    -957, N, 10, DT, -999
IO, 90, 2019120218, 03, HWRF, 036,  77N,  558E,  41, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0143, 1007,   79,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,     151,    -663, N, 10, DT, -999
IO, 90, 2019120218, 03, HWRF, 039,  77N,  557E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0163,  -99,  -99, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,     526,    -652, N, 10, DT, -999
IO, 90, 2019120218, 03, HWRF, 042,  78N,  555E,  34, 1001, XX,  34, NEQ, 0091, 0000, 0000, 0000,  -99,  -99,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,     661,    -485, N, 10, DT, -999
IO, 90, 2019120218, 03, HWRF, 045,  78N,  552E,  34, 1001, XX,  34, NEQ, 0093, 0000, 0000, 0000,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -70,     516,   -1102, N, 10, DT, -999
