WP, 20, 2004081312, 71, JNGP,   0,  59N, 1614E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JASP, 108, 236N, 1107E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JASP, 120, 217N, 1096E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JAVI,   0, 244N, 1246E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JAVI,  12, 252N, 1239E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JAVI,  24, 256N, 1226E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JAVI,  36, 252N, 1208E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JAVI,  48, 246N, 1192E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JAVI,  60, 242N, 1177E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JAVI,  72, 239N, 1158E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JAVI,  84, 243N, 1141E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JAVI,  96, 245N, 1122E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JAVI, 108, 236N, 1107E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JAVI, 120, 217N, 1096E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGSD,  12, 254N, 1236E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGSD,  24, 259N, 1222E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGSD,  36, 260N, 1204E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGSD,  48, 256N, 1187E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGSD,  60, 247N, 1172E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGSI,   0, 244N, 1246E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGSI,  12, 254N, 1236E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGSI,  24, 259N, 1222E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGSI,  36, 260N, 1204E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGSI,  48, 256N, 1187E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGSI,  60, 247N, 1172E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGSP,  12, 254N, 1236E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGSP,  24, 259N, 1222E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGSP,  36, 260N, 1204E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGSP,  48, 256N, 1187E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGSP,  60, 247N, 1172E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGST,   0, 244N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGST,  12, 254N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGST,  24, 259N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGST,  36, 260N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JGST,  48, 255N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JNGI,   0, 244N, 1246E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JNGI,  12, 245N, 1241E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JNGI,  24, 242N, 1228E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JNGI,  36, 247N, 1218E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JNGI,  48, 257N, 1213E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JNGI,  60, 258N, 1196E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JNGI,  72, 248N, 1175E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JNGI,  84, 249N, 1157E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JNGI,  96, 263N, 1143E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JNGI, 108, 269N, 1130E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JNGI, 120, 266N, 1120E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTSD,  12, 249N, 1235E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTSD,  24, 250N, 1217E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTSD,  36, 249N, 1195E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTSD,  48, 248N, 1169E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTSD,  60, 243N, 1141E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTSD,  72, 236N, 1122E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTSD,  84, 227N, 1111E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTSP,  12, 249N, 1235E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTSP,  24, 250N, 1217E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTSP,  36, 249N, 1195E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTSP,  48, 248N, 1169E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTSP,  60, 243N, 1141E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTSP,  72, 236N, 1122E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTSP,  84, 227N, 1111E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTWC,   0, 244N, 1246E,  75,    0,   ,  34, NEQ,  160,  180,  180,  180,    0,    0,   0,  90,   0, 
WP, 20, 2004082318, 03, JTWC,   0, 244N, 1246E,  75,    0,   ,  50, NEQ,   65,   80,   80,   80,    0,    0,   0,  90,   0, 
WP, 20, 2004082318, 03, JTWC,   0, 244N, 1246E,  75,    0,   ,  64, NEQ,   25,   25,   25,   25,    0,    0,   0,  90,   0, 
WP, 20, 2004082318, 03, JTWC,  12, 251N, 1234E,  80,    0,   ,  34, NEQ,  180,  180,  120,  180,    0,    0,   0, 100,   0, 
WP, 20, 2004082318, 03, JTWC,  12, 251N, 1234E,  80,    0,   ,  50, NEQ,   80,   65,   65,   80,    0,    0,   0, 100,   0, 
WP, 20, 2004082318, 03, JTWC,  12, 251N, 1234E,  80,    0,   ,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 100,   0, 
WP, 20, 2004082318, 03, JTWC,  24, 252N, 1220E,  80,    0,   ,  34, NEQ,  160,  160,  115,  160,    0,    0,   0, 100,   0, 
WP, 20, 2004082318, 03, JTWC,  24, 252N, 1220E,  80,    0,   ,  50, AAA,   65,    0,    0,    0,    0,    0,   0, 100,   0, 
WP, 20, 2004082318, 03, JTWC,  24, 252N, 1220E,  80,    0,   ,  64, AAA,   30,    0,    0,    0,    0,    0,   0, 100,   0, 
WP, 20, 2004082318, 03, JTWC,  36, 251N, 1205E,  70,    0,   ,  34, NEQ,  140,   90,  115,  140,    0,    0,   0,  85,   0, 
WP, 20, 2004082318, 03, JTWC,  36, 251N, 1205E,  70,    0,   ,  50, NEQ,   70,   45,   45,   70,    0,    0,   0,  85,   0, 
WP, 20, 2004082318, 03, JTWC,  36, 251N, 1205E,  70,    0,   ,  64, AAA,   20,    0,    0,    0,    0,    0,   0,  85,   0, 
WP, 20, 2004082318, 03, JTWC,  48, 249N, 1188E,  60,    0,   ,  34, NEQ,  100,   90,   90,   90,    0,    0,   0,  75,   0, 
WP, 20, 2004082318, 03, JTWC,  48, 249N, 1188E,  60,    0,   ,  50, AAA,   35,    0,    0,    0,    0,    0,   0,  75,   0, 
WP, 20, 2004082318, 03, JTWC,  72, 245N, 1149E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 20, 2004082318, 03, JTWI,   0, 244N, 1246E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTWI,  12, 249N, 1234E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTWI,  24, 250N, 1222E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTWI,  36, 250N, 1209E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTWI,  48, 250N, 1193E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTWI,  60, 250N, 1172E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTWI,  72, 249N, 1155E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTWI,  84, 248N, 1141E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTWI,  96, 247N, 1131E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYI,   0, 244N, 1246E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYI,  12, 249N, 1235E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYI,  24, 250N, 1217E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYI,  36, 249N, 1195E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYI,  48, 248N, 1169E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYI,  60, 243N, 1141E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYI,  72, 236N, 1122E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYI,  84, 227N, 1111E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYM,   0, 247N, 1243E,  75,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYM,   6, 252N, 1240E,  75,  958,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYM,  12, 254N, 1234E,  80,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYM,  18, 254N, 1230E,  79,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYM,  24, 256N, 1221E,  76,  953,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYM,  30, 255N, 1210E,  71,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYM,  36, 252N, 1200E,  60,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYM,  42, 247N, 1194E,  55,  971,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYM,  48, 247N, 1186E,  48,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYM,  54, 247N, 1174E,  39,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYM,  60, 246N, 1159E,  31,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYM,  66, 240N, 1144E,  35,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYM,  72, 236N, 1132E,  30,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYM,  78, 232N, 1123E,  33,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYM,  84, 229N, 1115E,  33,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYT,   0, 244N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYT,  12, 249N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYT,  24, 249N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYT,  36, 249N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYT,  48, 248N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYT,  60, 243N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, JTYT,  72, 235N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, MBAM,  12, 258N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, MBAM,  24, 271N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, MBAM,  36, 278N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, MBAM,  48, 283N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, MBAM,  72, 295N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NCON,  24, 249N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NCON,  48, 248N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NCON,  72, 240N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPI,   0, 244N, 1246E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPI,  12, 251N, 1234E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPI,  24, 249N, 1221E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPI,  36, 245N, 1209E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPI,  48, 244N, 1195E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPI,  60, 241N, 1179E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPI,  72, 241N, 1162E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPI,  84, 242N, 1143E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPI,  96, 245N, 1128E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPI, 108, 251N, 1117E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPI, 120, 223N, 1109E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPS,   0, 243N, 1243E,  45,  988, XX,  34, NEQ,  185,  130,  122,  180, 
WP, 20, 2004082318, 03, NGPS,   6, 249N, 1240E,  46,  987, XX,  34, NEQ,  127,  166,  107,   86, 
WP, 20, 2004082318, 03, NGPS,  12, 254N, 1235E,  51,  985, XX,  34, NEQ,  173,  188,  236,  106, 
WP, 20, 2004082318, 03, NGPS,  12, 254N, 1235E,  51,  985, XX,  50, NEQ,    0,    0,    0,   72, 
WP, 20, 2004082318, 03, NGPS,  18, 254N, 1230E,  44,  985, XX,  34, NEQ,  165,  203,   83,   74, 
WP, 20, 2004082318, 03, NGPS,  24, 257N, 1221E,  44,  986, XX,  34, NEQ,  131,  167,  110,  113, 
WP, 20, 2004082318, 03, NGPS,  30, 250N, 1209E,  39,  987, XX,  34, NEQ,  134,    0,   79,  111, 
WP, 20, 2004082318, 03, NGPS,  36, 244N, 1203E,  36,  986, XX,  34, NEQ,  199,    0,   84,   49, 
WP, 20, 2004082318, 03, NGPS,  42, 240N, 1203E,  32,  987, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPS,  48, 245N, 1196E,  35,  988, XX,  34, NEQ,    0,  162,    0,    0, 
WP, 20, 2004082318, 03, NGPS,  54, 245N, 1188E,  30,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPS,  60, 242N, 1180E,  21,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPS,  66, 241N, 1161E,  18,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPS,  72, 237N, 1150E,  19,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPS,  78, 238N, 1148E,  16,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPS,  84, 242N, 1139E,  10,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPS,  90, 240N, 1127E,  13,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPS,  96, 244N, 1118E,  10,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPS, 102, 243N, 1114E,   7,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPT,   0, 244N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPT,  12, 252N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPT,  24, 249N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPT,  36, 244N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPT,  48, 244N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPT,  60, 240N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGPT,  72, 240N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSD,  12, 251N, 1234E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSD,  24, 249N, 1221E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSD,  36, 245N, 1209E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSD,  48, 244N, 1195E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSD,  60, 241N, 1179E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSD,  72, 241N, 1162E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSD,  84, 242N, 1143E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSD,  96, 245N, 1128E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSD, 108, 251N, 1117E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSD, 120, 223N, 1109E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSP,  12, 251N, 1234E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSP,  24, 249N, 1221E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSP,  36, 245N, 1209E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSP,  48, 244N, 1195E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSP,  60, 241N, 1179E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSP,  72, 241N, 1162E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSP,  84, 242N, 1143E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSP,  96, 245N, 1128E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSP, 108, 251N, 1117E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, NGSP, 120, 223N, 1109E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, PEST,   0, 244N, 1246E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, PEST,  12,   0N,    0E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, PEST,  24, 251N, 1222E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, PEST,  36, 250N, 1207E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, PEST,  48, 248N, 1189E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, PEST,  60, 244N, 1171E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, PEST,  72, 244N, 1149E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, PEST,  84, 240N, 1133E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, PEST,  96, 243N, 1120E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, PEST, 108, 241N, 1105E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, PEST, 120, 224N, 1092E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, RECR,  12, 258N, 1250E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, RECR,  24, 271N, 1251E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, RECR,  36, 283N, 1252E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, RECR,  48, 292N, 1246E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, RECR,  72, 313N, 1230E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, RJTD,   0, 247N, 1243E,  75,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, RJTD,  24, 256N, 1216E,  75,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, RJTD,  48, 255N, 1170E,  50,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, RJTD,  72, 250N, 1120E,   0,    0,   ,   0,   ,,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, RJTI,   0, 244N, 1246E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, RJTI,  12, 250N, 1233E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, RJTI,  24, 252N, 1217E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, RJTI,  36, 250N, 1198E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, RJTI,  48, 248N, 1174E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, RJTI,  60, 245N, 1147E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, RJTI,  72, 243N, 1116E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, SBAM,  12, 258N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, SBAM,  24, 272N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, SBAM,  36, 282N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, SBAM,  48, 288N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, SBAM,  72, 302N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, SCON,  24, 249N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, SCON,  48, 248N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, SCON,  72, 240N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, ST5D,  12,   0N,    0E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, ST5D,  24,   0N,    0E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, ST5D,  36,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, ST5D,  48,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, ST5D,  60,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, ST5D,  72,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, ST5D,  84,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, ST5D,  96,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082318, 03, ST5D, 108,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
