EP, 93, 2007062512, 03,  NGX,   0, 103N,  979W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 01, CARQ,   0, 157N, 1140W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  200,  90,   0,   0,   E,   0,   X, 285,  14,     INVEST, M, 
EP, 93, 2007062800, 01, CARQ,   0, 157N, 1140W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  200,  90,   0,   0,   E,   0,   X, 285,  14,     INVEST, M, 
EP, 93, 2007062800, 01, CARQ,   0, 157N, 1140W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  200,  90,   0,   0,   E,   0,   X, 285,  14,     INVEST, M, 
EP, 93, 2007062800, 03,  ETA,   0, 169N, 1142W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03,  ETA,   6, 165N, 1163W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03,  NGM,   0, 158N, 1152W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03,  NGM,   6, 169N, 1164W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03,  NGM,  12, 171N, 1180W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03,  NGX,   0, 156N, 1151W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03,  NGX,  12, 147N, 1177W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AC00,   0, 161N, 1140W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AEMN,   0, 159N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AEMN,   6, 159N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP01,   0, 163N, 1136W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP02,   0, 155N, 1135W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP02,   6, 161N, 1147W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP03,   0, 157N, 1152W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP06,   0, 156N, 1145W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP06,   6, 166N, 1153W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP06,  12, 170N, 1161W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP06,  18, 165N, 1177W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP07,   0, 163N, 1139W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP07,   6, 153N, 1151W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP08,   0, 157N, 1132W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP09,   0, 164N, 1134W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP09,   6, 159N, 1152W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP09,  12, 163N, 1162W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP09,  18, 169N, 1168W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP09,  24, 165N, 1177W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP09,  30, 170N, 1185W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP09,  36, 169N, 1192W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP09,  42, 170N, 1198W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP09,  48, 164N, 1212W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP09,  54, 161N, 1225W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP09,  60, 161N, 1239W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP10,   0, 154N, 1136W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP10,   6, 154N, 1143W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP11,   0, 161N, 1139W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP16,   0, 161N, 1139W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP17,   0, 159N, 1148W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP17,   6, 161N, 1162W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP17,  12, 161N, 1180W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP17,  18, 169N, 1184W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP17,  24, 171N, 1197W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP17,  30, 170N, 1216W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP17,  36, 165N, 1229W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP18,   0, 147N, 1144W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AP20,   0, 165N, 1131W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, AVNO,   0, 153N, 1141W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMD,  12, 162N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMD,  24, 165N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMD,  36, 164N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMD,  48, 163N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMD,  60, 161N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMD,  72, 160N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMD,  84, 158N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMD,  96, 156N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMD, 108, 155N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMD, 120, 155N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMM,  12, 162N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMM,  24, 166N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMM,  36, 168N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMM,  48, 170N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMM,  60, 172N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMM,  72, 176N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMM,  84, 178N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMM,  96, 179N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMM, 108, 178N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMM, 120, 177N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMS,  12, 163N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMS,  24, 168N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMS,  36, 172N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMS,  48, 175N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMS,  60, 179N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMS,  72, 184N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMS,  84, 186N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMS,  96, 189N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMS, 108, 191N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, BAMS, 120, 195N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, CLIP,  12, 164N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, CLIP,  24, 169N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, CLIP,  36, 175N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, CLIP,  48, 179N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, CLIP,  60, 179N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, CLIP,  72, 174N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, CLP5,  12, 163N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, CLP5,  24, 169N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, CLP5,  36, 173N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, CLP5,  48, 178N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, CLP5,  60, 183N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, CLP5,  72, 188N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, CLP5,  84, 191N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, CLP5,  96, 197N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, CLP5, 108, 202N, 1340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, CLP5, 120, 208N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSHP,   0, 157N, 1140W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSHP,  12, 162N, 1168W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSHP,  24, 168N, 1196W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSHP,  36, 172N, 1222W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSHP,  48, 177N, 1249W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSHP,  60, 180N, 1274W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSHP,  72, 185N, 1297W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSHP,  84, 188N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSHP,  96, 189N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSHP, 108, 189N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSHP, 120, 185N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSNS,   0, 157N, 1140W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSNS,  12, 162N, 1168W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSNS,  24, 168N, 1196W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSNS,  36, 172N, 1222W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSNS,  48, 177N, 1249W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSNS,  60, 180N, 1274W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSNS,  72, 185N, 1297W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSNS,  84, 188N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSNS,  96, 189N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSNS, 108, 189N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, DSNS, 120, 185N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFD2,   0, 157N, 1140W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFD2,   0, 157N, 1140W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFD2,   0, 157N, 1140W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFD2,   0, 157N, 1140W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFD2,   0, 157N, 1140W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFD2,   0, 157N, 1140W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFD2,   0, 157N, 1140W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFD2,   0, 157N, 1140W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFD2,   0, 157N, 1140W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFD2,   0, 157N, 1140W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFD2,   0, 157N, 1140W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFD2,   0, 157N, 1140W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFD2,   0, 157N, 1140W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFDL,   0, 154N, 1139W,  27, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFDL,   6, 155N, 1149W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFDT,   0, 150N, 1138W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFDT,   6, 156N, 1149W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFDT,  12, 160N, 1161W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFDT,  18, 162N, 1172W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFDT,  24, 165N, 1180W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFDT,  30, 167N, 1189W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFDT,  36, 168N, 1199W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFDT,  42, 168N, 1208W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFDT,  48, 163N, 1220W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFDT,  54, 163N, 1232W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFDT,  60, 164N, 1248W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFTI,   0, 157N, 1140W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFTI,  12, 164N, 1160W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFTI,  24, 170N, 1178W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFTI,  36, 173N, 1194W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFTI,  48, 172N, 1210W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GFTI,  60, 169N, 1224W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, GHM2,   0, 157N, 1140W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, ICON,   0, 157N, 1140W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LBAR,   0, 157N, 1140W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LBAR,  12, 162N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LBAR,  24, 168N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LBAR,  36, 172N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LBAR,  48, 177N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LBAR,  60, 180N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LBAR,  72, 185N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LBAR,  84, 188N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LBAR,  96, 189N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LBAR, 108, 189N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LBAR, 120, 185N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LGEM,   0, 157N, 1140W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LGEM,  12, 162N, 1168W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LGEM,  24, 168N, 1196W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LGEM,  36, 172N, 1222W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LGEM,  48, 177N, 1249W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LGEM,  60, 180N, 1274W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LGEM,  72, 185N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LGEM,  84, 188N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LGEM,  96, 189N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LGEM, 108, 189N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, LGEM, 120, 185N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, MRFO,   0, 154N, 1140W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, MRFO,  12, 167N, 1164W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, MRFO,  24, 169N, 1183W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, MRFO,  36, 162N, 1196W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHF5,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHF5,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHF5,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHF5,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHF5,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHF5,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHF5,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHF5,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHF5, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHF5, 120,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHFR,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHFR,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHFR,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHIP,   0, 157N, 1140W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHIP,  12, 162N, 1168W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHIP,  24, 168N, 1196W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHIP,  36, 172N, 1222W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHIP,  48, 177N, 1249W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHIP,  60, 180N, 1274W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHIP,  72, 185N, 1297W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHIP,  84, 188N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHIP,  96, 189N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHIP, 108, 189N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHIP, 120, 185N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHNS,   0, 157N, 1140W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHNS,  12, 162N, 1168W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHNS,  24, 168N, 1196W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHNS,  36, 172N, 1222W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHNS,  48, 177N, 1249W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHNS,  60, 180N, 1274W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHNS,  72, 185N, 1297W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHNS,  84, 188N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHNS,  96, 189N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHNS, 108, 189N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, SHNS, 120, 185N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, XTRP,   0, 157N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, XTRP,  12, 166N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, XTRP,  24, 175N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, XTRP,  36, 184N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, XTRP,  48, 193N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, XTRP,  60, 203N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062800, 03, XTRP,  72, 212N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
