AL, 04, 2020062112, 01, CARQ, -24, 343N,  729W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2020062112, 01, CARQ, -18, 346N,  712W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2020062112, 01, CARQ, -12, 351N,  697W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  63,  12,     INVEST,  , 
AL, 04, 2020062112, 01, CARQ,  -6, 357N,  685W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2020062112, 01, CARQ,   0, 366N,  678W,  25, 1013, LO,  34, NEQ,    0,    0,    0,    0, 1016,  180,  60,   0,   0,   L,   0,   X,  55,  11,     INVEST, S, 
AL, 04, 2020062112, 01, CARQ,   0, 366N,  678W,  25, 1013, LO,  50, NEQ,    0,    0,    0,    0, 1016,  180,  60,   0,   0,   L,   0,   X,  55,  11,     INVEST, S, 
AL, 04, 2020062112, 01, CARQ,   0, 366N,  678W,  25, 1013, LO,  64, NEQ,    0,    0,    0,    0, 1016,  180,  60,   0,   0,   L,   0,   X,  55,  11,     INVEST, S, 
AL, 04, 2020062112, 03, AC00,   0, 369N,  693W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, NG10, 012, 434N,  563W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 04, 2020062412, 03, NG10, 018, 445N,  546W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 04, 2020062412, 03, NG10, 024, 452N,  523W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 04, 2020062412, 03, NG10, 030, 455N,  500W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 04, 2020062412, 03, NG10, 036, 455N,  472W,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 04, 2020062412, 03, NG11, 000, 435N,  593W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 04, 2020062412, 03, NG11, 006, 453N,  582W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 04, 2020062412, 03, NG12, 000, 421N,  587W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 04, 2020062412, 03, NG12, 006, 428N,  575W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 04, 2020062412, 03, NG12, 012, 435N,  557W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 04, 2020062412, 03, NG12, 018, 443N,  539W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 04, 2020062412, 03, NG12, 024, 449N,  518W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 04, 2020062412, 03, NG12, 030, 452N,  495W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 04, 2020062412, 03, NG12, 036, 453N,  471W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 04, 2020062412, 03, NG13, 000, 433N,  587W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 04, 2020062412, 03, NG13, 006, 443N,  573W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 04, 2020062412, 03, NG13, 012, 452N,  554W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 04, 2020062412, 03, NG14, 000, 426N,  595W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 04, 2020062412, 03, NG14, 006, 439N,  583W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 04, 2020062412, 03, NG14, 012, 451N,  568W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 04, 2020062412, 03, NG14, 018, 464N,  550W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 04, 2020062412, 03, NG14, 024, 472N,  526W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 04, 2020062412, 03, NG15, 000, 422N,  593W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 04, 2020062412, 03, NG15, 006, 431N,  584W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 04, 2020062412, 03, NG15, 012, 439N,  576W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 04, 2020062412, 03, NG15, 018, 449N,  564W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 04, 2020062412, 03, NG15, 024, 460N,  549W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 04, 2020062412, 03, NG15, 030, 463N,  529W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 04, 2020062412, 03, NG16, 000, 420N,  584W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 04, 2020062412, 03, NG16, 006, 429N,  568W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 04, 2020062412, 03, NG16, 012, 437N,  551W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 04, 2020062412, 03, NG16, 018, 441N,  529W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 04, 2020062412, 03, NG16, 024, 450N,  506W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 04, 2020062412, 03, NG17, 000, 426N,  595W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 04, 2020062412, 03, NG17, 006, 438N,  586W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 04, 2020062412, 03, NG17, 012, 447N,  571W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 04, 2020062412, 03, NG17, 018, 458N,  553W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 04, 2020062412, 03, NG17, 024, 464N,  530W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 04, 2020062412, 03, NG18, 000, 423N,  594W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 04, 2020062412, 03, NG18, 006, 432N,  581W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 04, 2020062412, 03, NG18, 012, 442N,  566W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 04, 2020062412, 03, NG18, 018, 454N,  549W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 04, 2020062412, 03, NG18, 024, 460N,  525W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 04, 2020062412, 03, NG18, 030, 467N,  503W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 04, 2020062412, 03, NG19, 000, 419N,  584W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 04, 2020062412, 03, NG19, 006, 427N,  574W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 04, 2020062412, 03, NG19, 012, 435N,  560W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 04, 2020062412, 03, NG19, 018, 444N,  542W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 04, 2020062412, 03, NG19, 024, 447N,  519W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 04, 2020062412, 03, NG19, 030, 452N,  497W,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 04, 2020062412, 03, NG20, 000, 425N,  591W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 04, 2020062412, 03, NG20, 006, 435N,  579W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 04, 2020062412, 03, NG20, 012, 446N,  565W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 04, 2020062412, 03, NG20, 018, 456N,  547W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 04, 2020062412, 03, NG20, 024, 462N,  523W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 04, 2020062412, 03, NG20, 030, 468N,  498W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 04, 2020062412, 03, NGMN, 000, 425N, 0590W, 024, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NGMN, 006, 435N, 0577W, 023, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NGMN, 012, 443N, 0561W, 022, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NGMN, 018, 453N, 0543W, 020, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NGMN, 024, 459N, 0522W, 019, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NGMN, 030, 461N, 0503W, 020, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NGX2,   0, 420N,  585W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, NGX2,  12, 440N,  558W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, NGX2,  24, 460N,  519W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, NGX2,  36, 482N,  467W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, NGX2,  48, 505N,  416W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, NLMC,   0, 420N,  585W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, NLMC,   3, 425N,  578W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, NLMC,  12, 441N,  557W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, NLMC,  24, 459N,  515W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, NVGI,   0, 420N,  585W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, NVGI,  12, 441N,  561W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, NVGI,  24, 461N,  526W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, NVGI,  36, 480N,  491W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, NVGM, 000, 425N,  590W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 04, 2020062412, 03, NVGM, 006, 435N,  577W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 04, 2020062412, 03, NVGM, 012, 446N,  562W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 04, 2020062412, 03, NVGM, 018, 456N,  541W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 04, 2020062412, 03, NVGM, 024, 463N,  518W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 04, 2020062412, 03, OCD5,   0, 420N,  585W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5,  12, 435N,  559W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5,  24, 450N,  529W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5,  36, 459N,  492W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5,  48, 470N,  446W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5,  60, 470N,  404W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5,  72, 468N,  367W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5,  84, 466N,  337W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5,  96, 476N,  328W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5, 108, 487N,  321W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5, 120, 488N,  319W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OFCI,   0, 420N,  585W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OFCI,  12, 439N,  556W,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OFCL,   0, 420N,  585W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ASL,  45,  11, 
AL, 04, 2020062412, 03, OFCL,   3, 425N,  578W,  30, 1007, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ASL,  45,  14,           ,  , 12, NEQ,    0,  100,   90,    0, 
AL, 04, 2020062412, 03, OFCL,  12, 441N,  557W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, ASL,  45,  15, 
AL, 04, 2020062412, 03, OFCL,  24, 459N,  515W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, ASL,  55,  17, 
AL, 04, 2020062412, 03, RVCN,   0, 420N,  585W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, RVCN,  12, 442N,  555W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, RVCN,  24, 460N,  512W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, RVCN,  36, 474N,  457W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, RVCN,  48, 488N,  402W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, SHF5,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, SHF5,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, SHF5,  84,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, SHF5,  96,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, SHF5, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, SHIP,   0, 420N,  585W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, SHIP,  12, 439N,  556W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, SHIP,  24, 460N,  521W,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, SHIP,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, SHIP,  48,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD,   0, 420N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD,   6, 428N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD,  12, 436N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD,  18, 443N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD,  24, 449N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD,  30, 454N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD,  36, 456N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD,  42, 457N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD,  48, 456N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD,  54, 454N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD,  60, 451N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD,  66, 448N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD,  72, 446N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD,  78, 444N,  276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD,  84, 444N,  246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD,  90, 444N,  218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD,  96, 446N,  190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD, 102, 447N,  165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD, 108, 449N,  140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD, 114, 452N,  118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD, 120, 457N,   96W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD, 126, 465N,   72W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD, 132, 471N,   44W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD, 138, 477N,   18W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD, 144, 481N,    8E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD, 150, 485N,   33E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD, 156, 488N,   59E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD, 162, 492N,   87E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABD, 168, 497N,  117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM,   0, 420N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM,   6, 430N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM,  12, 439N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM,  18, 448N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM,  24, 455N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM,  30, 461N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM,  36, 463N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM,  42, 463N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM,  48, 462N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM,  54, 458N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM,  60, 454N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM,  66, 449N,  269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM,  72, 444N,  231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM,  78, 439N,  196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM,  84, 433N,  166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM,  90, 428N,  143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM,  96, 425N,  126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM, 102, 423N,  112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM, 108, 422N,  101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM, 114, 423N,   92W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM, 120, 425N,   83W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM, 126, 430N,   74W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM, 132, 435N,   62W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM, 138, 442N,   49W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM, 144, 449N,   35W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM, 150, 457N,   18W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM, 156, 464N,    1E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM, 162, 471N,   21E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABM, 168, 480N,   44E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS,   0, 420N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS,   6, 431N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS,  12, 442N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS,  18, 453N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS,  24, 462N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS,  30, 468N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS,  36, 471N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS,  42, 471N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS,  48, 469N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS,  54, 466N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS,  60, 462N,  272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS,  66, 457N,  233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS,  72, 453N,  195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS,  78, 449N,  161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS,  84, 445N,  130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS,  90, 440N,  105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS,  96, 437N,   86W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS, 102, 434N,   71W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS, 108, 432N,   61W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS, 114, 432N,   53W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS, 120, 432N,   47W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS, 126, 433N,   41W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS, 132, 434N,   36W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS, 138, 437N,   31W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS, 144, 441N,   25W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS, 150, 445N,   18W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS, 156, 449N,    8W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, TABS, 162, 454N,    4E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
