SH, 03, 2022100600, 01, CARQ,   0, 097S, 0866E,  35, 1001, XX,  34, NEQ,   75,  150,  120,  100, 1008,  205,  40,   0,   0,   S,   0,   X, 245,   6,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032023, JTWC, NCEP_TCVITALS, 
SH, 03, 2022100600, 01, CARQ,   0, 097S, 0866E,  35, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1008,  205,  40,   0,   0,   S,   0,   X, 245,   6,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032023, JTWC, NCEP_TCVITALS, 
SH, 03, 2022100600, 01, CARQ,   0, 097S, 0866E,  35, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1008,  205,  40,   0,   0,   S,   0,   X, 245,   6,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032023, JTWC, NCEP_TCVITALS, 
SH, 03, 2022100600, 03, AC00, 000,  96S,  864E,  35, 1000, XX,  34, NEQ, 0000, 0151, 0118, 0000
SH, 03, 2022100800, 03, AP01, 012, 130S,  860E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 018, 137S,  864E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 024, 142S,  862E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 030, 144S,  865E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 036, 149S,  867E,  36, 1003, XX,  34, NEQ, 0000, 0101, 0099, 0000
SH, 03, 2022100800, 03, AP01, 042, 148S,  868E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 048, 146S,  863E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 054, 144S,  863E,  34, 1005, XX,  34, NEQ, 0000, 0162, 0000, 0000
SH, 03, 2022100800, 03, AP01, 060, 141S,  860E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 066, 137S,  858E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 072, 132S,  850E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 078, 125S,  841E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 084, 119S,  836E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 090, 115S,  832E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 096, 114S,  827E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 102, 110S,  824E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 108, 109S,  820E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 114, 100S,  814E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 120,  97S,  813E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 126,  93S,  811E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 132,  95S,  807E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 138,  94S,  811E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 144,  92S,  808E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 150,  93S,  808E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 156,  95S,  802E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 162,  98S,  797E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 168,  98S,  788E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 174,  95S,  789E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 180,  97S,  785E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 186,  92S,  784E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP01, 192,  90S,  779E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP02, 000, 110S,  855E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP02, 006, 124S,  856E,  36,  998, XX,  34, NEQ, 0000, 0060, 0000, 0000
SH, 03, 2022100800, 03, AP02, 012, 135S,  860E,  37,  997, XX,  34, NEQ, 0032, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP02, 018, 141S,  861E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP02, 024, 147S,  866E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP02, 030, 157S,  871E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 03, 2022100800, 03, AP02, 036, 164S,  873E,  39, 1001, XX,  34, NEQ, 0000, 0243, 0158, 0000
SH, 03, 2022100800, 03, AP02, 042, 173S,  877E,  44, 1002, XX,  34, NEQ, 0000, 0422, 0194, 0069
SH, 03, 2022100800, 03, AP02, 048, 174S,  871E,  44, 1004, XX,  34, NEQ, 0000, 0185, 0118, 0044
SH, 03, 2022100800, 03, AP02, 054, 172S,  862E,  35, 1006, XX,  34, NEQ, 0000, 0174, 0056, 0000
SH, 03, 2022100800, 03, AP02, 060, 168S,  855E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0076, 0000
SH, 03, 2022100800, 03, AP02, 066, 160S,  849E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP02, 072, 156S,  843E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP02, 078, 151S,  836E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP02, 084, 148S,  829E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP02, 090, 147S,  820E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP02, 096, 142S,  815E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP02, 102, 140S,  807E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP02, 108, 136S,  790E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP02, 114, 132S,  785E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP02, 120, 133S,  774E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP02, 126, 131S,  764E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP02, 132, 124S,  755E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP02, 138, 121S,  753E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP02, 144, 119S,  744E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP03, 000, 109S,  850E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP03, 006, 118S,  852E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP03, 012, 128S,  854E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP03, 018, 133S,  853E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP03, 024, 137S,  854E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP03, 030, 140S,  856E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP03, 036, 145S,  860E,  36, 1004, XX,  34, NEQ, 0000, 0282, 0191, 0000
SH, 03, 2022100800, 03, AP03, 042, 148S,  861E,  37, 1006, XX,  34, NEQ, 0000, 0439, 0191, 0000
SH, 03, 2022100800, 03, AP03, 048, 150S,  858E,  38, 1007, XX,  34, NEQ, 0000, 0260, 0093, 0000
SH, 03, 2022100800, 03, AP03, 054, 154S,  851E,  40, 1008, XX,  34, NEQ, 0000, 0206, 0153, 0000
SH, 03, 2022100800, 03, AP03, 060, 151S,  839E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP03, 066, 148S,  831E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP03, 072, 146S,  822E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP03, 078, 145S,  813E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP03, 084, 141S,  805E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP03, 090, 143S,  800E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP03, 096, 143S,  795E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP03, 102, 142S,  791E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP03, 108, 138S,  786E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP03, 114, 135S,  779E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP03, 120, 127S,  768E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP04, 000, 110S,  851E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP04, 006, 123S,  853E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP04, 012, 133S,  854E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP04, 018, 137S,  855E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP04, 024, 139S,  858E,  36, 1001, XX,  34, NEQ, 0000, 0215, 0185, 0000
SH, 03, 2022100800, 03, AP04, 030, 146S,  862E,  33, 1003, XX,  34, NEQ, 0000, 0271, 0267, 0000
SH, 03, 2022100800, 03, AP04, 036, 157S,  866E,  45, 1003, XX,  34, NEQ, 0000, 0449, 0321, 0000
SH, 03, 2022100800, 03, AP04, 042, 168S,  866E,  53, 1004, XX,  34, NEQ, 0000, 0398, 0228, 0000
SH, 03, 2022100800, 03, AP04, 042, 168S,  866E,  53, 1004, XX,  50, NEQ, 0000, 0000, 0099, 0000
SH, 03, 2022100800, 03, AP04, 048, 172S,  864E,  51, 1006, XX,  34, NEQ, 0000, 0345, 0175, 0141
SH, 03, 2022100800, 03, AP04, 048, 172S,  864E,  51, 1006, XX,  50, NEQ, 0000, 0020, 0000, 0000
SH, 03, 2022100800, 03, AP05, 000, 112S,  850E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 006, 123S,  851E,  34,  997, XX,  34, NEQ, 0057, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 012, 132S,  855E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 018, 139S,  859E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 024, 146S,  862E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 030, 153S,  863E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0105, 0000
SH, 03, 2022100800, 03, AP05, 036, 160S,  865E,  41, 1000, XX,  34, NEQ, 0000, 0419, 0241, 0000
SH, 03, 2022100800, 03, AP05, 042, 167S,  868E,  40, 1003, XX,  34, NEQ, 0000, 0277, 0177, 0058
SH, 03, 2022100800, 03, AP05, 048, 162S,  864E,  40, 1003, XX,  34, NEQ, 0000, 0256, 0164, 0000
SH, 03, 2022100800, 03, AP05, 054, 158S,  856E,  37, 1004, XX,  34, NEQ, 0000, 0260, 0162, 0000
SH, 03, 2022100800, 03, AP05, 060, 155S,  851E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 066, 151S,  846E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 072, 148S,  839E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 078, 144S,  835E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 084, 140S,  832E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 090, 137S,  830E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 096, 136S,  829E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 102, 136S,  826E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 108, 137S,  824E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 114, 133S,  819E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 120, 133S,  812E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 126, 131S,  807E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 132, 124S,  799E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 138, 123S,  795E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP05, 144, 119S,  780E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 000, 111S,  853E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 006, 122S,  853E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 012, 131S,  852E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 018, 136S,  852E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 024, 140S,  854E,  30, 1000, XX,  34, NEQ, 0000, 0241, 0215, 0000
SH, 03, 2022100800, 03, AP06, 030, 149S,  856E,  43, 1001, XX,  34, NEQ, 0000, 0282, 0182, 0000
SH, 03, 2022100800, 03, AP06, 036, 157S,  854E,  48, 1002, XX,  34, NEQ, 0000, 0314, 0143, 0144
SH, 03, 2022100800, 03, AP06, 042, 161S,  853E,  44, 1004, XX,  34, NEQ, 0000, 0255, 0135, 0105
SH, 03, 2022100800, 03, AP06, 048, 157S,  851E,  40, 1005, XX,  34, NEQ, 0000, 0257, 0140, 0000
SH, 03, 2022100800, 03, AP06, 054, 157S,  841E,  34, 1006, XX,  34, NEQ, 0000, 0118, 0000, 0000
SH, 03, 2022100800, 03, AP06, 060, 152S,  840E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 066, 148S,  834E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 072, 145S,  829E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 078, 145S,  822E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 084, 143S,  815E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 090, 139S,  809E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 096, 139S,  798E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 102, 139S,  790E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 108, 136S,  784E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 114, 136S,  776E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 120, 136S,  765E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 126, 136S,  759E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 132, 134S,  750E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 138, 136S,  746E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 144, 137S,  736E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 150, 142S,  727E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 156, 149S,  720E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 162, 150S,  718E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP06, 168, 141S,  707E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP07, 000, 114S,  852E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP07, 006, 126S,  852E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP07, 012, 135S,  848E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP07, 018, 134S,  849E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP07, 024, 138S,  854E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0254, 0000
SH, 03, 2022100800, 03, AP07, 030, 144S,  854E,  38, 1002, XX,  34, NEQ, 0000, 0328, 0252, 0000
SH, 03, 2022100800, 03, AP07, 036, 150S,  854E,  40, 1003, XX,  34, NEQ, 0000, 0420, 0245, 0000
SH, 03, 2022100800, 03, AP07, 042, 153S,  855E,  39, 1005, XX,  34, NEQ, 0000, 0387, 0254, 0000
SH, 03, 2022100800, 03, AP07, 048, 158S,  850E,  38, 1005, XX,  34, NEQ, 0000, 0338, 0200, 0000
SH, 03, 2022100800, 03, AP07, 054, 164S,  843E,  38, 1006, XX,  34, NEQ, 0000, 0263, 0155, 0000
SH, 03, 2022100800, 03, AP07, 060, 161S,  834E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP07, 066, 160S,  826E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP07, 072, 160S,  817E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP07, 078, 157S,  809E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP07, 084, 158S,  806E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP07, 090, 156S,  801E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP07, 096, 157S,  793E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP07, 102, 163S,  784E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP07, 108, 160S,  769E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP07, 114, 163S,  757E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP07, 120, 164S,  744E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP07, 126, 167S,  733E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP08, 000, 112S,  848E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP08, 006, 121S,  852E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP08, 012, 130S,  856E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP08, 018, 137S,  859E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP08, 024, 143S,  863E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP08, 030, 153S,  869E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP08, 036, 161S,  874E,  42, 1004, XX,  34, NEQ, 0000, 0314, 0178, 0000
SH, 03, 2022100800, 03, AP08, 042, 166S,  875E,  44, 1006, XX,  34, NEQ, 0000, 0287, 0140, 0084
SH, 03, 2022100800, 03, AP08, 048, 163S,  870E,  41, 1007, XX,  34, NEQ, 0000, 0217, 0110, 0088
SH, 03, 2022100800, 03, AP08, 054, 153S,  859E,  36, 1007, XX,  34, NEQ, 0000, 0172, 0000, 0000
SH, 03, 2022100800, 03, AP08, 060, 155S,  852E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP08, 066, 153S,  850E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP08, 072, 152S,  845E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP08, 078, 154S,  841E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP08, 084, 149S,  834E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP08, 090, 148S,  830E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP08, 096, 148S,  825E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP08, 102, 147S,  818E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP08, 108, 142S,  811E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP08, 114, 139S,  805E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 000, 104S,  856E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 006, 113S,  862E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 012, 128S,  861E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 018, 134S,  861E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 024, 141S,  861E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 030, 149S,  862E,  29, 1000, XX,  34, NEQ, 0000, 0266, 0000, 0000
SH, 03, 2022100800, 03, AP09, 036, 158S,  864E,  42, 1001, XX,  34, NEQ, 0000, 0285, 0178, 0000
SH, 03, 2022100800, 03, AP09, 042, 164S,  867E,  49, 1003, XX,  34, NEQ, 0000, 0341, 0163, 0129
SH, 03, 2022100800, 03, AP09, 048, 169S,  865E,  45, 1003, XX,  34, NEQ, 0000, 0261, 0121, 0117
SH, 03, 2022100800, 03, AP09, 054, 162S,  855E,  47, 1003, XX,  34, NEQ, 0000, 0162, 0109, 0067
SH, 03, 2022100800, 03, AP09, 060, 158S,  854E,  37, 1004, XX,  34, NEQ, 0000, 0227, 0078, 0000
SH, 03, 2022100800, 03, AP09, 066, 157S,  852E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 072, 156S,  848E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 078, 156S,  843E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 084, 156S,  838E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 090, 157S,  834E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 096, 158S,  829E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 102, 160S,  822E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 108, 160S,  818E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 114, 164S,  810E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 120, 164S,  803E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 126, 158S,  800E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 132, 158S,  794E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 138, 155S,  789E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 144, 152S,  783E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100800, 03, AP09, 150, 150S,  782E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
