AL, 96, 2008112318, 01, CARQ, -24, 107N,  804W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDT,  48,  98N,  820W,  33, 1004, XX,  34, NEQ,    0,  228,    0,    0, 
AL, 96, 2008112412, 03, GFDT,  54,  98N,  814W,  44, 1005, XX,  34, NEQ,  197,  203,  231,    0, 
AL, 96, 2008112412, 03, GFDT,  60,  96N,  810W,  44, 1003, XX,  34, NEQ,  180,  160,  184,    0, 
AL, 96, 2008112412, 03, GFDT,  66, 102N,  807W,  43, 1004, XX,  34, NEQ,  147,  238,  243,    0, 
AL, 96, 2008112412, 03, GFDT,  72, 106N,  802W,  51, 1003, XX,  34, NEQ,   92,  272,  289,    0, 
AL, 96, 2008112412, 03, GFDT,  72, 106N,  802W,  51, 1003, XX,  50, NEQ,   59,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDT,  78, 105N,  806W,  49, 1003, XX,  34, NEQ,  113,  295,  306,  125, 
AL, 96, 2008112412, 03, GFDT,  84, 100N,  806W,  47, 1001, XX,  34, NEQ,  113,  244,  124,  187, 
AL, 96, 2008112412, 03, GFDT,  90, 101N,  809W,  56,  999, XX,  34, NEQ,  139,  263,  118,  118, 
AL, 96, 2008112412, 03, GFDT,  90, 101N,  809W,  56,  999, XX,  50, NEQ,   51,   62,    0,    0, 
AL, 96, 2008112412, 03, GFDT,  96,  99N,  810W,  71,  996, XX,  34, NEQ,  169,  245,   99,   99, 
AL, 96, 2008112412, 03, GFDT,  96,  99N,  810W,  71,  996, XX,  50, NEQ,   70,   80,   61,   26, 
AL, 96, 2008112412, 03, GFDT,  96,  99N,  810W,  71,  996, XX,  64, NEQ,   50,   40,    0,    0, 
AL, 96, 2008112412, 03, GFDT, 102, 104N,  813W,  60,  995, XX,  34, NEQ,  157,  184,   97,   66, 
AL, 96, 2008112412, 03, GFDT, 102, 104N,  813W,  60,  995, XX,  50, NEQ,   29,   61,   64,    0, 
AL, 96, 2008112412, 03, GFDT, 108, 109N,  818W,  57,  995, XX,  34, NEQ,   86,  182,   89,   73, 
AL, 96, 2008112412, 03, GFDT, 108, 109N,  818W,  57,  995, XX,  50, NEQ,   36,   47,   39,    0, 
AL, 96, 2008112412, 03, GFDT, 114, 116N,  822W,  54,  995, XX,  34, NEQ,  127,  108,  108,   88, 
AL, 96, 2008112412, 03, GFDT, 114, 116N,  822W,  54,  995, XX,  50, NEQ,   29,   63,    0,    0, 
AL, 96, 2008112412, 03, GFDT, 120, 123N,  828W,  63,  995, XX,  34, NEQ,  144,  103,  100,   38, 
AL, 96, 2008112412, 03, GFDT, 120, 123N,  828W,  63,  995, XX,  50, NEQ,   45,   57,    0,    0, 
AL, 96, 2008112412, 03, GFDT, 126, 130N,  834W,  65,  996, XX,  34, NEQ,  115,  122,   32,   20, 
AL, 96, 2008112412, 03, GFDT, 126, 130N,  834W,  65,  996, XX,  50, NEQ,   26,   38,    0,    0, 
AL, 96, 2008112412, 03, GFDT, 126, 130N,  834W,  65,  996, XX,  64, NEQ,    0,   27,    0,    0, 
AL, 96, 2008112412, 03, GFTI,   0, 100N,  796W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFTI,  12, 100N,  809W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFTI,  24,  99N,  816W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFTI,  36,  97N,  815W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFTI,  48, 101N,  805W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFTI,  60, 104N,  795W,  37,    0,   ,  34, NEQ,    0,  193,  230,    0, 
AL, 96, 2008112412, 03, GFTI,  72, 106N,  792W,  42,    0,   ,  34, NEQ,   15,  253,  288,   26, 
AL, 96, 2008112412, 03, GFTI,  84, 106N,  794W,  54,    0,   ,  34, NEQ,   39,  294,  242,   55, 
AL, 96, 2008112412, 03, GFTI,  84, 106N,  794W,  54,    0,   ,  50, NEQ,   23,   77,   66,   38, 
AL, 96, 2008112412, 03, GFTI,  96, 106N,  800W,  62,    0,   ,  34, NEQ,   40,  265,  155,   31, 
AL, 96, 2008112412, 03, GFTI,  96, 106N,  800W,  62,    0,   ,  50, NEQ,   24,   69,   77,   18, 
AL, 96, 2008112412, 03, GFTI, 108, 110N,  805W,  66,    0,   ,  34, NEQ,   21,  212,  112,    0, 
AL, 96, 2008112412, 03, GFTI, 108, 110N,  805W,  66,    0,   ,  50, NEQ,   12,   68,   75,    0, 
AL, 96, 2008112412, 03, GFTI, 108, 110N,  805W,  66,    0,   ,  64, NEQ,    7,   49,   47,    0, 
AL, 96, 2008112412, 03, GFTI, 120, 121N,  813W,  66,    0,   ,  34, NEQ,    0,  244,   91,    0, 
AL, 96, 2008112412, 03, GFTI, 120, 121N,  813W,  66,    0,   ,  50, NEQ,    0,   74,   82,    0, 
AL, 96, 2008112412, 03, GFTI, 120, 121N,  813W,  66,    0,   ,  64, NEQ,    0,   52,   41,    0, 
AL, 96, 2008112412, 03, GHMI,   0, 100N,  796W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GHMI,  12, 100N,  808W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GHMI,  24, 100N,  815W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GHMI,  36,  97N,  814W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GHMI,  48, 100N,  806W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GHMI,  60, 103N,  798W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GHMI,  72, 104N,  795W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GHMI,  84, 104N,  797W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GHMI,  96, 104N,  803W,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GHMI, 108, 109N,  808W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GHMI, 120, 120N,  815W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWFI,   0, 100N,  796W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWFI,  12, 101N,  807W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWFI,  24, 103N,  808W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWFI,  36, 108N,  805W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWFI,  48, 113N,  802W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWFI,  60, 122N,  791W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWFI,  72, 133N,  769W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWFI,  84, 141N,  752W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWFI,  96, 142N,  751W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWFI, 108, 138N,  759W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWFI, 120, 127N,  774W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWRF,   0,  99N,  795W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWRF,   6, 100N,  806W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWRF,  12, 104N,  815W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWRF,  18, 108N,  820W,  38, 1002, XX,  34, NEQ,   50,    0,    0,    0, 
AL, 96, 2008112412, 03, HWRF,  24, 110N,  825W,  39, 1004, XX,  34, NEQ,    0,    0,    0,   51, 
AL, 96, 2008112412, 03, HWRF,  30, 109N,  829W,  35, 1001, XX,  34, NEQ,    0,    0,   26,    0, 
AL, 96, 2008112412, 03, HWRF,  36, 106N,  830W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWRF,  42, 104N,  830W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWRF,  48, 112N,  826W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWRF,  54, 112N,  831W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWRF,  60, 105N,  829W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWRF,  66, 111N,  830W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWRF,  72, 111N,  832W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWRF,  78, 101N,  838W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWRF,  84,  93N,  846W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWRF,  90,  89N,  851W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWRF,  96,  86N,  855W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWRF, 102,  86N,  859W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWRF, 108,  87N,  860W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, HWRF, 114,  90N,  863W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, ICON,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, ICON,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, ICON,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, ICON,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, ICON,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, IVCN,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, IVCN,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, IVCN,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, IVCN,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, IVCN,  84,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, IVCN,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, IVCN, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, IVCN, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LBAR,   0, 100N,  796W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LBAR,  12, 102N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LBAR,  24, 108N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LBAR,  36, 114N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LBAR,  48, 123N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LBAR,  60, 134N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LBAR,  72, 148N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LBAR,  84, 163N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LBAR,  96, 180N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LBAR, 108, 200N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LBAR, 120, 216N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LGEM,   0, 100N,  796W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LGEM,  12, 104N,  809W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LGEM,  24, 107N,  821W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LGEM,  36, 108N,  830W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LGEM,  48, 104N,  839W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LGEM,  60,  99N,  850W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LGEM,  72,  96N,  863W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LGEM,  84,  93N,  876W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LGEM,  96,  91N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LGEM, 108,  91N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, LGEM, 120,  95N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, NGX2,   0, 100N,  796W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, NGX2,  12, 102N,  804W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, NGX2,  24, 107N,  808W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, NGX2,  36, 106N,  810W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, NGX2,  48, 106N,  814W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, NGX2,  60, 107N,  828W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, NGX2,  72, 109N,  851W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHF5,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHF5,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHF5,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHF5,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHF5,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHF5,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHF5,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHF5, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHF5, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHFR,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHFR,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHFR,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHFR,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHFR,  60,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHFR,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHIP,   0, 100N,  796W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHIP,  12, 104N,  809W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHIP,  24, 107N,  821W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHIP,  36, 108N,  830W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHIP,  48, 104N,  839W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHIP,  60,  99N,  850W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHIP,  72,  96N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHIP,  84,  93N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHIP,  96,  91N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHIP, 108,  91N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHIP, 120,  95N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHNS,   0, 100N,  796W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHNS,  12, 104N,  809W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHNS,  24, 107N,  821W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHNS,  36, 108N,  830W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHNS,  48, 104N,  839W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHNS,  60,  99N,  850W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHNS,  72,  96N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHNS,  84,  93N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHNS,  96,  91N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHNS, 108,  91N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, SHNS, 120,  95N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCC,   0, 100N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCC,  12, 100N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCC,  24, 100N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCC,  36, 100N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCC,  48, 103N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCC,  60, 112N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCC,  72, 114N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCC,  84, 122N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCC,  96, 122N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCC, 108, 123N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCC, 120, 135N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCN,   0, 100N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCN,  12, 100N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCN,  24, 101N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCN,  36, 103N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCN,  48, 106N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCN,  60, 112N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCN,  72, 119N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCN,  84, 122N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCN,  96, 123N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCN, 108, 123N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, TVCN, 120, 123N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, XTRP,   0, 100N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, XTRP,  12, 100N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, XTRP,  24, 100N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, XTRP,  36, 100N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, XTRP,  48, 100N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, XTRP,  60, 100N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, XTRP,  72, 100N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, XTRP,  84, 100N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, XTRP,  96, 100N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, XTRP, 108, 100N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, XTRP, 120, 100N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, ZGFS,   0,  97N,  795W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AC00,   0,  91N,  796W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AC00,   6,  81N,  813W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AEMN,   0,  97N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AEMN,   6,  88N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP01,   0, 101N,  797W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP02,   0, 100N,  797W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP02,   6,  85N,  803W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP03,   0, 100N,  799W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP04,   0,  97N,  804W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP05,   0,  99N,  801W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP06,   0,  99N,  796W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP06,   6,  95N,  804W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP06,  12,  85N,  808W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP07,   0,  92N,  795W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP07,   6,  81N,  804W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP07,  12,  57N,  801W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP07,  18,  54N,  808W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP07,  24,  59N,  806W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP07,  30,  59N,  801W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP07,  36,  61N,  793W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP07,  42,  67N,  783W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP07,  48,  79N,  790W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP07,  54,  86N,  783W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP08,   0,  93N,  796W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP08,   6,  89N,  812W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112418, 03, AP09,   0,  91N,  791W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
