WP, 26, 2012112600, 03, AVNO, 000,  41N, 1567E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012112818, 03, AVNO, 156, 133N, 1260E,  70,  991, XX,  64, NEQ, 0059, 0062, 0000, 0049
WP, 26, 2012112818, 03, AVNO, 162, 140N, 1256E,  69,  995, XX,  34, NEQ, 0143, 0142, 0077, 0125
WP, 26, 2012112818, 03, AVNO, 162, 140N, 1256E,  69,  995, XX,  50, NEQ, 0088, 0086, 0062, 0067
WP, 26, 2012112818, 03, AVNO, 162, 140N, 1256E,  69,  995, XX,  64, NEQ, 0057, 0060, 0047, 0051
WP, 26, 2012112818, 03, AVNO, 168, 146N, 1253E,  70,  994, XX,  34, NEQ, 0140, 0138, 0104, 0114
WP, 26, 2012112818, 03, AVNO, 168, 146N, 1253E,  70,  994, XX,  50, NEQ, 0077, 0081, 0062, 0066
WP, 26, 2012112818, 03, AVNO, 168, 146N, 1253E,  70,  994, XX,  64, NEQ, 0052, 0049, 0045, 0040
WP, 26, 2012112818, 03, AVNO, 174, 150N, 1249E,  64,  997, XX,  34, NEQ, 0152, 0134, 0073, 0103
WP, 26, 2012112818, 03, AVNO, 174, 150N, 1249E,  64,  997, XX,  50, NEQ, 0070, 0074, 0051, 0062
WP, 26, 2012112818, 03, AVNO, 174, 150N, 1249E,  64,  997, XX,  64, NEQ, 0034, 0000, 0000, 0000
WP, 26, 2012112818, 03, AVNO, 180, 153N, 1250E,  58,  997, XX,  34, NEQ, 0100, 0121, 0098, 0097
WP, 26, 2012112818, 03, AVNO, 180, 153N, 1250E,  58,  997, XX,  50, NEQ, 0065, 0068, 0059, 0058
WP, 26, 2012112900, 03, AVNO, 000,  40N, 1496E,  70, 1002, XX,  34, NEQ, 0092, 0064, 0067, 0095
WP, 26, 2012112900, 03, AVNO, 000,  40N, 1496E,  70, 1002, XX,  50, NEQ, 0067, 0048, 0040, 0060
WP, 26, 2012112900, 03, AVNO, 000,  40N, 1496E,  70, 1002, XX,  64, NEQ, 0044, 0000, 0000, 0000
WP, 26, 2012112900, 03, AVNO, 006,  40N, 1486E,  57, 1000, XX,  34, NEQ, 0075, 0064, 0059, 0071
WP, 26, 2012112900, 03, AVNO, 006,  40N, 1486E,  57, 1000, XX,  50, NEQ, 0048, 0000, 0000, 0054
WP, 26, 2012112900, 03, AVNO, 012,  39N, 1479E,  61, 1001, XX,  34, NEQ, 0075, 0078, 0062, 0064
WP, 26, 2012112900, 03, AVNO, 012,  39N, 1479E,  61, 1001, XX,  50, NEQ, 0044, 0046, 0000, 0032
WP, 26, 2012112900, 03, AVNO, 018,  40N, 1474E,  67,  999, XX,  34, NEQ, 0113, 0104, 0055, 0052
WP, 26, 2012112900, 03, AVNO, 018,  40N, 1474E,  67,  999, XX,  50, NEQ, 0051, 0052, 0040, 0043
WP, 26, 2012112900, 03, AVNO, 018,  40N, 1474E,  67,  999, XX,  64, NEQ, 0041, 0036, 0000, 0000
WP, 26, 2012112900, 03, AVNO, 024,  45N, 1466E,  67, 1000, XX,  34, NEQ, 0115, 0103, 0088, 0093
WP, 26, 2012112900, 03, AVNO, 024,  45N, 1466E,  67, 1000, XX,  50, NEQ, 0061, 0055, 0041, 0052
WP, 26, 2012112900, 03, AVNO, 024,  45N, 1466E,  67, 1000, XX,  64, NEQ, 0044, 0000, 0000, 0033
WP, 26, 2012112900, 03, AVNO, 030,  49N, 1456E,  66,  998, XX,  34, NEQ, 0118, 0111, 0064, 0097
WP, 26, 2012112900, 03, AVNO, 030,  49N, 1456E,  66,  998, XX,  50, NEQ, 0065, 0056, 0000, 0057
WP, 26, 2012112900, 03, AVNO, 030,  49N, 1456E,  66,  998, XX,  64, NEQ, 0045, 0000, 0000, 0000
WP, 26, 2012112900, 03, AVNO, 036,  53N, 1446E,  62,  999, XX,  34, NEQ, 0120, 0122, 0077, 0105
WP, 26, 2012112900, 03, AVNO, 036,  53N, 1446E,  62,  999, XX,  50, NEQ, 0068, 0061, 0043, 0055
WP, 26, 2012112900, 03, AVNO, 042,  56N, 1437E,  63,  996, XX,  34, NEQ, 0129, 0118, 0073, 0112
WP, 26, 2012112900, 03, AVNO, 042,  56N, 1437E,  63,  996, XX,  50, NEQ, 0070, 0066, 0044, 0061
WP, 26, 2012112900, 03, AVNO, 048,  59N, 1428E,  72,  998, XX,  34, NEQ, 0141, 0134, 0089, 0107
WP, 26, 2012112900, 03, AVNO, 048,  59N, 1428E,  72,  998, XX,  50, NEQ, 0072, 0063, 0043, 0054
WP, 26, 2012112900, 03, AVNO, 048,  59N, 1428E,  72,  998, XX,  64, NEQ, 0042, 0028, 0000, 0044
WP, 26, 2012112900, 03, AVNO, 054,  63N, 1422E,  75,  994, XX,  34, NEQ, 0130, 0119, 0081, 0117
WP, 26, 2012112900, 03, AVNO, 054,  63N, 1422E,  75,  994, XX,  50, NEQ, 0074, 0072, 0051, 0064
WP, 26, 2012112900, 03, AVNO, 054,  63N, 1422E,  75,  994, XX,  64, NEQ, 0056, 0053, 0033, 0042
WP, 26, 2012112900, 03, AVNO, 060,  68N, 1411E,  74,  997, XX,  34, NEQ, 0134, 0128, 0077, 0117
WP, 26, 2012112900, 03, AVNO, 060,  68N, 1411E,  74,  997, XX,  50, NEQ, 0075, 0071, 0058, 0063
WP, 26, 2012112900, 03, AVNO, 060,  68N, 1411E,  74,  997, XX,  64, NEQ, 0062, 0042, 0000, 0051
WP, 26, 2012112900, 03, AVNO, 066,  70N, 1401E,  77,  992, XX,  34, NEQ, 0147, 0129, 0104, 0128
WP, 26, 2012112900, 03, AVNO, 066,  70N, 1401E,  77,  992, XX,  50, NEQ, 0080, 0085, 0068, 0069
WP, 26, 2012112900, 03, AVNO, 066,  70N, 1401E,  77,  992, XX,  64, NEQ, 0063, 0058, 0000, 0053
WP, 26, 2012112900, 03, AVNO, 072,  72N, 1392E,  80,  996, XX,  34, NEQ, 0156, 0152, 0079, 0148
WP, 26, 2012112900, 03, AVNO, 072,  72N, 1392E,  80,  996, XX,  50, NEQ, 0094, 0068, 0053, 0083
WP, 26, 2012112900, 03, AVNO, 072,  72N, 1392E,  80,  996, XX,  64, NEQ, 0057, 0057, 0043, 0056
WP, 26, 2012112900, 03, AVNO, 078,  76N, 1381E,  75,  992, XX,  34, NEQ, 0168, 0145, 0077, 0147
WP, 26, 2012112900, 03, AVNO, 078,  76N, 1381E,  75,  992, XX,  50, NEQ, 0088, 0089, 0058, 0069
WP, 26, 2012112900, 03, AVNO, 078,  76N, 1381E,  75,  992, XX,  64, NEQ, 0068, 0055, 0040, 0061
WP, 26, 2012112900, 03, AVNO, 084,  79N, 1370E,  78,  995, XX,  34, NEQ, 0175, 0153, 0084, 0139
WP, 26, 2012112900, 03, AVNO, 084,  79N, 1370E,  78,  995, XX,  50, NEQ, 0082, 0065, 0056, 0069
WP, 26, 2012112900, 03, AVNO, 084,  79N, 1370E,  78,  995, XX,  64, NEQ, 0056, 0048, 0000, 0047
WP, 26, 2012112900, 03, AVNO, 090,  83N, 1358E,  69,  993, XX,  34, NEQ, 0177, 0163, 0080, 0133
WP, 26, 2012112900, 03, AVNO, 090,  83N, 1358E,  69,  993, XX,  50, NEQ, 0090, 0075, 0053, 0074
WP, 26, 2012112900, 03, AVNO, 090,  83N, 1358E,  69,  993, XX,  64, NEQ, 0054, 0047, 0000, 0048
WP, 26, 2012112900, 03, AVNO, 096,  84N, 1345E,  77,  995, XX,  34, NEQ, 0197, 0133, 0079, 0128
WP, 26, 2012112900, 03, AVNO, 096,  84N, 1345E,  77,  995, XX,  50, NEQ, 0083, 0076, 0052, 0076
WP, 26, 2012112900, 03, AVNO, 096,  84N, 1345E,  77,  995, XX,  64, NEQ, 0061, 0048, 0000, 0000
WP, 26, 2012112900, 03, AVNO, 102,  87N, 1332E,  68,  992, XX,  34, NEQ, 0177, 0143, 0084, 0121
WP, 26, 2012112900, 03, AVNO, 102,  87N, 1332E,  68,  992, XX,  50, NEQ, 0086, 0067, 0059, 0082
WP, 26, 2012112900, 03, AVNO, 102,  87N, 1332E,  68,  992, XX,  64, NEQ, 0053, 0051, 0000, 0000
WP, 26, 2012112900, 03, AVNO, 108,  90N, 1321E,  71,  995, XX,  34, NEQ, 0165, 0142, 0073, 0120
WP, 26, 2012112900, 03, AVNO, 108,  90N, 1321E,  71,  995, XX,  50, NEQ, 0084, 0070, 0061, 0069
WP, 26, 2012112900, 03, AVNO, 108,  90N, 1321E,  71,  995, XX,  64, NEQ, 0066, 0057, 0000, 0031
WP, 26, 2012112900, 03, AVNO, 114,  94N, 1310E,  73,  992, XX,  34, NEQ, 0163, 0148, 0083, 0130
WP, 26, 2012112900, 03, AVNO, 114,  94N, 1310E,  73,  992, XX,  50, NEQ, 0086, 0092, 0050, 0072
WP, 26, 2012112900, 03, AVNO, 114,  94N, 1310E,  73,  992, XX,  64, NEQ, 0067, 0062, 0000, 0050
WP, 26, 2012112900, 03, AVNO, 120,  98N, 1300E,  69,  994, XX,  34, NEQ, 0166, 0144, 0079, 0138
WP, 26, 2012112900, 03, AVNO, 120,  98N, 1300E,  69,  994, XX,  50, NEQ, 0098, 0073, 0060, 0081
WP, 26, 2012112900, 03, AVNO, 120,  98N, 1300E,  69,  994, XX,  64, NEQ, 0063, 0036, 0000, 0000
WP, 26, 2012112900, 03, AVNO, 126, 102N, 1290E,  61,  991, XX,  34, NEQ, 0169, 0151, 0110, 0139
WP, 26, 2012112900, 03, AVNO, 126, 102N, 1290E,  61,  991, XX,  50, NEQ, 0100, 0090, 0061, 0075
WP, 26, 2012112900, 03, AVNO, 132, 108N, 1281E,  70,  994, XX,  34, NEQ, 0167, 0142, 0106, 0140
WP, 26, 2012112900, 03, AVNO, 132, 108N, 1281E,  70,  994, XX,  50, NEQ, 0092, 0085, 0055, 0077
WP, 26, 2012112900, 03, AVNO, 132, 108N, 1281E,  70,  994, XX,  64, NEQ, 0060, 0058, 0000, 0000
WP, 26, 2012112900, 03, AVNO, 138, 115N, 1271E,  77,  992, XX,  34, NEQ, 0154, 0154, 0093, 0132
WP, 26, 2012112900, 03, AVNO, 138, 115N, 1271E,  77,  992, XX,  50, NEQ, 0089, 0090, 0064, 0067
WP, 26, 2012112900, 03, AVNO, 138, 115N, 1271E,  77,  992, XX,  64, NEQ, 0060, 0054, 0038, 0051
WP, 26, 2012112900, 03, AVNO, 144, 120N, 1261E,  72,  995, XX,  34, NEQ, 0171, 0144, 0064, 0152
WP, 26, 2012112900, 03, AVNO, 144, 120N, 1261E,  72,  995, XX,  50, NEQ, 0100, 0088, 0035, 0069
WP, 26, 2012112900, 03, AVNO, 144, 120N, 1261E,  72,  995, XX,  64, NEQ, 0061, 0061, 0000, 0031
WP, 26, 2012112900, 03, AVNO, 150, 125N, 1254E,  70,  994, XX,  34, NEQ, 0140, 0128, 0102, 0132
WP, 26, 2012112900, 03, AVNO, 150, 125N, 1254E,  70,  994, XX,  50, NEQ, 0077, 0076, 0000, 0063
WP, 26, 2012112900, 03, AVNO, 150, 125N, 1254E,  70,  994, XX,  64, NEQ, 0049, 0049, 0000, 0000
WP, 26, 2012112900, 03, AVNO, 156, 129N, 1247E,  62,  998, XX,  34, NEQ, 0150, 0111, 0057, 0128
WP, 26, 2012112900, 03, AVNO, 156, 129N, 1247E,  62,  998, XX,  50, NEQ, 0082, 0050, 0000, 0069
WP, 26, 2012112900, 03, AVNO, 162, 132N, 1242E,  59,  997, XX,  34, NEQ, 0132, 0114, 0083, 0111
WP, 26, 2012112900, 03, AVNO, 162, 132N, 1242E,  59,  997, XX,  50, NEQ, 0065, 0052, 0042, 0000
WP, 26, 2012112900, 03, AVNO, 168, 136N, 1239E,  53, 1000, XX,  34, NEQ, 0135, 0127, 0082, 0077
WP, 26, 2012112900, 03, AVNO, 168, 136N, 1239E,  53, 1000, XX,  50, NEQ, 0075, 0067, 0000, 0063
WP, 26, 2012112900, 03, AVNO, 174, 141N, 1237E,  52,  998, XX,  34, NEQ, 0120, 0112, 0000, 0086
WP, 26, 2012112900, 03, AVNO, 174, 141N, 1237E,  52,  998, XX,  50, NEQ, 0053, 0000, 0000, 0000
WP, 26, 2012112900, 03, AVNO, 180, 147N, 1236E,  59, 1000, XX,  34, NEQ, 0105, 0108, 0065, 0331
WP, 26, 2012112900, 03, AVNO, 180, 147N, 1236E,  59, 1000, XX,  50, NEQ, 0062, 0060, 0000, 0052
WP, 26, 2012112906, 03, AVNO, 000,  39N, 1486E,  61, 1001, XX,  34, NEQ, 0078, 0065, 0054, 0080
WP, 26, 2012112906, 03, AVNO, 000,  39N, 1486E,  61, 1001, XX,  50, NEQ, 0051, 0000, 0000, 0055
WP, 26, 2012112906, 03, AVNO, 006,  37N, 1480E,  60, 1002, XX,  34, NEQ, 0079, 0085, 0071, 0057
WP, 26, 2012112906, 03, AVNO, 006,  37N, 1480E,  60, 1002, XX,  50, NEQ, 0044, 0043, 0032, 0042
WP, 26, 2012112906, 03, AVNO, 012,  37N, 1472E,  63,  999, XX,  34, NEQ, 0102, 0084, 0066, 0059
WP, 26, 2012112906, 03, AVNO, 012,  37N, 1472E,  63,  999, XX,  50, NEQ, 0045, 0049, 0046, 0044
WP, 26, 2012112906, 03, AVNO, 018,  39N, 1466E,  70, 1001, XX,  34, NEQ, 0113, 0102, 0059, 0070
WP, 26, 2012112906, 03, AVNO, 018,  39N, 1466E,  70, 1001, XX,  50, NEQ, 0061, 0061, 0041, 0048
WP, 26, 2012112906, 03, AVNO, 018,  39N, 1466E,  70, 1001, XX,  64, NEQ, 0034, 0039, 0000, 0000
WP, 26, 2012112906, 03, AVNO, 024,  43N, 1457E,  65,  998, XX,  34, NEQ, 0119, 0111, 0066, 0080
WP, 26, 2012112906, 03, AVNO, 024,  43N, 1457E,  65,  998, XX,  50, NEQ, 0065, 0054, 0026, 0053
WP, 26, 2012112906, 03, AVNO, 024,  43N, 1457E,  65,  998, XX,  64, NEQ, 0000, 0000, 0000, 0041
WP, 26, 2012112906, 03, AVNO, 030,  47N, 1447E,  64, 1000, XX,  34, NEQ, 0121, 0112, 0076, 0107
WP, 26, 2012112906, 03, AVNO, 030,  47N, 1447E,  64, 1000, XX,  50, NEQ, 0070, 0061, 0043, 0060
WP, 26, 2012112906, 03, AVNO, 030,  47N, 1447E,  64, 1000, XX,  64, NEQ, 0050, 0000, 0000, 0000
WP, 26, 2012112906, 03, AVNO, 036,  51N, 1436E,  68,  998, XX,  34, NEQ, 0122, 0117, 0068, 0085
WP, 26, 2012112906, 03, AVNO, 036,  51N, 1436E,  68,  998, XX,  50, NEQ, 0064, 0062, 0044, 0058
WP, 26, 2012112906, 03, AVNO, 036,  51N, 1436E,  68,  998, XX,  64, NEQ, 0042, 0000, 0000, 0000
WP, 26, 2012112906, 03, AVNO, 042,  53N, 1430E,  69,  999, XX,  34, NEQ, 0135, 0129, 0082, 0110
WP, 26, 2012112906, 03, AVNO, 042,  53N, 1430E,  69,  999, XX,  50, NEQ, 0069, 0076, 0055, 0053
WP, 26, 2012112906, 03, AVNO, 042,  53N, 1430E,  69,  999, XX,  64, NEQ, 0000, 0044, 0000, 0000
WP, 26, 2012112906, 03, AVNO, 048,  61N, 1423E,  71,  996, XX,  34, NEQ, 0117, 0134, 0061, 0103
WP, 26, 2012112906, 03, AVNO, 048,  61N, 1423E,  71,  996, XX,  50, NEQ, 0057, 0059, 0048, 0054
WP, 26, 2012112906, 03, AVNO, 048,  61N, 1423E,  71,  996, XX,  64, NEQ, 0048, 0000, 0000, 0036
WP, 26, 2012112906, 03, AVNO, 054,  64N, 1411E,  69,  998, XX,  34, NEQ, 0139, 0123, 0068, 0134
WP, 26, 2012112906, 03, AVNO, 054,  64N, 1411E,  69,  998, XX,  50, NEQ, 0078, 0056, 0047, 0071
WP, 26, 2012112906, 03, AVNO, 054,  64N, 1411E,  69,  998, XX,  64, NEQ, 0054, 0000, 0000, 0045
WP, 26, 2012112906, 03, AVNO, 060,  65N, 1402E,  72,  994, XX,  34, NEQ, 0135, 0124, 0089, 0129
WP, 26, 2012112906, 03, AVNO, 060,  65N, 1402E,  72,  994, XX,  50, NEQ, 0078, 0082, 0059, 0069
WP, 26, 2012112906, 03, AVNO, 060,  65N, 1402E,  72,  994, XX,  64, NEQ, 0053, 0056, 0000, 0042
WP, 26, 2012112906, 03, AVNO, 066,  71N, 1393E,  80,  997, XX,  34, NEQ, 0149, 0135, 0077, 0146
WP, 26, 2012112906, 03, AVNO, 066,  71N, 1393E,  80,  997, XX,  50, NEQ, 0076, 0062, 0050, 0067
WP, 26, 2012112906, 03, AVNO, 066,  71N, 1393E,  80,  997, XX,  64, NEQ, 0055, 0052, 0000, 0031
WP, 26, 2012112906, 03, AVNO, 072,  73N, 1380E,  78,  993, XX,  34, NEQ, 0156, 0149, 0086, 0134
WP, 26, 2012112906, 03, AVNO, 072,  73N, 1380E,  78,  993, XX,  50, NEQ, 0086, 0071, 0047, 0071
WP, 26, 2012112906, 03, AVNO, 072,  73N, 1380E,  78,  993, XX,  64, NEQ, 0055, 0000, 0000, 0051
WP, 26, 2012112906, 03, AVNO, 078,  76N, 1370E,  71,  997, XX,  34, NEQ, 0159, 0151, 0072, 0119
WP, 26, 2012112906, 03, AVNO, 078,  76N, 1370E,  71,  997, XX,  50, NEQ, 0083, 0062, 0051, 0062
WP, 26, 2012112906, 03, AVNO, 078,  76N, 1370E,  71,  997, XX,  64, NEQ, 0061, 0048, 0000, 0000
WP, 26, 2012112906, 03, AVNO, 084,  81N, 1355E,  76,  994, XX,  34, NEQ, 0157, 0147, 0083, 0132
WP, 26, 2012112906, 03, AVNO, 084,  81N, 1355E,  76,  994, XX,  50, NEQ, 0077, 0068, 0062, 0071
WP, 26, 2012112906, 03, AVNO, 084,  81N, 1355E,  76,  994, XX,  64, NEQ, 0051, 0060, 0000, 0000
WP, 26, 2012112906, 03, AVNO, 090,  81N, 1343E,  75,  997, XX,  34, NEQ, 0157, 0138, 0083, 0127
WP, 26, 2012112906, 03, AVNO, 090,  81N, 1343E,  75,  997, XX,  50, NEQ, 0078, 0076, 0051, 0064
WP, 26, 2012112906, 03, AVNO, 090,  81N, 1343E,  75,  997, XX,  64, NEQ, 0053, 0052, 0000, 0034
WP, 26, 2012112906, 03, AVNO, 096,  84N, 1332E,  68,  995, XX,  34, NEQ, 0148, 0121, 0058, 0104
WP, 26, 2012112906, 03, AVNO, 096,  84N, 1332E,  68,  995, XX,  50, NEQ, 0072, 0056, 0047, 0065
WP, 26, 2012112906, 03, AVNO, 096,  84N, 1332E,  68,  995, XX,  64, NEQ, 0051, 0000, 0000, 0000
WP, 26, 2012112906, 03, AVNO, 102,  88N, 1321E,  66,  999, XX,  34, NEQ, 0140, 0129, 0067, 0102
WP, 26, 2012112906, 03, AVNO, 102,  88N, 1321E,  66,  999, XX,  50, NEQ, 0073, 0065, 0050, 0050
WP, 26, 2012112906, 03, AVNO, 102,  88N, 1321E,  66,  999, XX,  64, NEQ, 0038, 0000, 0000, 0000
WP, 26, 2012112906, 03, AVNO, 108,  94N, 1310E,  62,  996, XX,  34, NEQ, 0141, 0132, 0076, 0100
WP, 26, 2012112906, 03, AVNO, 108,  94N, 1310E,  62,  996, XX,  50, NEQ, 0071, 0073, 0000, 0058
WP, 26, 2012112906, 03, AVNO, 114,  98N, 1299E,  69,  997, XX,  34, NEQ, 0159, 0135, 0073, 0131
WP, 26, 2012112906, 03, AVNO, 114,  98N, 1299E,  69,  997, XX,  50, NEQ, 0092, 0070, 0049, 0058
WP, 26, 2012112906, 03, AVNO, 114,  98N, 1299E,  69,  997, XX,  64, NEQ, 0039, 0045, 0000, 0000
WP, 26, 2012112906, 03, AVNO, 120, 104N, 1288E,  66,  993, XX,  34, NEQ, 0158, 0139, 0117, 0108
WP, 26, 2012112906, 03, AVNO, 120, 104N, 1288E,  66,  993, XX,  50, NEQ, 0066, 0069, 0000, 0066
WP, 26, 2012112906, 03, AVNO, 120, 104N, 1288E,  66,  993, XX,  64, NEQ, 0053, 0000, 0000, 0000
WP, 26, 2012112906, 03, AVNO, 126, 107N, 1280E,  70,  995, XX,  34, NEQ, 0141, 0121, 0099, 0145
WP, 26, 2012112906, 03, AVNO, 126, 107N, 1280E,  70,  995, XX,  50, NEQ, 0071, 0066, 0070, 0064
WP, 26, 2012112906, 03, AVNO, 126, 107N, 1280E,  70,  995, XX,  64, NEQ, 0045, 0050, 0000, 0000
WP, 26, 2012112906, 03, AVNO, 132, 115N, 1272E,  80,  993, XX,  34, NEQ, 0142, 0141, 0091, 0126
WP, 26, 2012112906, 03, AVNO, 132, 115N, 1272E,  80,  993, XX,  50, NEQ, 0088, 0088, 0059, 0066
WP, 26, 2012112906, 03, AVNO, 132, 115N, 1272E,  80,  993, XX,  64, NEQ, 0058, 0055, 0041, 0041
WP, 26, 2012112906, 03, AVNO, 138, 122N, 1263E,  71,  996, XX,  34, NEQ, 0159, 0138, 0071, 0148
WP, 26, 2012112906, 03, AVNO, 138, 122N, 1263E,  71,  996, XX,  50, NEQ, 0090, 0090, 0046, 0069
WP, 26, 2012112906, 03, AVNO, 138, 122N, 1263E,  71,  996, XX,  64, NEQ, 0057, 0072, 0000, 0037
WP, 26, 2012112906, 03, AVNO, 144, 128N, 1256E,  68,  994, XX,  34, NEQ, 0135, 0136, 0074, 0111
WP, 26, 2012112906, 03, AVNO, 144, 128N, 1256E,  68,  994, XX,  50, NEQ, 0082, 0071, 0000, 0060
WP, 26, 2012112906, 03, AVNO, 144, 128N, 1256E,  68,  994, XX,  64, NEQ, 0058, 0058, 0000, 0044
WP, 26, 2012112906, 03, AVNO, 150, 134N, 1254E,  68,  998, XX,  34, NEQ, 0131, 0127, 0071, 0126
WP, 26, 2012112906, 03, AVNO, 150, 134N, 1254E,  68,  998, XX,  50, NEQ, 0084, 0072, 0057, 0068
WP, 26, 2012112906, 03, AVNO, 150, 134N, 1254E,  68,  998, XX,  64, NEQ, 0047, 0046, 0000, 0000
WP, 26, 2012112906, 03, AVNO, 156, 142N, 1249E,  63,  996, XX,  34, NEQ, 0135, 0126, 0059, 0096
WP, 26, 2012112906, 03, AVNO, 156, 142N, 1249E,  63,  996, XX,  50, NEQ, 0066, 0063, 0048, 0058
WP, 26, 2012112906, 03, AVNO, 162, 148N, 1247E,  64,  999, XX,  34, NEQ, 0135, 0135, 0072, 0090
WP, 26, 2012112906, 03, AVNO, 162, 148N, 1247E,  64,  999, XX,  50, NEQ, 0063, 0073, 0049, 0058
WP, 26, 2012112906, 03, AVNO, 162, 148N, 1247E,  64,  999, XX,  64, NEQ, 0025, 0000, 0000, 0000
WP, 26, 2012112906, 03, AVNO, 168, 153N, 1246E,  66,  996, XX,  34, NEQ, 0115, 0114, 0094, 0136
WP, 26, 2012112906, 03, AVNO, 168, 153N, 1246E,  66,  996, XX,  50, NEQ, 0061, 0061, 0065, 0066
WP, 26, 2012112906, 03, AVNO, 168, 153N, 1246E,  66,  996, XX,  64, NEQ, 0000, 0000, 0039, 0000
WP, 26, 2012112906, 03, AVNO, 174, 157N, 1246E,  70,  999, XX,  34, NEQ, 0109, 0086, 0104, 0338
WP, 26, 2012112906, 03, AVNO, 174, 157N, 1246E,  70,  999, XX,  50, NEQ, 0056, 0057, 0068, 0072
WP, 26, 2012112906, 03, AVNO, 174, 157N, 1246E,  70,  999, XX,  64, NEQ, 0000, 0000, 0042, 0042
WP, 26, 2012112906, 03, AVNO, 180, 161N, 1250E,  60,  997, XX,  34, NEQ, 0175, 0111, 0117, 0177
WP, 26, 2012112906, 03, AVNO, 180, 161N, 1250E,  60,  997, XX,  50, NEQ, 0053, 0072, 0059, 0062
WP, 26, 2012112912, 03, AVNO, 000,  36N, 1479E,  69, 1002, XX,  34, NEQ, 0078, 0089, 0073, 0060
WP, 26, 2012112912, 03, AVNO, 000,  36N, 1479E,  69, 1002, XX,  50, NEQ, 0050, 0048, 0000, 0038
WP, 26, 2012112912, 03, AVNO, 000,  36N, 1479E,  69, 1002, XX,  64, NEQ, 0046, 0039, 0000, 0000
WP, 26, 2012112912, 03, AVNO, 006,  35N, 1470E,  72,  999, XX,  34, NEQ, 0091, 0080, 0080, 0065
WP, 26, 2012112912, 03, AVNO, 006,  35N, 1470E,  72,  999, XX,  50, NEQ, 0052, 0047, 0039, 0046
WP, 26, 2012112912, 03, AVNO, 006,  35N, 1470E,  72,  999, XX,  64, NEQ, 0043, 0000, 0000, 0032
WP, 26, 2012112912, 03, AVNO, 012,  35N, 1464E,  69, 1002, XX,  34, NEQ, 0108, 0112, 0051, 0055
WP, 26, 2012112912, 03, AVNO, 012,  35N, 1464E,  69, 1002, XX,  50, NEQ, 0051, 0045, 0042, 0045
WP, 26, 2012112912, 03, AVNO, 012,  35N, 1464E,  69, 1002, XX,  64, NEQ, 0039, 0036, 0000, 0000
WP, 26, 2012112912, 03, AVNO, 018,  37N, 1458E,  58,  999, XX,  34, NEQ, 0105, 0110, 0059, 0070
WP, 26, 2012112912, 03, AVNO, 018,  37N, 1458E,  58,  999, XX,  50, NEQ, 0050, 0053, 0000, 0040
WP, 26, 2012112912, 03, AVNO, 024,  41N, 1452E,  61, 1002, XX,  34, NEQ, 0103, 0092, 0055, 0063
WP, 26, 2012112912, 03, AVNO, 024,  41N, 1452E,  61, 1002, XX,  50, NEQ, 0053, 0056, 0040, 0028
WP, 26, 2012112912, 03, AVNO, 030,  48N, 1443E,  61,  998, XX,  34, NEQ, 0113, 0104, 0064, 0077
WP, 26, 2012112912, 03, AVNO, 030,  48N, 1443E,  61,  998, XX,  50, NEQ, 0064, 0048, 0000, 0000
WP, 26, 2012112912, 03, AVNO, 036,  51N, 1436E,  64, 1001, XX,  34, NEQ, 0121, 0123, 0072, 0082
WP, 26, 2012112912, 03, AVNO, 036,  51N, 1436E,  64, 1001, XX,  50, NEQ, 0067, 0067, 0038, 0054
WP, 26, 2012112912, 03, AVNO, 042,  56N, 1429E,  69,  998, XX,  34, NEQ, 0116, 0123, 0074, 0090
WP, 26, 2012112912, 03, AVNO, 042,  56N, 1429E,  69,  998, XX,  50, NEQ, 0071, 0063, 0046, 0056
WP, 26, 2012112912, 03, AVNO, 042,  56N, 1429E,  69,  998, XX,  64, NEQ, 0033, 0034, 0000, 0039
WP, 26, 2012112912, 03, AVNO, 048,  63N, 1422E,  69, 1000, XX,  34, NEQ, 0120, 0121, 0058, 0103
WP, 26, 2012112912, 03, AVNO, 048,  63N, 1422E,  69, 1000, XX,  50, NEQ, 0068, 0068, 0043, 0055
WP, 26, 2012112912, 03, AVNO, 048,  63N, 1422E,  69, 1000, XX,  64, NEQ, 0054, 0000, 0000, 0000
WP, 26, 2012112912, 03, AVNO, 054,  69N, 1408E,  72,  997, XX,  34, NEQ, 0135, 0131, 0066, 0110
WP, 26, 2012112912, 03, AVNO, 054,  69N, 1408E,  72,  997, XX,  50, NEQ, 0081, 0073, 0042, 0050
WP, 26, 2012112912, 03, AVNO, 054,  69N, 1408E,  72,  997, XX,  64, NEQ, 0039, 0000, 0000, 0000
WP, 26, 2012112912, 03, AVNO, 060,  72N, 1398E,  70,  999, XX,  34, NEQ, 0145, 0133, 0078, 0122
WP, 26, 2012112912, 03, AVNO, 060,  72N, 1398E,  70,  999, XX,  50, NEQ, 0078, 0074, 0053, 0066
WP, 26, 2012112912, 03, AVNO, 060,  72N, 1398E,  70,  999, XX,  64, NEQ, 0052, 0047, 0000, 0039
WP, 26, 2012112912, 03, AVNO, 066,  75N, 1385E,  70,  995, XX,  34, NEQ, 0145, 0122, 0062, 0126
WP, 26, 2012112912, 03, AVNO, 066,  75N, 1385E,  70,  995, XX,  50, NEQ, 0084, 0065, 0048, 0070
