WP, 21, 2024100606, 01, CARQ,   0, 178N, 1455E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1009,   80,  25,   0,   0,   W,   0,   X, 340,  13,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212024, JTWC, NCEP_TCVITALS, 
WP, 21, 2024100606, 01, CARQ,   0, 178N, 1455E,  25, 1007, XX,  50, NEQ,    0,    0,    0,    0, 1009,   80,  25,   0,   0,   W,   0,   X, 340,  13,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212024, JTWC, NCEP_TCVITALS, 
WP, 21, 2024100606, 01, CARQ,   0, 178N, 1455E,  25, 1007, XX,  64, NEQ,    0,    0,    0,    0, 1009,   80,  25,   0,   0,   W,   0,   X, 340,  13,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212024, JTWC, NCEP_TCVITALS, 
WP, 21, 2024100606, 03, AC00, 000, 176N, 1453E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AC00, 102, 529N, 1617E,  38,  990, XX,  34, NEQ, 0239, 0000, 0000, 0071
WP, 21, 2024100918, 03, AC00, 108, 527N, 1623E,  38,  987, XX,  34, NEQ, 0000, 0062, 0236, 0066
WP, 21, 2024100918, 03, AC00, 114, 526N, 1628E,  34,  989, XX,  34, NEQ, 0000, 0000, 0253, 0000
WP, 21, 2024100918, 03, AC00, 120, 517N, 1639E,  40,  991, XX,  34, NEQ, 0000, 0073, 0254, 0092
WP, 21, 2024100918, 03, AC00, 126, 508N, 1660E,  37,  994, XX,  34, NEQ, 0000, 0000, 0126, 0000
WP, 21, 2024100918, 03, AC00, 132, 501N, 1685E,  34,  995, XX,  34, NEQ, 0000, 0000, 0140, 0000
WP, 21, 2024100918, 03, AC00, 138, 495N, 1710E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AC00, 144, 491N, 1741E,  34,  998, XX,  34, NEQ, 0000, 0000, 0177, 0000
WP, 21, 2024100918, 03, AC00, 150, 492N, 1770E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AC00, 156, 496N, 1797E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AC00, 162, 503N, 1784W,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AC00, 168, 508N, 1772W,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AC00, 174, 514N, 1767W,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AC00, 180, 514N, 1772W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AC00, 186, 503N, 1777W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AC00, 192, 486N, 1767W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 000, 318N, 1493E,  46,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 006, 333N, 1496E,  39,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 012, 342N, 1506E,  37,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 018, 356N, 1517E,  40,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 024, 379N, 1530E,  44,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 030, 404N, 1541E,  48,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 036, 429N, 1550E,  52,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 042, 450N, 1550E,  57,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 048, 463N, 1546E,  54,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 054, 472N, 1548E,  51,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 060, 479N, 1557E,  46,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 066, 483N, 1570E,  41,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 072, 487N, 1591E,  39,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 078, 493N, 1614E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 084, 501N, 1636E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 090, 511N, 1650E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 096, 524N, 1651E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 102, 531N, 1640E,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 108, 531N, 1634E,  38,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 114, 529N, 1643E,  36,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 120, 525N, 1656E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 126, 514N, 1679E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 132, 503N, 1704E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 138, 493N, 1733E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 144, 486N, 1756E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 150, 482N, 1778E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 156, 481N, 1796W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 162, 483N, 1779W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 168, 482N, 1759W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 174, 480N, 1742W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 180, 476N, 1722W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AEMN, 186, 473N, 1693W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP01, 000, 326N, 1495E,  48,  991, XX,  34, NEQ, 0130, 0201, 0000, 0000
WP, 21, 2024100918, 03, AP01, 006, 341N, 1498E,  43,  988, XX,  34, NEQ, 0137, 0245, 0000, 0000
WP, 21, 2024100918, 03, AP01, 012, 355N, 1505E,  42,  986, XX,  34, NEQ, 0104, 0127, 0000, 0246
WP, 21, 2024100918, 03, AP01, 018, 371N, 1514E,  41,  987, XX,  34, NEQ, 0431, 0126, 0067, 0297
WP, 21, 2024100918, 03, AP01, 024, 392N, 1525E,  47,  984, XX,  34, NEQ, 0485, 0290, 0132, 0264
WP, 21, 2024100918, 03, AP01, 030, 414N, 1533E,  48,  985, XX,  34, NEQ, 0417, 0150, 0093, 0189
WP, 21, 2024100918, 03, AP01, 036, 438N, 1541E,  54,  982, XX,  34, NEQ, 0390, 0500, 0136, 0195
WP, 21, 2024100918, 03, AP01, 036, 438N, 1541E,  54,  982, XX,  50, NEQ, 0204, 0000, 0044, 0030
WP, 21, 2024100918, 03, AP01, 042, 459N, 1545E,  60,  980, XX,  34, NEQ, 0418, 0519, 0142, 0171
WP, 21, 2024100918, 03, AP01, 042, 459N, 1545E,  60,  980, XX,  50, NEQ, 0229, 0000, 0000, 0069
WP, 21, 2024100918, 03, AP01, 048, 475N, 1543E,  56,  977, XX,  34, NEQ, 0416, 0261, 0156, 0192
WP, 21, 2024100918, 03, AP01, 048, 475N, 1543E,  56,  977, XX,  50, NEQ, 0232, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP01, 054, 485N, 1548E,  50,  982, XX,  34, NEQ, 0365, 0562, 0190, 0270
WP, 21, 2024100918, 03, AP01, 060, 491N, 1560E,  41,  989, XX,  34, NEQ, 0336, 0125, 0149, 0185
WP, 21, 2024100918, 03, AP01, 066, 496N, 1579E,  37,  996, XX,  34, NEQ, 0279, 0068, 0137, 0116
WP, 21, 2024100918, 03, AP01, 072, 502N, 1603E,  36,  999, XX,  34, NEQ, 0238, 0239, 0000, 0000
WP, 21, 2024100918, 03, AP01, 078, 509N, 1625E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP01, 084, 520N, 1642E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP01, 090, 532N, 1644E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP01, 096, 545N, 1643E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP01, 102, 542N, 1625E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP01, 108, 529N, 1636E,  28,  998, XX,  34, NEQ, 0000, 0000, 0288, 0000
WP, 21, 2024100918, 03, AP01, 114, 516N, 1661E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP01, 120, 508N, 1699E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP01, 126, 504N, 1723E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP01, 132, 492N, 1751E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP01, 138, 487N, 1782E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP01, 144, 488N, 1788W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 000, 324N, 1502E,  43,  992, XX,  34, NEQ, 0116, 0142, 0000, 0000
WP, 21, 2024100918, 03, AP02, 006, 343N, 1499E,  37,  989, XX,  34, NEQ, 0132, 0157, 0000, 0427
WP, 21, 2024100918, 03, AP02, 012, 351N, 1509E,  37,  985, XX,  34, NEQ, 0108, 0130, 0000, 0417
WP, 21, 2024100918, 03, AP02, 018, 367N, 1518E,  38,  986, XX,  34, NEQ, 0463, 0216, 0000, 0389
WP, 21, 2024100918, 03, AP02, 024, 391N, 1529E,  55,  983, XX,  34, NEQ, 0390, 0251, 0000, 0366
WP, 21, 2024100918, 03, AP02, 024, 391N, 1529E,  55,  983, XX,  50, NEQ, 0191, 0000, 0000, 0118
WP, 21, 2024100918, 03, AP02, 030, 417N, 1537E,  61,  980, XX,  34, NEQ, 0389, 0260, 0101, 0274
WP, 21, 2024100918, 03, AP02, 030, 417N, 1537E,  61,  980, XX,  50, NEQ, 0133, 0000, 0000, 0078
WP, 21, 2024100918, 03, AP02, 036, 440N, 1536E,  61,  975, XX,  34, NEQ, 0469, 0284, 0182, 0208
WP, 21, 2024100918, 03, AP02, 036, 440N, 1536E,  61,  975, XX,  50, NEQ, 0219, 0059, 0029, 0058
WP, 21, 2024100918, 03, AP02, 042, 456N, 1532E,  57,  977, XX,  34, NEQ, 0457, 0250, 0118, 0236
WP, 21, 2024100918, 03, AP02, 042, 456N, 1532E,  57,  977, XX,  50, NEQ, 0237, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 048, 470N, 1532E,  55,  974, XX,  34, NEQ, 0444, 0259, 0157, 0246
WP, 21, 2024100918, 03, AP02, 048, 470N, 1532E,  55,  974, XX,  50, NEQ, 0244, 0000, 0000, 0126
WP, 21, 2024100918, 03, AP02, 054, 478N, 1534E,  53,  978, XX,  34, NEQ, 0470, 0314, 0180, 0260
WP, 21, 2024100918, 03, AP02, 054, 478N, 1534E,  53,  978, XX,  50, NEQ, 0200, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 060, 485N, 1537E,  51,  980, XX,  34, NEQ, 0553, 0219, 0208, 0243
WP, 21, 2024100918, 03, AP02, 060, 485N, 1537E,  51,  980, XX,  50, NEQ, 0168, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 066, 486N, 1554E,  48,  984, XX,  34, NEQ, 0559, 0231, 0224, 0281
WP, 21, 2024100918, 03, AP02, 072, 489N, 1582E,  40,  989, XX,  34, NEQ, 0366, 0207, 0241, 0184
WP, 21, 2024100918, 03, AP02, 078, 496N, 1607E,  36,  994, XX,  34, NEQ, 0286, 0287, 0072, 0000
WP, 21, 2024100918, 03, AP02, 084, 506N, 1627E,  35,  996, XX,  34, NEQ, 0155, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 090, 517N, 1632E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 096, 532N, 1627E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 102, 538N, 1604E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 108, 532N, 1592E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 114, 521N, 1612E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 120, 526N, 1633E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 126, 520N, 1638E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 132, 512N, 1663E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 138, 510N, 1687E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 144, 507N, 1711E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 150, 508N, 1740E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 156, 506N, 1764E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 162, 509N, 1785E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 168, 517N, 1793E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 174, 514N, 1777E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 180, 499N, 1781E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 186, 489N, 1795E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP02, 192, 482N, 1790W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0245, 0000
WP, 21, 2024100918, 03, AP03, 000, 316N, 1490E,  51,  991, XX,  34, NEQ, 0082, 0146, 0000, 0000
WP, 21, 2024100918, 03, AP03, 000, 316N, 1490E,  51,  991, XX,  50, NEQ, 0000, 0029, 0000, 0000
WP, 21, 2024100918, 03, AP03, 006, 327N, 1491E,  44,  987, XX,  34, NEQ, 0000, 0000, 0050, 0044
WP, 21, 2024100918, 03, AP03, 012, 332N, 1506E,  39,  986, XX,  34, NEQ, 0147, 0077, 0076, 0231
WP, 21, 2024100918, 03, AP03, 018, 349N, 1521E,  45,  990, XX,  34, NEQ, 0070, 0097, 0083, 0000
WP, 21, 2024100918, 03, AP03, 024, 372N, 1535E,  42,  990, XX,  34, NEQ, 0507, 0160, 0000, 0363
WP, 21, 2024100918, 03, AP03, 030, 401N, 1554E,  45,  987, XX,  34, NEQ, 0384, 0254, 0000, 0313
WP, 21, 2024100918, 03, AP03, 036, 432N, 1564E,  54,  987, XX,  34, NEQ, 0397, 0363, 0066, 0227
WP, 21, 2024100918, 03, AP03, 036, 432N, 1564E,  54,  987, XX,  50, NEQ, 0161, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP03, 042, 449N, 1561E,  56,  987, XX,  34, NEQ, 0444, 0515, 0136, 0188
WP, 21, 2024100918, 03, AP03, 042, 449N, 1561E,  56,  987, XX,  50, NEQ, 0237, 0000, 0000, 0067
WP, 21, 2024100918, 03, AP03, 048, 460N, 1566E,  52,  988, XX,  34, NEQ, 0414, 0256, 0117, 0211
WP, 21, 2024100918, 03, AP03, 048, 460N, 1566E,  52,  988, XX,  50, NEQ, 0213, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP03, 054, 468N, 1568E,  53,  987, XX,  34, NEQ, 0443, 0283, 0151, 0237
WP, 21, 2024100918, 03, AP03, 054, 468N, 1568E,  53,  987, XX,  50, NEQ, 0197, 0000, 0000, 0105
WP, 21, 2024100918, 03, AP03, 060, 472N, 1570E,  56,  985, XX,  34, NEQ, 0451, 0247, 0200, 0205
WP, 21, 2024100918, 03, AP03, 060, 472N, 1570E,  56,  985, XX,  50, NEQ, 0196, 0000, 0000, 0142
WP, 21, 2024100918, 03, AP03, 066, 472N, 1576E,  50,  987, XX,  34, NEQ, 0466, 0225, 0232, 0258
WP, 21, 2024100918, 03, AP03, 066, 472N, 1576E,  50,  987, XX,  50, NEQ, 0000, 0000, 0000, 0179
WP, 21, 2024100918, 03, AP03, 072, 470N, 1591E,  44,  990, XX,  34, NEQ, 0344, 0212, 0265, 0254
WP, 21, 2024100918, 03, AP03, 078, 470N, 1613E,  37,  994, XX,  34, NEQ, 0313, 0091, 0243, 0180
WP, 21, 2024100918, 03, AP03, 084, 471N, 1635E,  33,  996, XX,  34, NEQ, 0196, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP03, 090, 474N, 1654E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP03, 096, 482N, 1674E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP03, 102, 496N, 1667E,  38,  996, XX,  34, NEQ, 0156, 0000, 0376, 0195
WP, 21, 2024100918, 03, AP03, 108, 500N, 1645E,  50,  988, XX,  34, NEQ, 0261, 0240, 0277, 0240
WP, 21, 2024100918, 03, AP03, 114, 507N, 1664E,  45,  986, XX,  34, NEQ, 0200, 0287, 0332, 0265
WP, 21, 2024100918, 03, AP03, 120, 502N, 1683E,  43,  985, XX,  34, NEQ, 0000, 0254, 0293, 0306
WP, 21, 2024100918, 03, AP03, 126, 499N, 1698E,  39,  986, XX,  34, NEQ, 0182, 0237, 0293, 0167
WP, 21, 2024100918, 03, AP03, 132, 500N, 1726E,  38,  987, XX,  34, NEQ, 0000, 0212, 0289, 0156
WP, 21, 2024100918, 03, AP03, 138, 498N, 1735E,  39,  988, XX,  34, NEQ, 0000, 0250, 0177, 0181
WP, 21, 2024100918, 03, AP03, 144, 489N, 1756E,  36,  991, XX,  34, NEQ, 0000, 0120, 0221, 0000
WP, 21, 2024100918, 03, AP03, 150, 484N, 1776E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP03, 156, 478N, 1799E,  34,  993, XX,  34, NEQ, 0000, 0000, 0248, 0285
WP, 21, 2024100918, 03, AP03, 162, 476N, 1780W,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP03, 168, 473N, 1763W,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP03, 174, 468N, 1748W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP03, 180, 468N, 1725W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP03, 186, 472N, 1703W,  33,  998, XX,  34, NEQ, 0000, 0000, 0191, 0313
WP, 21, 2024100918, 03, AP03, 192, 476N, 1681W,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP04, 000, 324N, 1499E,  37,  994, XX,  34, NEQ, 0163, 0195, 0000, 0000
WP, 21, 2024100918, 03, AP04, 006, 346N, 1505E,  37,  990, XX,  34, NEQ, 0059, 0085, 0000, 0420
WP, 21, 2024100918, 03, AP04, 012, 359N, 1512E,  39,  986, XX,  34, NEQ, 0090, 0147, 0000, 0427
WP, 21, 2024100918, 03, AP04, 018, 377N, 1523E,  39,  986, XX,  34, NEQ, 0400, 0279, 0000, 0321
WP, 21, 2024100918, 03, AP04, 024, 400N, 1537E,  49,  985, XX,  34, NEQ, 0343, 0125, 0030, 0303
WP, 21, 2024100918, 03, AP04, 030, 421N, 1541E,  50,  986, XX,  34, NEQ, 0365, 0220, 0071, 0235
WP, 21, 2024100918, 03, AP04, 030, 421N, 1541E,  50,  986, XX,  50, NEQ, 0139, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP04, 036, 440N, 1539E,  51,  986, XX,  34, NEQ, 0415, 0338, 0076, 0178
WP, 21, 2024100918, 03, AP04, 036, 440N, 1539E,  51,  986, XX,  50, NEQ, 0126, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP04, 042, 456N, 1535E,  56,  982, XX,  34, NEQ, 0442, 0258, 0096, 0235
WP, 21, 2024100918, 03, AP04, 042, 456N, 1535E,  56,  982, XX,  50, NEQ, 0236, 0000, 0000, 0058
WP, 21, 2024100918, 03, AP04, 048, 468N, 1532E,  50,  981, XX,  34, NEQ, 0487, 0151, 0141, 0236
WP, 21, 2024100918, 03, AP04, 048, 468N, 1532E,  50,  981, XX,  50, NEQ, 0169, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP04, 054, 476N, 1533E,  46,  983, XX,  34, NEQ, 0496, 0160, 0167, 0267
WP, 21, 2024100918, 03, AP04, 060, 485N, 1540E,  43,  985, XX,  34, NEQ, 0401, 0156, 0169, 0211
WP, 21, 2024100918, 03, AP04, 066, 491N, 1554E,  36,  990, XX,  34, NEQ, 0437, 0069, 0172, 0190
WP, 21, 2024100918, 03, AP04, 072, 498N, 1578E,  37,  993, XX,  34, NEQ, 0340, 0086, 0133, 0000
WP, 21, 2024100918, 03, AP04, 078, 509N, 1603E,  33,  996, XX,  34, NEQ, 0231, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP04, 084, 523N, 1619E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP04, 090, 537N, 1622E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP04, 096, 548N, 1606E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP04, 102, 560N, 1600E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP04, 108, 567N, 1592E,  28,  996, XX,  34, NEQ, 0233, 0000, 0000, 0200
WP, 21, 2024100918, 03, AP04, 114, 569N, 1579E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP04, 120, 563N, 1577E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP05, 000, 315N, 1489E,  47,  992, XX,  34, NEQ, 0105, 0111, 0000, 0000
WP, 21, 2024100918, 03, AP05, 006, 326N, 1490E,  48,  984, XX,  34, NEQ, 0129, 0153, 0058, 0048
WP, 21, 2024100918, 03, AP05, 012, 332N, 1506E,  40,  984, XX,  34, NEQ, 0000, 0077, 0049, 0000
WP, 21, 2024100918, 03, AP05, 018, 348N, 1518E,  45,  989, XX,  34, NEQ, 0087, 0121, 0000, 0000
WP, 21, 2024100918, 03, AP05, 024, 372N, 1534E,  46,  989, XX,  34, NEQ, 0362, 0213, 0000, 0437
WP, 21, 2024100918, 03, AP05, 030, 404N, 1553E,  43,  990, XX,  34, NEQ, 0312, 0176, 0000, 0332
WP, 21, 2024100918, 03, AP05, 036, 434N, 1563E,  51,  992, XX,  34, NEQ, 0339, 0364, 0000, 0282
WP, 21, 2024100918, 03, AP05, 036, 434N, 1563E,  51,  992, XX,  50, NEQ, 0144, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP05, 042, 458N, 1555E,  53,  995, XX,  34, NEQ, 0337, 0470, 0265, 0226
WP, 21, 2024100918, 03, AP05, 042, 458N, 1555E,  53,  995, XX,  50, NEQ, 0077, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP05, 048, 472N, 1532E,  49,  990, XX,  34, NEQ, 0443, 0550, 0343, 0229
WP, 21, 2024100918, 03, AP05, 048, 472N, 1532E,  49,  990, XX,  50, NEQ, 0164, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP05, 054, 473N, 1531E,  46,  991, XX,  34, NEQ, 0504, 0204, 0000, 0254
WP, 21, 2024100918, 03, AP05, 060, 483N, 1551E,  42,  990, XX,  34, NEQ, 0478, 0201, 0200, 0229
WP, 21, 2024100918, 03, AP05, 066, 487N, 1559E,  36,  993, XX,  34, NEQ, 0458, 0000, 0197, 0198
WP, 21, 2024100918, 03, AP05, 072, 489N, 1586E,  36,  996, XX,  34, NEQ, 0473, 0000, 0167, 0000
WP, 21, 2024100918, 03, AP05, 078, 496N, 1614E,  33,  999, XX,  34, NEQ, 0285, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP05, 084, 497N, 1653E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP05, 090, 495N, 1696E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP05, 096, 498N, 1721E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP05, 102, 499N, 1733E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP05, 108, 509N, 1726E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP05, 114, 530N, 1734E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP05, 120, 546N, 1718E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP05, 126, 561N, 1709E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100918, 03, AP06, 000, 325N, 1496E,  43,  990, XX,  34, NEQ, 0047, 0059, 0000, 0000
WP, 21, 2024100918, 03, AP06, 006, 336N, 1502E,  38,  991, XX,  34, NEQ, 0076, 0065, 0043, 0000
WP, 21, 2024100918, 03, AP06, 012, 353N, 1511E,  40,  989, XX,  34, NEQ, 0096, 0121, 0000, 0431
