WP, 17, 2024092100, 01, CARQ,   0, 255N, 1231E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 1004,  150, 100,   0,   0,   W,   0,   X, 315,  16,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172024, JTWC, NCEP_TCVITALS, 
WP, 17, 2024092100, 01, CARQ,   0, 255N, 1231E,  25,  998, XX,  50, NEQ,    0,    0,    0,    0, 1004,  150, 100,   0,   0,   W,   0,   X, 315,  16,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172024, JTWC, NCEP_TCVITALS, 
WP, 17, 2024092100, 01, CARQ,   0, 255N, 1231E,  25,  998, XX,  64, NEQ,    0,    0,    0,    0, 1004,  150, 100,   0,   0,   W,   0,   X, 315,  16,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172024, JTWC, NCEP_TCVITALS, 
WP, 17, 2024092100, 03, AC00, 000, 249N, 1230E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CC00, 000, 256N, 1220E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CC00, 006, 255N, 1213E,  38, 1003, XX,  34, NEQ, 0000, 0158, 0000, 0000
WP, 17, 2024092112, 03, CC00, 012, 254N, 1204E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CC00, 018, 246N, 1191E,  34, 1005, XX,  34, NEQ, 0000, 0082, 0000, 0000
WP, 17, 2024092112, 03, CC00, 024, 248N, 1185E,  37, 1007, XX,  34, NEQ, 0000, 0147, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 000, 255N, 1221E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 006, 254N, 1213E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 012, 257N, 1207E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 018, 262N, 1210E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 024, 265N, 1214E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 030, 269N, 1221E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 036, 280N, 1240E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 042, 283N, 1251E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 048, 285N, 1263E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 054, 287N, 1274E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 060, 286N, 1284E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 066, 290N, 1307E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 072, 289N, 1309E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 078, 293N, 1311E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 084, 294N, 1311E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 090, 296N, 1315E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 096, 299N, 1319E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 102, 308N, 1330E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 108, 314N, 1342E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CEMN, 114, 318N, 1349E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03,  CMC, 000, 254N, 1221E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03,  CMC, 006, 255N, 1214E,  37, 1002, XX,  34, NEQ, 0000, 0136, 0000, 0073
WP, 17, 2024092112, 03,  CMC, 012, 258N, 1203E,  35, 1004, XX,  34, NEQ, 0026, 0000, 0016, 0012
WP, 17, 2024092112, 03,  CMC, 018, 248N, 1193E,  36, 1005, XX,  34, NEQ, 0000, 0056, 0223, 0000
WP, 17, 2024092112, 03,  CMC, 024, 258N, 1190E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0279, 0000
WP, 17, 2024092112, 03, CP01, 000, 257N, 1224E,  31, 1003, XX,  34, NEQ, 0000, 0195, 0000, 0000
WP, 17, 2024092112, 03, CP01, 006, 253N, 1209E,  39, 1003, XX,  34, NEQ, 0135, 0165, 0000, 0074
WP, 17, 2024092112, 03, CP01, 012, 254N, 1199E,  39, 1004, XX,  34, NEQ, 0195, 0161, 0000, 0000
WP, 17, 2024092112, 03, CP01, 018, 250N, 1190E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0243, 0000
WP, 17, 2024092112, 03, CP01, 024, 249N, 1182E,  37, 1005, XX,  34, NEQ, 0000, 0177, 0186, 0000
WP, 17, 2024092112, 03, CP01, 030, 256N, 1177E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0226, 0000
WP, 17, 2024092112, 03, CP02, 000, 254N, 1220E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP02, 006, 250N, 1208E,  36, 1003, XX,  34, NEQ, 0000, 0152, 0000, 0065
WP, 17, 2024092112, 03, CP02, 012, 247N, 1195E,  35, 1003, XX,  34, NEQ, 0165, 0159, 0000, 0000
WP, 17, 2024092112, 03, CP02, 018, 243N, 1186E,  35, 1004, XX,  34, NEQ, 0077, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP02, 024, 238N, 1172E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP02, 030, 223N, 1162E,  39, 1002, XX,  34, NEQ, 0157, 0184, 0000, 0000
WP, 17, 2024092112, 03, CP02, 036, 235N, 1162E,  39, 1004, XX,  34, NEQ, 0161, 0161, 0000, 0000
WP, 17, 2024092112, 03, CP02, 042, 247N, 1163E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP02, 048, 260N, 1157E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP02, 054, 263N, 1149E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP02, 060, 255N, 1146E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP03, 000, 254N, 1223E,  28, 1003, XX,  34, NEQ, 0000, 0207, 0000, 0000
WP, 17, 2024092112, 03, CP03, 006, 256N, 1216E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP03, 012, 257N, 1210E,  34, 1004, XX,  34, NEQ, 0000, 0141, 0245, 0033
WP, 17, 2024092112, 03, CP04, 000, 256N, 1220E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP04, 006, 254N, 1207E,  40, 1003, XX,  34, NEQ, 0100, 0160, 0000, 0071
WP, 17, 2024092112, 03, CP04, 012, 251N, 1194E,  33, 1004, XX,  34, NEQ, 0000, 0181, 0000, 0000
WP, 17, 2024092112, 03, CP04, 018, 253N, 1180E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP05, 000, 256N, 1220E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP05, 006, 255N, 1213E,  38, 1003, XX,  34, NEQ, 0118, 0159, 0000, 0000
WP, 17, 2024092112, 03, CP05, 012, 260N, 1204E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP05, 018, 262N, 1204E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP05, 024, 263N, 1219E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP05, 030, 267N, 1233E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP06, 000, 257N, 1223E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP06, 006, 256N, 1215E,  39, 1003, XX,  34, NEQ, 0000, 0163, 0154, 0000
WP, 17, 2024092112, 03, CP06, 012, 256N, 1205E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP06, 018, 262N, 1208E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP06, 024, 257N, 1205E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP06, 030, 257N, 1200E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0231, 0000
WP, 17, 2024092112, 03, CP06, 036, 243N, 1180E,  37, 1003, XX,  34, NEQ, 0000, 0229, 0000, 0000
WP, 17, 2024092112, 03, CP06, 042, 241N, 1172E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP06, 048, 243N, 1170E,  32, 1005, XX,  34, NEQ, 0000, 0174, 0000, 0000
WP, 17, 2024092112, 03, CP06, 054, 236N, 1158E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP06, 060, 232N, 1157E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP06, 066, 232N, 1161E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP06, 072, 236N, 1172E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP06, 078, 241N, 1172E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP06, 084, 234N, 1160E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP06, 090, 237N, 1168E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP06, 096, 241N, 1171E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP06, 102, 245N, 1171E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP06, 108, 247N, 1184E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP06, 114, 252N, 1193E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 000, 257N, 1220E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 006, 256N, 1216E,  37, 1002, XX,  34, NEQ, 0154, 0133, 0000, 0117
WP, 17, 2024092112, 03, CP07, 012, 266N, 1219E,  36, 1004, XX,  34, NEQ, 0052, 0162, 0046, 0000
WP, 17, 2024092112, 03, CP07, 018, 275N, 1225E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 024, 285N, 1236E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 030, 296N, 1250E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 036, 302N, 1271E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 042, 301N, 1286E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 048, 301N, 1309E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 054, 300N, 1328E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 060, 301N, 1346E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 066, 298N, 1349E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 072, 288N, 1342E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 078, 285N, 1345E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 084, 285N, 1345E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 090, 288N, 1344E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 096, 297N, 1341E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 102, 310N, 1339E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 108, 321N, 1338E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 114, 322N, 1336E,  38, 1004, XX,  34, NEQ, 0063, 0000, 0000, 0029
WP, 17, 2024092112, 03, CP07, 120, 316N, 1335E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0040
WP, 17, 2024092112, 03, CP07, 126, 305N, 1331E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 132, 297N, 1332E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 138, 299N, 1334E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 144, 303N, 1336E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 150, 314N, 1339E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 156, 323N, 1345E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 162, 327N, 1345E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 168, 342N, 1344E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP07, 174, 348N, 1352E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP08, 000, 255N, 1219E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 000, 255N, 1223E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 006, 257N, 1220E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 012, 265N, 1226E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 018, 273N, 1236E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 024, 276N, 1246E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 030, 288N, 1259E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 036, 298N, 1281E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 042, 302N, 1299E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 048, 302N, 1317E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 054, 305N, 1325E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 060, 301N, 1331E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 066, 300N, 1342E,  32, 1004, XX,  34, NEQ, 0193, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 072, 301N, 1352E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 078, 309N, 1362E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 084, 311N, 1359E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 090, 312N, 1359E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 096, 317N, 1360E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 102, 324N, 1369E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 108, 328N, 1377E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 114, 330N, 1377E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 120, 316N, 1370E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 126, 313N, 1370E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 132, 314N, 1364E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 138, 311N, 1359E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 144, 319N, 1359E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 150, 330N, 1361E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 156, 339N, 1357E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 162, 346N, 1359E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP09, 168, 355N, 1363E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 000, 257N, 1224E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 006, 258N, 1216E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 012, 263N, 1213E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 018, 268N, 1224E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 024, 275N, 1237E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 030, 290N, 1256E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 036, 301N, 1274E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 042, 295N, 1291E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 048, 294N, 1309E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 054, 296N, 1331E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 060, 299N, 1345E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 066, 306N, 1349E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 072, 305N, 1343E,  35, 1004, XX,  34, NEQ, 0084, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 078, 309N, 1331E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 084, 311N, 1321E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 090, 314N, 1323E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 096, 316N, 1327E,  34, 1005, XX,  34, NEQ, 0225, 0000, 0036, 0000
WP, 17, 2024092112, 03, CP10, 102, 318N, 1338E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 108, 327N, 1358E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 114, 336N, 1382E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 120, 338N, 1396E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 126, 346N, 1419E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 132, 340N, 1430E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 138, 341N, 1448E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 144, 341N, 1462E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 150, 339N, 1481E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 156, 332N, 1507E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 162, 325N, 1505E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 168, 324N, 1506E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 174, 322N, 1502E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 180, 322N, 1505E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 186, 327N, 1509E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 192, 330N, 1502E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 198, 335N, 1482E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 204, 344N, 1468E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 210, 355N, 1460E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP10, 216, 359N, 1453E,  44, 1002, XX,  34, NEQ, 0251, 0000, 0000, 0095
WP, 17, 2024092112, 03, CP10, 222, 356N, 1469E,  44,  998, XX,  34, NEQ, 0344, 0100, 0156, 0224
WP, 17, 2024092112, 03, CP10, 228, 362N, 1484E,  49,  997, XX,  34, NEQ, 0358, 0070, 0219, 0257
WP, 17, 2024092112, 03, CP10, 234, 365N, 1493E,  48,  995, XX,  34, NEQ, 0308, 0211, 0264, 0255
WP, 17, 2024092112, 03, CP10, 234, 365N, 1493E,  48,  995, XX,  50, NEQ, 0000, 0000, 0000, 0210
WP, 17, 2024092112, 03, CP10, 240, 369N, 1506E,  34,  996, XX,  34, NEQ, 0538, 0000, 0293, 0291
WP, 17, 2024092112, 03, CP11, 000, 256N, 1220E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP11, 006, 253N, 1212E,  36, 1004, XX,  34, NEQ, 0000, 0145, 0000, 0000
WP, 17, 2024092112, 03, CP11, 012, 256N, 1207E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP11, 018, 266N, 1222E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP11, 024, 270N, 1226E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP11, 030, 280N, 1240E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP12, 000, 255N, 1219E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP12, 006, 253N, 1210E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP12, 012, 249N, 1197E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP12, 018, 249N, 1192E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP12, 024, 247N, 1191E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP12, 030, 239N, 1178E,  36, 1007, XX,  34, NEQ, 0000, 0047, 0000, 0000
WP, 17, 2024092112, 03, CP13, 000, 251N, 1216E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP13, 006, 249N, 1213E,  38, 1004, XX,  34, NEQ, 0192, 0093, 0000, 0000
WP, 17, 2024092112, 03, CP13, 012, 252N, 1204E,  35, 1006, XX,  34, NEQ, 0087, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP14, 000, 257N, 1221E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0165, 0107
WP, 17, 2024092112, 03, CP14, 006, 253N, 1211E,  40, 1002, XX,  34, NEQ, 0000, 0174, 0000, 0000
WP, 17, 2024092112, 03, CP14, 012, 256N, 1206E,  38, 1002, XX,  34, NEQ, 0000, 0146, 0251, 0057
WP, 17, 2024092112, 03, CP14, 018, 260N, 1203E,  35, 1002, XX,  34, NEQ, 0000, 0178, 0122, 0000
WP, 17, 2024092112, 03, CP14, 024, 261N, 1203E,  35, 1006, XX,  34, NEQ, 0000, 0182, 0000, 0000
WP, 17, 2024092112, 03, CP14, 030, 265N, 1205E,  29, 1007, XX,  34, NEQ, 0000, 0195, 0000, 0000
WP, 17, 2024092112, 03, CP14, 036, 274N, 1223E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP14, 042, 282N, 1236E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, CP14, 048, 284N, 1246E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
