WP, 13, 2023092506, 01, CARQ,   0, 159N, 1095E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  250,  30,   0,   0,   W,   0,   X, 300,   8,   THIRTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP132023, JTWC, NCEP_TCVITALS, 
WP, 13, 2023092506, 01, CARQ,   0, 159N, 1095E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1006,  250,  30,   0,   0,   W,   0,   X, 300,   8,   THIRTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP132023, JTWC, NCEP_TCVITALS, 
WP, 13, 2023092506, 01, CARQ,   0, 159N, 1095E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1006,  250,  30,   0,   0,   W,   0,   X, 300,   8,   THIRTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP132023, JTWC, NCEP_TCVITALS, 
WP, 13, 2023092506, 03, AC00, 000, 156N, 1098E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP06, 084, 141N, 1010E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP06, 090, 148N, 1006E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP06, 096, 151N,  997E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0203, 0000
WP, 13, 2023092518, 03, AP07, 000, 164N, 1078E,  37, 1000, XX,  34, NEQ, 0066, 0000, 0000, 0068
WP, 13, 2023092518, 03, AP07, 006, 165N, 1064E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP07, 012, 162N, 1054E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP07, 018, 161N, 1047E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP07, 024, 159N, 1038E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP07, 030, 157N, 1029E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP07, 036, 149N, 1022E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP07, 042, 151N, 1018E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP07, 048, 154N, 1006E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP07, 054, 152N,  989E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP08, 000, 170N, 1077E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP08, 006, 173N, 1064E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP08, 012, 174N, 1045E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP08, 018, 166N, 1032E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP08, 024, 157N, 1020E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP08, 030, 153N, 1011E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP08, 036, 153N, 1017E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP08, 042, 147N, 1022E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP08, 048, 146N, 1012E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP08, 054, 134N, 1008E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP08, 060, 134N, 1018E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP08, 066, 139N, 1023E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0179, 0000
WP, 13, 2023092518, 03, AP08, 072, 146N, 1021E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP08, 078, 148N, 1023E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP09, 000, 166N, 1078E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP09, 006, 168N, 1067E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP09, 012, 169N, 1057E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP09, 018, 162N, 1045E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP09, 024, 159N, 1038E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP09, 030, 158N, 1027E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP09, 036, 156N, 1024E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP10, 000, 169N, 1077E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP10, 006, 172N, 1051E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP10, 012, 173N, 1051E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP10, 018, 174N, 1042E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP10, 024, 168N, 1022E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP10, 030, 161N, 1010E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP10, 036, 158N, 1007E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP10, 042, 156N, 1001E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP10, 048, 140N,  985E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP10, 054, 123N,  974E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP10, 060, 132N,  983E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP10, 066, 147N,  993E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP10, 072, 157N,  998E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP10, 078, 160N,  999E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP10, 084, 167N,  994E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP11, 000, 168N, 1076E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP11, 006, 172N, 1065E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP11, 012, 175N, 1055E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP11, 018, 170N, 1044E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP11, 024, 165N, 1027E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP11, 030, 159N, 1016E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP11, 036, 157N, 1024E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP11, 042, 155N, 1020E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP11, 048, 151N, 1018E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP11, 054, 146N, 1012E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP11, 060, 148N, 1014E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP11, 066, 151N, 1008E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP11, 072, 153N, 1006E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP11, 078, 165N, 1001E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP11, 084, 165N,  991E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP12, 000, 166N, 1079E,  35,  999, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP12, 006, 172N, 1069E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP12, 012, 175N, 1065E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP12, 018, 179N, 1061E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP12, 024, 183N, 1054E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP12, 030, 183N, 1043E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP12, 036, 185N, 1033E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP13, 000, 167N, 1077E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP13, 006, 170N, 1063E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP13, 012, 171N, 1049E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP13, 018, 167N, 1032E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP13, 024, 159N, 1017E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP13, 030, 157N, 1009E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP13, 036, 153N, 1006E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP13, 042, 150N, 1005E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP13, 048, 149N, 1005E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP13, 054, 152N,  999E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP13, 060, 153N,  995E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP14, 000, 163N, 1077E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0073
WP, 13, 2023092518, 03, AP14, 006, 165N, 1061E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP14, 012, 165N, 1046E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP14, 018, 163N, 1031E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP14, 024, 157N, 1018E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP14, 030, 155N, 1014E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP14, 036, 155N, 1017E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP14, 042, 154N, 1013E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP14, 048, 154N, 1011E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP14, 054, 151N, 1008E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP14, 060, 149N,  997E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP15, 000, 167N, 1075E,  34, 1001, XX,  34, NEQ, 0047, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP15, 006, 172N, 1063E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP15, 012, 171N, 1048E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP15, 018, 168N, 1031E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP15, 024, 166N, 1016E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP16, 000, 167N, 1076E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP16, 006, 173N, 1065E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP16, 012, 173N, 1058E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP16, 018, 168N, 1049E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP16, 024, 162N, 1031E,   4, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP16, 030, 158N, 1027E,   4, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP17, 000, 166N, 1080E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP17, 006, 170N, 1068E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP17, 012, 174N, 1060E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP17, 018, 168N, 1043E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP17, 024, 163N, 1026E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP17, 030, 164N, 1011E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP18, 000, 168N, 1075E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP18, 006, 170N, 1063E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP18, 012, 174N, 1053E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP18, 018, 166N, 1036E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP18, 024, 157N, 1023E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP18, 030, 154N, 1021E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP18, 036, 154N, 1017E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP19, 000, 171N, 1074E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP19, 006, 179N, 1059E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP19, 012, 173N, 1038E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP19, 018, 171N, 1022E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP19, 024, 167N, 1007E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP20, 000, 168N, 1076E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP20, 006, 171N, 1063E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP20, 012, 168N, 1050E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP20, 018, 163N, 1040E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP20, 024, 159N, 1032E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP20, 030, 162N, 1037E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP21, 000, 168N, 1069E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP21, 006, 172N, 1049E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP21, 012, 168N, 1041E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP21, 018, 162N, 1035E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP21, 024, 156N, 1029E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP21, 030, 154N, 1008E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP21, 036, 157N,  996E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP21, 042, 152N,  973E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP21, 048, 149N,  974E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP21, 054, 150N,  974E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP21, 060, 154N,  971E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP21, 066, 160N,  958E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP21, 072, 163N,  959E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP21, 078, 159N,  972E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP21, 084, 165N,  962E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP21, 090, 173N,  949E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP22, 000, 168N, 1073E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP22, 006, 170N, 1057E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP22, 012, 172N, 1043E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP22, 018, 166N, 1025E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP22, 024, 161N, 1015E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP22, 030, 160N, 1009E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP22, 036, 157N, 1004E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP22, 042, 155N, 1003E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP22, 048, 149N,  998E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP22, 054, 133N, 1009E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP22, 060, 122N,  999E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP22, 066, 135N, 1003E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP22, 072, 146N,  999E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP22, 078, 151N,  991E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP22, 084, 148N,  982E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP22, 090, 149N,  986E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP22, 096, 150N,  971E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP22, 102, 160N,  968E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP23, 000, 169N, 1073E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP23, 006, 173N, 1063E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP23, 012, 175N, 1051E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP23, 018, 171N, 1037E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP23, 024, 163N, 1025E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP23, 030, 158N, 1015E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP23, 036, 153N, 1011E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP23, 042, 148N, 1013E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 000, 166N, 1077E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 006, 170N, 1066E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 012, 171N, 1055E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 018, 166N, 1041E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 024, 159N, 1030E,   4, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 030, 153N, 1009E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 036, 150N,  992E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 042, 147N,  977E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 048, 139N,  971E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 054, 125N,  979E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 060, 131N, 1009E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 066, 138N, 1004E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 072, 145N,  998E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 078, 151N,  988E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 084, 151N,  976E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 090, 154N,  968E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 096, 160N,  959E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 102, 160N,  967E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 108, 161N,  960E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 114, 169N,  962E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 120, 179N,  958E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 126, 187N,  946E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 132, 190N,  933E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 138, 192N,  921E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 144, 194N,  910E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 150, 201N,  902E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 156, 207N,  894E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 162, 210N,  886E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 168, 215N,  880E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 174, 219N,  875E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 180, 223N,  869E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 186, 227N,  859E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP24, 192, 233N,  846E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP25, 000, 168N, 1071E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP25, 006, 175N, 1053E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP25, 012, 170N, 1043E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092518, 03, AP25, 018, 166N, 1031E,   4, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
