WP, 97, 2019081906, 03, COTC, 000, 134N, 1334E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 97, 2019091312, 03, NG13, 096, 168N, 1413E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 97, 2019091312, 03, NG13, 102, 169N, 1418E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 97, 2019091312, 03, NG13, 108, 170N, 1415E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2019091312, 03, NG13, 114, 173N, 1414E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 97, 2019091312, 03, NG13, 120, 177N, 1406E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 97, 2019091312, 03, NG14, 000, 123N, 1567E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 97, 2019091312, 03, NG14, 006, 131N, 1544E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 97, 2019091312, 03, NG14, 012, 127N, 1539E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 97, 2019091312, 03, NG15, 000, 132N, 1561E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 97, 2019091312, 03, NG15, 006, 142N, 1542E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 97, 2019091312, 03, NG15, 012, 144N, 1531E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 97, 2019091312, 03, NG15, 018, 151N, 1523E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 97, 2019091312, 03, NG15, 024, 155N, 1510E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 97, 2019091312, 03, NG15, 030, 151N, 1497E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 97, 2019091312, 03, NG15, 036, 143N, 1492E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 97, 2019091312, 03, NG15, 042, 144N, 1491E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 97, 2019091312, 03, NG15, 048, 152N, 1482E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 97, 2019091312, 03, NG15, 054, 154N, 1469E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 97, 2019091312, 03, NG15, 060, 148N, 1453E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 97, 2019091312, 03, NG15, 066, 142N, 1451E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 97, 2019091312, 03, NG15, 072, 140N, 1456E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 97, 2019091312, 03, NG15, 078, 145N, 1455E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 97, 2019091312, 03, NG15, 084, 152N, 1451E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 97, 2019091312, 03, NG15, 090, 159N, 1453E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 97, 2019091312, 03, NG15, 096, 162N, 1456E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 97, 2019091312, 03, NG15, 102, 167N, 1456E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 97, 2019091312, 03, NG15, 108, 172N, 1456E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 97, 2019091312, 03, NG15, 114, 176N, 1460E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 97, 2019091312, 03, NG15, 120, 179N, 1468E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 97, 2019091312, 03, NG15, 126, 184N, 1476E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 97, 2019091312, 03, NG16, 000, 141N, 1568E,  42, 1003, XX,  34, NEQ, 0247, 0166, 0000, 0090,    0,    0, 140
WP, 97, 2019091312, 03, NG16, 006, 145N, 1554E,  36, 1001, XX,  34, NEQ, 0200, 0000, 0000, 0101,    0,    0, 133
WP, 97, 2019091312, 03, NG16, 012, 158N, 1541E,  40, 1000, XX,  34, NEQ, 0185, 0099, 0000, 0077,    0,    0, 094
WP, 97, 2019091312, 03, NG16, 018, 156N, 1526E,  36, 1001, XX,  34, NEQ, 0247, 0241, 0000, 0000,    0,    0, 097
WP, 97, 2019091312, 03, NG16, 024, 160N, 1513E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0070, 0000,    0,    0, 053
WP, 97, 2019091312, 03, NG16, 030, 154N, 1504E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 97, 2019091312, 03, NG16, 036, 155N, 1503E,  37,  999, XX,  34, NEQ, 0117, 0089, 0116, 0000,    0,    0, 094
WP, 97, 2019091312, 03, NG16, 042, 166N, 1494E,  42,  997, XX,  34, NEQ, 0151, 0170, 0000, 0160,    0,    0, 118
WP, 97, 2019091312, 03, NG16, 048, 177N, 1480E,  39, 1001, XX,  34, NEQ, 0208, 0000, 0000, 0081,    0,    0, 139
WP, 97, 2019091312, 03, NG16, 054, 183N, 1454E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 97, 2019091312, 03, NG16, 060, 177N, 1434E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2019091312, 03, NG16, 066, 176N, 1421E,  35,  991, XX,  34, NEQ, 0247, 0251, 0251, 0000,    0,    0, 128
WP, 97, 2019091312, 03, NG16, 072, 182N, 1418E,  44,  989, XX,  34, NEQ, 0143, 0100, 0237, 0203,    0,    0, 081
WP, 97, 2019091312, 03, NG16, 078, 195N, 1406E,  46,  986, XX,  34, NEQ, 0224, 0225, 0213, 0121,    0,    0, 110
WP, 97, 2019091312, 03, NG16, 084, 203N, 1386E,  38,  989, XX,  34, NEQ, 0240, 0202, 0261, 0093,    0,    0, 086
WP, 97, 2019091312, 03, NG16, 090, 208N, 1366E,  43,  983, XX,  34, NEQ, 0240, 0118, 0141, 0060,    0,    0, 134
WP, 97, 2019091312, 03, NG16, 096, 211N, 1358E,  47,  983, XX,  34, NEQ, 0150, 0130, 0177, 0079,    0,    0, 106
WP, 97, 2019091312, 03, NG16, 102, 222N, 1342E,  44,  982, XX,  34, NEQ, 0165, 0177, 0255, 0103,    0,    0, 138
WP, 97, 2019091312, 03, NG16, 108, 234N, 1318E,  46,  985, XX,  34, NEQ, 0220, 0193, 0119, 0042,    0,    0, 113
WP, 97, 2019091312, 03, NG16, 114, 242N, 1295E,  42,  983, XX,  34, NEQ, 0135, 0141, 0000, 0165,    0,    0, 123
WP, 97, 2019091312, 03, NG16, 120, 242N, 1269E,  43,  986, XX,  34, NEQ, 0149, 0244, 0223, 0055,    0,    0, 072
WP, 97, 2019091312, 03, NG16, 126, 236N, 1253E,  46,  982, XX,  34, NEQ, 0127, 0261, 0119, 0230,    0,    0, 098
WP, 97, 2019091312, 03, NG16, 132, 242N, 1252E,  57,  987, XX,  34, NEQ, 0105, 0193, 0182, 0202,    0,    0, 083
WP, 97, 2019091312, 03, NG16, 132, 242N, 1252E,  57,  987, XX,  50, NEQ, 0000, 0105, 0000, 0000,    0,    0, 083
WP, 97, 2019091312, 03, NG16, 138, 251N, 1245E,  47,  982, XX,  34, NEQ, 0153, 0246, 0119, 0180,    0,    0, 099
WP, 97, 2019091312, 03, NG16, 144, 246N, 1238E,  50,  981, XX,  34, NEQ, 0132, 0250, 0242, 0145,    0,    0, 074
WP, 97, 2019091312, 03, NG16, 150, 242N, 1230E,  56,  979, XX,  34, NEQ, 0058, 0180, 0207, 0196,    0,    0, 159
WP, 97, 2019091312, 03, NG16, 150, 242N, 1230E,  56,  979, XX,  50, NEQ, 0000, 0163, 0180, 0000,    0,    0, 159
WP, 97, 2019091312, 03, NG16, 156, 238N, 1231E,  60,  978, XX,  34, NEQ, 0203, 0215, 0195, 0237,    0,    0, 079
WP, 97, 2019091312, 03, NG16, 156, 238N, 1231E,  60,  978, XX,  50, NEQ, 0000, 0170, 0151, 0000,    0,    0, 079
WP, 97, 2019091312, 03, NG16, 162, 248N, 1235E,  56,  970, XX,  34, NEQ, 0162, 0190, 0255, 0170,    0,    0, 158
WP, 97, 2019091312, 03, NG16, 162, 248N, 1235E,  56,  970, XX,  50, NEQ, 0096, 0200, 0214, 0000,    0,    0, 158
WP, 97, 2019091312, 03, NG16, 168, 249N, 1234E,  56,  974, XX,  34, NEQ, 0209, 0150, 0230, 0030,    0,    0, 062
WP, 97, 2019091312, 03, NG16, 168, 249N, 1234E,  56,  974, XX,  50, NEQ, 0073, 0107, 0000, 0000,    0,    0, 062
WP, 97, 2019091312, 03, NG16, 174, 253N, 1234E,  61,  976, XX,  34, NEQ, 0185, 0120, 0231, 0255,    0,    0, 055
WP, 97, 2019091312, 03, NG16, 174, 253N, 1234E,  61,  976, XX,  50, NEQ, 0000, 0104, 0000, 0000,    0,    0, 055
WP, 97, 2019091312, 03, NG16, 180, 262N, 1236E,  57,  979, XX,  34, NEQ, 0168, 0155, 0237, 0205,    0,    0, 076
WP, 97, 2019091312, 03, NG16, 180, 262N, 1236E,  57,  979, XX,  50, NEQ, 0096, 0112, 0000, 0000,    0,    0, 076
WP, 97, 2019091312, 03, NG17, 000, 137N, 1561E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 97, 2019091312, 03, NG17, 006, 139N, 1545E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 97, 2019091312, 03, NG17, 012, 144N, 1537E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 97, 2019091312, 03, NG17, 018, 150N, 1537E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 97, 2019091312, 03, NG17, 024, 159N, 1543E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 97, 2019091312, 03, NG17, 030, 170N, 1545E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 97, 2019091312, 03, NG17, 036, 182N, 1541E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 97, 2019091312, 03, NG17, 042, 193N, 1534E,  36,  997, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 074
WP, 97, 2019091312, 03, NG17, 048, 197N, 1528E,  39,  998, XX,  34, NEQ, 0094, 0000, 0000, 0065,    0,    0, 077
WP, 97, 2019091312, 03, NG17, 054, 198N, 1525E,  43,  996, XX,  34, NEQ, 0115, 0125, 0114, 0000,    0,    0, 076
WP, 97, 2019091312, 03, NG17, 060, 200N, 1520E,  43,  998, XX,  34, NEQ, 0134, 0099, 0091, 0000,    0,    0, 088
WP, 97, 2019091312, 03, NG17, 066, 206N, 1520E,  39,  997, XX,  34, NEQ, 0000, 0099, 0065, 0000,    0,    0, 066
WP, 97, 2019091312, 03, NG17, 072, 217N, 1523E,  41, 1003, XX,  34, NEQ, 0000, 0097, 0097, 0000,    0,    0, 044
WP, 97, 2019091312, 03, NG17, 078, 229N, 1524E,  35, 1001, XX,  34, NEQ, 0000, 0084, 0000, 0000,    0,    0, 065
WP, 97, 2019091312, 03, NG17, 084, 236N, 1524E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 97, 2019091312, 03, NG17, 090, 239N, 1526E,  35,  998, XX,  34, NEQ, 0065, 0000, 0000, 0000,    0,    0, 063
WP, 97, 2019091312, 03, NG17, 096, 239N, 1524E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 97, 2019091312, 03, NG17, 102, 246N, 1517E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 97, 2019091312, 03, NG17, 108, 254N, 1512E,  35, 1001, XX,  34, NEQ, 0070, 0000, 0000, 0000,    0,    0, 055
WP, 97, 2019091312, 03, NG17, 114, 266N, 1509E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 97, 2019091312, 03, NG17, 120, 278N, 1504E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 97, 2019091312, 03, NG17, 126, 295N, 1495E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2019091312, 03, NG17, 132, 315N, 1487E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 97, 2019091312, 03, NG17, 138, 335N, 1486E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 97, 2019091312, 03, NG17, 144, 349N, 1492E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 97, 2019091312, 03, NG17, 150, 369N, 1513E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 97, 2019091312, 03, NG17, 156, 398N, 1543E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 97, 2019091312, 03, NG18, 000, 143N, 1543E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 97, 2019091312, 03, NG18, 006, 143N, 1518E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 97, 2019091312, 03, NG18, 012, 127N, 1508E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 97, 2019091312, 03, NG18, 018, 127N, 1506E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 97, 2019091312, 03, NG18, 024, 125N, 1505E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 97, 2019091312, 03, NG18, 030, 123N, 1505E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 97, 2019091312, 03, NG18, 036, 123N, 1500E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 97, 2019091312, 03, NG18, 042, 132N, 1497E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 97, 2019091312, 03, NG18, 048, 139N, 1488E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 97, 2019091312, 03, NG18, 054, 155N, 1477E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 97, 2019091312, 03, NG18, 060, 172N, 1463E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2019091312, 03, NG18, 066, 177N, 1432E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 97, 2019091312, 03, NG18, 072, 192N, 1412E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 97, 2019091312, 03, NG18, 078, 199N, 1386E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 97, 2019091312, 03, NG18, 084, 207N, 1368E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 97, 2019091312, 03, NG18, 090, 200N, 1342E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 97, 2019091312, 03, NG18, 096, 212N, 1331E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2019091312, 03, NG18, 102, 228N, 1316E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 97, 2019091312, 03, NG18, 108, 239N, 1305E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 97, 2019091312, 03, NG18, 114, 249N, 1296E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 97, 2019091312, 03, NG19, 000, 134N, 1562E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 97, 2019091312, 03, NG19, 006, 136N, 1556E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 97, 2019091312, 03, NG19, 012, 140N, 1548E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 97, 2019091312, 03, NG19, 018, 143N, 1545E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 97, 2019091312, 03, NG19, 024, 154N, 1546E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 97, 2019091312, 03, NG19, 030, 157N, 1546E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2019091312, 03, NG19, 036, 155N, 1542E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 97, 2019091312, 03, NG19, 042, 154N, 1545E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 97, 2019091312, 03, NG19, 048, 154N, 1545E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 97, 2019091312, 03, NG19, 054, 155N, 1544E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 97, 2019091312, 03, NG19, 060, 161N, 1545E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 97, 2019091312, 03, NG19, 066, 164N, 1551E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 97, 2019091312, 03, NG19, 072, 161N, 1551E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 97, 2019091312, 03, NG19, 078, 162N, 1553E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 97, 2019091312, 03, NG19, 084, 168N, 1552E,  38, 1007, XX,  34, NEQ, 0090, 0093, 0000, 0000,    0,    0, 075
WP, 97, 2019091312, 03, NG19, 090, 174N, 1552E,  36, 1002, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 072
WP, 97, 2019091312, 03, NG19, 096, 181N, 1551E,  41, 1003, XX,  34, NEQ, 0103, 0103, 0000, 0075,    0,    0, 076
WP, 97, 2019091312, 03, NG19, 102, 188N, 1547E,  37, 1000, XX,  34, NEQ, 0000, 0066, 0000, 0070,    0,    0, 046
WP, 97, 2019091312, 03, NG19, 108, 194N, 1541E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 97, 2019091312, 03, NG19, 114, 202N, 1532E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 97, 2019091312, 03, NG19, 120, 207N, 1518E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 97, 2019091312, 03, NG19, 126, 211N, 1508E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 97, 2019091312, 03, NG19, 132, 216N, 1497E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 97, 2019091312, 03, NG19, 138, 225N, 1487E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 97, 2019091312, 03, NG20, 000, 131N, 1560E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2019091312, 03, NG20, 006, 135N, 1546E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 97, 2019091312, 03, NG20, 012, 126N, 1539E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 97, 2019091312, 03, NG20, 018, 123N, 1537E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 97, 2019091312, 03, NG20, 024, 125N, 1534E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 97, 2019091312, 03, NG20, 030, 124N, 1529E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 97, 2019091312, 03, NG20, 036, 130N, 1525E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 97, 2019091312, 03, NG20, 042, 140N, 1524E,  36, 1004, XX,  34, NEQ, 0000, 0075, 0000, 0000,    0,    0, 069
WP, 97, 2019091312, 03, NG20, 048, 149N, 1515E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 97, 2019091312, 03, NG20, 054, 147N, 1504E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 97, 2019091312, 03, NG20, 060, 148N, 1501E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 97, 2019091312, 03, NG20, 066, 153N, 1494E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 97, 2019091312, 03, NG20, 072, 156N, 1489E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 97, 2019091312, 03, NG20, 078, 160N, 1483E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 97, 2019091312, 03, NG20, 084, 162N, 1477E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 97, 2019091312, 03, NG20, 090, 169N, 1480E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 97, 2019091312, 03, NG20, 096, 169N, 1481E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 97, 2019091312, 03, NG20, 102, 169N, 1481E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 97, 2019091312, 03, NG20, 108, 173N, 1482E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 97, 2019091312, 03, NG20, 114, 173N, 1485E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 97, 2019091312, 03, NGMN, 000, 132N, 1556E, 023, 1008, XX,  34, NEQ, 0013, 0008, 0000, 0004
WP, 97, 2019091312, 03, NGMN, 006, 137N, 1542E, 023, 1006, XX,  34, NEQ, 0016, 0007, 0000, 0011
WP, 97, 2019091312, 03, NGMN, 012, 135N, 1534E, 024, 1006, XX,  34, NEQ, 0012, 0006, 0004, 0009
WP, 97, 2019091312, 03, NGMN, 018, 136N, 1529E, 024, 1005, XX,  34, NEQ, 0033, 0025, 0009, 0000
WP, 97, 2019091312, 03, NGMN, 024, 140N, 1527E, 024, 1006, XX,  34, NEQ, 0007, 0000, 0005, 0012
WP, 97, 2019091312, 03, NGMN, 030, 143N, 1525E, 025, 1005, XX,  34, NEQ, 0010, 0000, 0000, 0007
WP, 97, 2019091312, 03, NGMN, 036, 146N, 1522E, 024, 1006, XX,  34, NEQ, 0018, 0006, 0012, 0009
WP, 97, 2019091312, 03, NGMN, 042, 150N, 1519E, 025, 1003, XX,  34, NEQ, 0022, 0017, 0010, 0020
WP, 97, 2019091312, 03, NGMN, 048, 155N, 1512E, 026, 1005, XX,  34, NEQ, 0023, 0005, 0000, 0011
WP, 97, 2019091312, 03, NGMN, 054, 159N, 1504E, 025, 1002, XX,  34, NEQ, 0008, 0009, 0008, 0000
WP, 97, 2019091312, 03, NGMN, 060, 164N, 1497E, 025, 1004, XX,  34, NEQ, 0019, 0007, 0007, 0000
WP, 97, 2019091312, 03, NGMN, 066, 167N, 1491E, 025, 1001, XX,  34, NEQ, 0019, 0026, 0024, 0000
WP, 97, 2019091312, 03, NGMN, 072, 172N, 1488E, 025, 1004, XX,  34, NEQ, 0020, 0015, 0025, 0015
WP, 97, 2019091312, 03, NGMN, 078, 176N, 1481E, 027, 1001, XX,  34, NEQ, 0028, 0025, 0017, 0010
WP, 97, 2019091312, 03, NGMN, 084, 181N, 1471E, 027, 1004, XX,  34, NEQ, 0035, 0024, 0021, 0007
WP, 97, 2019091312, 03, NGMN, 090, 186N, 1461E, 029, 0999, XX,  34, NEQ, 0032, 0009, 0011, 0005
WP, 97, 2019091312, 03, NGMN, 096, 185N, 1446E, 030, 1001, XX,  34, NEQ, 0023, 0029, 0016, 0014
WP, 97, 2019091312, 03, NGMN, 102, 190N, 1441E, 029, 0998, XX,  34, NEQ, 0031, 0069, 0045, 0015
WP, 97, 2019091312, 03, NGMN, 108, 202N, 1439E, 026, 1001, XX,  34, NEQ, 0029, 0019, 0011, 0004
WP, 97, 2019091312, 03, NGMN, 114, 208N, 1434E, 026, 0999, XX,  34, NEQ, 0013, 0025, 0000, 0016
WP, 97, 2019091312, 03, NGMN, 120, 216N, 1439E, 026, 1001, XX,  34, NEQ, 0018, 0030, 0027, 0006
WP, 97, 2019091312, 03, NGMN, 126, 231N, 1435E, 030, 0998, XX,  34, NEQ, 0018, 0037, 0017, 0032
WP, 97, 2019091312, 03, NVGM, 000, 136N, 1559E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 97, 2019091312, 03, NVGM, 006, 138N, 1548E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 97, 2019091312, 03, NVGM, 012, 141N, 1538E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 97, 2019091312, 03, NVGM, 018, 147N, 1530E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 97, 2019091312, 03, NVGM, 024, 151N, 1524E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2019091312, 03, NVGM, 030, 151N, 1518E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2019091312, 03, NVGM, 036, 153N, 1511E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 97, 2019091312, 03, NVGM, 042, 153N, 1505E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 97, 2019091312, 03, NVGM, 048, 156N, 1500E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
