WP, 02, 2003041200, 03, TCLP,  24, 114N, 1510E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, TCLP,  36, 119N, 1498E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, TCLP,  48, 126N, 1482E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, TCLP,  60, 131N, 1465E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, TCLP,  72, 135N, 1444E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, TLAP,   0, 101N, 1540E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, TLAP,  12, 101N, 1525E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, TLAP,  24,  98N, 1510E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, TLAP,  36, 101N, 1495E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, TLAP,  48, 105N, 1480E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, TLAP,  60, 105N, 1457E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, TLAP,  72, 113N, 1435E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, XTRP,  12, 106N, 1527E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, XTRP,  24, 109N, 1510E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, XTRP,  36, 112N, 1493E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, XTRP,  48, 115N, 1476E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, XTRP,  60, 118N, 1459E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, XTRP,  72, 121N, 1442E, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, XTRP,  84, 124N, 1424E, 160,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, XTRP,  96, 127N, 1407E, 175,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, XTRP, 108, 130N, 1390E, 190,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, XTRP, 120, 133N, 1373E, 205,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 27, COWP,   0, 101N, 1545E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 27, COWP,   6, 104N, 1536E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 27, COWP,  12, 106N, 1526E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 27, COWP,  18, 105N, 1516E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 27, COWP,  24, 106N, 1504E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 27, COWP,  30, 108N, 1491E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 27, COWP,  36, 108N, 1478E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 27, COWP,  42, 108N, 1466E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 27, COWP,  48, 107N, 1452E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 27, COWP,  54, 107N, 1437E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 27, COWP,  60, 107N, 1422E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 27, COWP,  66, 107N, 1406E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 27, COWP,  72, 110N, 1392E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS,   0, 105N, 1545E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS,   6, 105N, 1533E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS,  12, 104N, 1525E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS,  18, 105N, 1516E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS,  24, 107N, 1505E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS,  30, 105N, 1495E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS,  36, 104N, 1489E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS,  42, 106N, 1483E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS,  48, 109N, 1476E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS,  54, 112N, 1465E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS,  60, 114N, 1456E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS,  66, 115N, 1445E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS,  72, 120N, 1434E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS,  78, 125N, 1423E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS,  84, 129N, 1411E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS,  90, 133N, 1396E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS,  96, 136N, 1383E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS, 102, 138N, 1372E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS, 108, 141N, 1362E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS, 114, 143N, 1352E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS, 120, 144N, 1340E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS, 126, 144N, 1330E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS, 132, 144N, 1321E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS, 138, 144N, 1310E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 43, NGPS, 144, 146N, 1300E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 65, AFW1,   0, 102N, 1546E,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 65, AFW1,   6, 102N, 1539E,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 65, AFW1,  12,  98N, 1531E,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 65, AFW1,  18,  93N, 1528E,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 65, AFW1,  24,  92N, 1514E,  20, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 65, AFW1,  30,  88N, 1509E,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 65, AFW1,  36,  83N, 1493E,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 65, AFW1,  42,  77N, 1514E,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 65, AFW1,  48,  80N, 1507E,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 65, AFW1,  54,  78N, 1501E,  18, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 65, AFW1,  60,  86N, 1489E,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 65, AFW1,  66,  99N, 1480E,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 65, AFW1,  72,  94N, 1459E,  25, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 71, JNGP,   0, 102N, 1545E,   5,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041200, 71, JNGP,  12,  99N, 1525E,   6,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041200, 71, JNGP,  24, 103N, 1505E,   5,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041200, 71, JNGP,  36, 104N, 1487E,   6,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041200, 71, JNGP,  48, 105N, 1475E,   6,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041200, 71, JNGP,  60, 110N, 1455E,   6,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041200, 71, JNGP,  72, 116N, 1434E,   6,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041200, 71, JNGP,  84, 125N, 1410E,   6,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041200, 71, JNGP,  96, 132N, 1385E,   7,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041200, 71, JNGP, 108, 137N, 1364E,   6,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041200, 72, JAVN,   0, 103N, 1545E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 72, JAVN,  12, 104N, 1527E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 72, JAVN,  24, 100N, 1515E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 72, JAVN,  36, 103N, 1496E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 72, JAVN,  48, 105N, 1475E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 72, JAVN,  60, 110N, 1455E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 72, JAVN,  72, 115N, 1429E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 72, JAVN,  84, 116N, 1405E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 72, JAVN,  96, 125N, 1379E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 72, JAVN, 108, 135N, 1359E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 72, JAVN, 120, 135N, 1341E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 73, JUKM,   0,  95N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 73, JUKM,  12,  99N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 73, JUKM,  24, 105N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 73, JUKM,  36, 105N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 73, JUKM,  48, 105N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 73, JUKM,  60, 109N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 73, JUKM,  72, 115N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 01, CARQ, -24,  96N, 1568E,  40,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, KUJIRA    ,  , 
WP, 02, 2003041206, 01, CARQ, -18, 100N, 1561E,  40,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, KUJIRA    ,  , 
WP, 02, 2003041206, 01, CARQ, -12, 102N, 1552E,  40,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 280,   9, KUJIRA    ,  , 
WP, 02, 2003041206, 01, CARQ,  -6, 103N, 1544E,  55,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, KUJIRA    ,  , 
WP, 02, 2003041206, 01, CARQ,   0, 103N, 1534E,  55,  984, XX,  34, NEQ,  105,  105,   70,   70, 1007,  135,  30,   0,   0,   W,   0,   X, 275,   9, KUJIRA    , D, 
WP, 02, 2003041206, 01, CARQ,   0, 103N, 1534E,  55,  984, XX,  50, NEQ,   40,   40,   40,   40, 1007,  135,  30,   0,   0,   W,   0,   X, 275,   9, KUJIRA    , D, 
WP, 02, 2003041206, 02, WRNG, -24,  96N, 1568E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 02, WRNG, -18, 100N, 1561E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 02, WRNG, -12, 102N, 1552E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 02, WRNG,  -6, 103N, 1544E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 02, WRNG,   0, 103N, 1534E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, AFWI,   0, 103N, 1534E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, AFWI,  12,  98N, 1518E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, AFWI,  24,  91N, 1501E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, AFWI,  36,  85N, 1496E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, AFWI,  48,  87N, 1491E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, AFWI,  60,  93N, 1469E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, AFWI,  72, 105N, 1429E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, AVNI,   0, 103N, 1534E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, AVNI,  12, 103N, 1519E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, AVNI,  24, 102N, 1503E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, AVNI,  36, 105N, 1486E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, AVNI,  48, 110N, 1465E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, AVNI,  60, 114N, 1441E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, AVNI,  72, 118N, 1417E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, AVNI,  84, 124N, 1392E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, AVNI,  96, 131N, 1368E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, AVNI, 108, 135N, 1348E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, AVNI, 120, 136N, 1331E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, BABI,   0, 103N, 1534E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, BABI,  12, 104N, 1516E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, BABI,  24, 105N, 1498E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, BABI,  36, 107N, 1480E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, BABI,  48, 110N, 1463E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, BABI,  60, 115N, 1446E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, BABI,  72, 121N, 1429E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, BABJ,   0, 100N, 1528E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, BABJ,  24, 102N, 1495E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, BABJ,  48, 105N, 1457E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, BABJ,  72, 114N, 1422E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, C120,  12, 105N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, C120,  24, 109N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, C120,  36, 115N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, C120,  48, 122N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, C120,  60, 130N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, C120,  72, 139N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, C120,  84, 149N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, C120,  96, 159N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, C120, 108, 170N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, C120, 120, 181N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CLIM,  12, 102N, 1517E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CLIM,  24, 105N, 1502E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CLIM,  36, 107N, 1483E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CLIM,  48, 115N, 1464E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CLIM,  72, 132N, 1440E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CLIP,  12, 105N, 1514E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CLIP,  24, 107N, 1493E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CLIP,  36, 110N, 1470E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CLIP,  48, 113N, 1447E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CLIP,  72, 122N, 1405E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONG,   0, 103N, 1534E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONG,  12, 104N, 1518E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONG,  24, 105N, 1502E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONG,  36, 108N, 1485E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONG,  48, 112N, 1466E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONG,  60, 117N, 1445E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONG,  72, 123N, 1422E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONG,  84, 130N, 1396E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONG,  96, 135N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONG, 108, 139N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONG, 120, 140N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONU,   0, 103N, 1534E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONU,  12, 103N, 1517E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONU,  24, 104N, 1500E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONU,  36, 105N, 1483E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONU,  48, 108N, 1464E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONU,  60, 113N, 1442E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONU,  72, 120N, 1416E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONU,  84, 132N, 1398E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONU,  96, 135N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONU, 108, 139N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CONU, 120, 140N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CON_,   0, 103N, 1534E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CON_,  12, 104N, 1517E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CON_,  24, 106N, 1501E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CON_,  36, 109N, 1484E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CON_,  48, 113N, 1465E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CON_,  60, 118N, 1445E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CON_,  72, 126N, 1423E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CON_,  84, 135N, 1400E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CON_,  96, 139N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CON_, 108, 141N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CON_, 120, 142N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, COSH,   0, 103N, 1534E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, COSH,  12, 105N, 1517E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, COSH,  24, 106N, 1501E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, COSH,  36, 108N, 1484E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, COSH,  48, 111N, 1465E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, COSH,  60, 116N, 1444E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, COSH,  72, 122N, 1422E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, COSH,  84, 128N, 1397E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, COSH,  96, 135N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, COSH, 108, 139N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, COSH, 120, 140N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, COWI,   0, 103N, 1534E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, COWI,  12, 106N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, COWI,  24, 107N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, COWI,  36, 107N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, COWI,  48, 107N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, COWI,  60, 108N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, COWI,  72, 112N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CSUM,  12, 106N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CSUM,  24, 110N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CSUM,  36, 116N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CSUM,  48, 122N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, CSUM,  72, 134N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, EGRI,   0, 103N, 1534E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, EGRI,  12, 107N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, EGRI,  24, 110N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, EGRI,  36, 112N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, EGRI,  48, 115N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, EGRI,  60, 120N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, EGRI,  72, 127N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041206, 03, EGRI,  84, 135N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
