WP, 17, 2022092118, 01, CARQ,   0, 254N, 1389E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   W,   0,   X, 335,  11,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092118, 01, CARQ,   0, 254N, 1389E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   W,   0,   X, 335,  11,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092118, 01, CARQ,   0, 254N, 1389E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   W,   0,   X, 335,  11,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092118, 03, AC00, 000, 252N, 1382E,  34, 1002, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP23, 078, 354N, 1420E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP23, 084, 355N, 1425E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP23, 090, 351N, 1426E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP23, 096, 349N, 1424E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP23, 102, 340N, 1426E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP23, 108, 347N, 1429E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP24, 000, 291N, 1349E,  64,  998, XX,  34, NEQ, 0096, 0084, 0000, 0088
WP, 17, 2022092218, 03, AP24, 000, 291N, 1349E,  64,  998, XX,  50, NEQ, 0059, 0000, 0000, 0059
WP, 17, 2022092218, 03, AP24, 000, 291N, 1349E,  64,  998, XX,  64, NEQ, 0052, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP24, 006, 303N, 1341E,  38, 1000, XX,  34, NEQ, 0000, 0066, 0047, 0039
WP, 17, 2022092218, 03, AP24, 012, 314N, 1347E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP24, 018, 324N, 1353E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP24, 024, 333N, 1359E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP24, 030, 345N, 1369E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP24, 036, 351N, 1387E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP24, 042, 364N, 1401E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP24, 048, 381N, 1426E,  42, 1009, XX,  34, NEQ, 0000, 0000, 0175, 0000
WP, 17, 2022092218, 03, AP24, 054, 385N, 1443E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP24, 060, 388N, 1454E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP24, 066, 381N, 1463E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP24, 072, 385N, 1469E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP24, 078, 383N, 1477E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP24, 084, 384N, 1484E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP24, 090, 385N, 1494E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP24, 096, 385N, 1508E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP25, 000, 302N, 1342E,  45,  998, XX,  34, NEQ, 0063, 0068, 0000, 0000
WP, 17, 2022092218, 03, AP25, 006, 314N, 1342E,  37,  998, XX,  34, NEQ, 0055, 0053, 0045, 0034
WP, 17, 2022092218, 03, AP25, 012, 330N, 1349E,  40,  996, XX,  34, NEQ, 0000, 0065, 0042, 0000
WP, 17, 2022092218, 03, AP25, 018, 349N, 1362E,  35, 1001, XX,  34, NEQ, 0000, 0087, 0000, 0000
WP, 17, 2022092218, 03, AP25, 024, 365N, 1386E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP25, 030, 380N, 1408E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP26, 000, 290N, 1349E,  58, 1001, XX,  34, NEQ, 0091, 0085, 0000, 0091
WP, 17, 2022092218, 03, AP26, 000, 290N, 1349E,  58, 1001, XX,  50, NEQ, 0069, 0000, 0000, 0062
WP, 17, 2022092218, 03, AP26, 006, 302N, 1341E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP26, 012, 311N, 1345E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP26, 018, 316N, 1352E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP26, 024, 322N, 1356E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP26, 030, 330N, 1360E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP26, 036, 338N, 1368E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0100, 0000
WP, 17, 2022092218, 03, AP26, 042, 334N, 1371E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0108, 0105
WP, 17, 2022092218, 03, AP26, 048, 339N, 1375E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP26, 054, 339N, 1375E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP26, 060, 337N, 1376E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP26, 066, 333N, 1376E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP26, 072, 332N, 1372E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP26, 078, 335N, 1372E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP27, 000, 298N, 1346E,  45, 1000, XX,  34, NEQ, 0074, 0077, 0000, 0073
WP, 17, 2022092218, 03, AP27, 006, 313N, 1346E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP27, 012, 324N, 1354E,  35, 1000, XX,  34, NEQ, 0000, 0068, 0000, 0000
WP, 17, 2022092218, 03, AP27, 018, 338N, 1360E,  34, 1003, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 17, 2022092218, 03, AP27, 024, 348N, 1366E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP27, 030, 358N, 1381E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP27, 036, 359N, 1400E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP27, 042, 365N, 1416E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP27, 048, 383N, 1435E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP27, 054, 406N, 1449E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP28, 000, 297N, 1348E,  43,  999, XX,  34, NEQ, 0102, 0093, 0000, 0000
WP, 17, 2022092218, 03, AP28, 006, 316N, 1345E,  41,  997, XX,  34, NEQ, 0060, 0084, 0044, 0043
WP, 17, 2022092218, 03, AP28, 012, 332N, 1352E,  45,  995, XX,  34, NEQ, 0000, 0099, 0052, 0000
WP, 17, 2022092218, 03, AP28, 018, 349N, 1363E,  41, 1000, XX,  34, NEQ, 0000, 0063, 0000, 0000
WP, 17, 2022092218, 03, AP28, 024, 369N, 1379E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP28, 030, 387N, 1401E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP29, 000, 298N, 1344E,  46, 1000, XX,  34, NEQ, 0085, 0111, 0000, 0000
WP, 17, 2022092218, 03, AP29, 006, 313N, 1345E,  35, 1002, XX,  34, NEQ, 0000, 0069, 0000, 0000
WP, 17, 2022092218, 03, AP29, 012, 328N, 1354E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP29, 018, 340N, 1365E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP29, 024, 350N, 1374E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP29, 030, 361N, 1395E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP29, 036, 371N, 1413E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP29, 042, 391N, 1438E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP29, 048, 408N, 1464E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP30, 000, 300N, 1344E,  47,  997, XX,  34, NEQ, 0066, 0090, 0000, 0000
WP, 17, 2022092218, 03, AP30, 006, 314N, 1344E,  41,  998, XX,  34, NEQ, 0067, 0065, 0033, 0000
WP, 17, 2022092218, 03, AP30, 012, 330N, 1350E,  39,  996, XX,  34, NEQ, 0073, 0079, 0055, 0000
WP, 17, 2022092218, 03, AP30, 018, 347N, 1360E,  37, 1002, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 17, 2022092218, 03, AP30, 024, 366N, 1381E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP30, 030, 389N, 1404E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP30, 036, 410N, 1431E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AP30, 042, 432N, 1454E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AVNX, 000, 299N, 1344E,  41,  997, XX,  34, NEQ, 0085, 0085, 0034, 0000
WP, 17, 2022092218, 03, AVNX, 006, 309N, 1343E,  42,  996, XX,  34, NEQ, 0065, 0055, 0043, 0000
WP, 17, 2022092218, 03, AVNX, 012, 322N, 1348E,  37,  996, XX,  34, NEQ, 0047, 0061, 0000, 0000
WP, 17, 2022092218, 03, AVNX, 018, 334N, 1356E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0042, 0021
WP, 17, 2022092218, 03, AVNX, 024, 347N, 1366E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AVNX, 030, 356N, 1385E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AVNX, 036, 377N, 1408E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, AVNX, 042, 394N, 1434E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092218, 03, CTCX, 000, 299N, 1344E,  42,  998, XX,  34, NEQ, 0090, 0091, 0000, 0039,    0,    0, 030
WP, 17, 2022092218, 03, CTCX, 006, 312N, 1344E,  46,  998, XX,  34, NEQ, 0070, 0064, 0035, 0071,    0,    0, 056
WP, 17, 2022092218, 03, CTCX, 012, 328N, 1346E,  46,  994, XX,  34, NEQ, 0095, 0082, 0039, 0036,    0,    0, 018
WP, 17, 2022092218, 03, CTCX, 018, 347N, 1356E,  45,  995, XX,  34, NEQ, 0074, 0093, 0000, 0000,    0,    0, 062
WP, 17, 2022092218, 03, CTCX, 024, 375N, 1377E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 17, 2022092218, 03, CTCX, 030, 408N, 1413E,  37, 1002, XX,  34, NEQ, 0000, 0073, 0000, 0000,    0,    0, 059
WP, 17, 2022092300, 01, CARQ, -24, 260N, 1377E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  155,  55,   0,   0,   W,   0,   X, 315,  11,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092300, 01, CARQ, -18, 269N, 1365E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   W,   0,   X, 310,  13,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092300, 01, CARQ, -12, 285N, 1361E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1008,  155,  55,   0,   0,   W,   0,   X, 320,  13,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092300, 01, CARQ,  -6, 295N, 1350E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1007,  155,  55,   0,   0,   W,   0,   X, 330,  14,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092300, 01, CARQ,   0, 308N, 1348E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1009,  150,  45,   0,   0,   W,   0,   X, 340,  14,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092300, 01, CARQ,   0, 308N, 1348E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1009,  150,  45,   0,   0,   W,   0,   X, 340,  14,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092300, 01, CARQ,   0, 308N, 1348E,  30, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1009,  150,  45,   0,   0,   W,   0,   X, 340,  14,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092300, 03, AC00, 000, 310N, 1347E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AC00, 006, 320N, 1353E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AC00, 012, 331N, 1359E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AC00, 018, 341N, 1368E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AC00, 024, 351N, 1380E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AC00, 030, 350N, 1390E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AC00, 036, 352N, 1404E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AC00, 042, 367N, 1427E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AC00, 048, 368N, 1438E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AC00, 054, 362N, 1429E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AC00, 060, 357N, 1423E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AC00, 066, 362N, 1424E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AEMN, 000, 310N, 1346E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AEMN, 006, 320N, 1352E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AEMN, 012, 331N, 1359E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AEMN, 018, 344N, 1369E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AEMN, 024, 357N, 1386E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AEMN, 030, 368N, 1402E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AEMN, 036, 373N, 1413E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AEMN, 042, 371N, 1414E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AEMN, 048, 360N, 1407E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AEMN, 054, 364N, 1409E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP01, 000, 306N, 1336E,  36, 1001, XX,  34, NEQ, 0088, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP01, 006, 312N, 1341E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP01, 012, 317N, 1348E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP01, 018, 323N, 1352E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP01, 024, 330N, 1358E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP01, 030, 330N, 1367E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP01, 036, 325N, 1373E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP01, 042, 324N, 1375E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP01, 048, 324N, 1378E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP01, 054, 325N, 1378E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP01, 060, 325N, 1376E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP01, 066, 327N, 1374E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP01, 072, 324N, 1372E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP01, 078, 320N, 1377E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP02, 000, 313N, 1349E,  39,  997, XX,  34, NEQ, 0000, 0000, 0054, 0064
WP, 17, 2022092300, 03, AP02, 006, 327N, 1357E,  44,  997, XX,  34, NEQ, 0069, 0089, 0000, 0000
WP, 17, 2022092300, 03, AP02, 012, 341N, 1364E,  39, 1000, XX,  34, NEQ, 0061, 0102, 0000, 0000
WP, 17, 2022092300, 03, AP02, 018, 361N, 1381E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP02, 024, 389N, 1408E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP02, 030, 415N, 1434E,  36, 1003, XX,  34, NEQ, 0000, 0064, 0062, 0000
WP, 17, 2022092300, 03, AP02, 036, 441N, 1460E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP03, 000, 307N, 1341E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0051
WP, 17, 2022092300, 03, AP03, 006, 315N, 1345E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP03, 012, 322N, 1351E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP03, 018, 328N, 1356E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP03, 024, 333N, 1365E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP03, 030, 337N, 1376E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP03, 036, 335N, 1382E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP03, 042, 336N, 1385E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP03, 048, 335N, 1387E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP03, 054, 332N, 1386E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP04, 000, 307N, 1346E,  38, 1000, XX,  34, NEQ, 0000, 0053, 0055, 0080
WP, 17, 2022092300, 03, AP04, 006, 318N, 1352E,  36,  999, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 17, 2022092300, 03, AP04, 012, 330N, 1355E,  35, 1002, XX,  34, NEQ, 0000, 0052, 0000, 0000
WP, 17, 2022092300, 03, AP04, 018, 346N, 1358E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP04, 024, 352N, 1371E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP04, 030, 363N, 1394E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP04, 036, 371N, 1410E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP05, 000, 315N, 1345E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0034
WP, 17, 2022092300, 03, AP05, 006, 327N, 1355E,  37,  999, XX,  34, NEQ, 0000, 0068, 0000, 0000
WP, 17, 2022092300, 03, AP05, 012, 344N, 1361E,  35, 1003, XX,  34, NEQ, 0000, 0091, 0000, 0000
WP, 17, 2022092300, 03, AP05, 018, 355N, 1376E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP05, 024, 362N, 1399E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP05, 030, 369N, 1410E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP06, 000, 305N, 1343E,  37, 1001, XX,  34, NEQ, 0062, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP06, 006, 312N, 1348E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP06, 012, 319N, 1354E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP06, 018, 326N, 1359E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP06, 024, 333N, 1366E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP06, 030, 342N, 1375E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP06, 036, 342N, 1383E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP06, 042, 350N, 1399E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP06, 048, 349N, 1405E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP06, 054, 352N, 1409E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP06, 060, 352N, 1412E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP06, 066, 359N, 1415E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP06, 072, 368N, 1424E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP06, 078, 385N, 1440E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP06, 084, 400N, 1465E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP06, 090, 407N, 1505E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP06, 096, 410N, 1548E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP07, 000, 313N, 1350E,  41,  998, XX,  34, NEQ, 0000, 0000, 0050, 0070
WP, 17, 2022092300, 03, AP07, 006, 322N, 1359E,  36,  998, XX,  34, NEQ, 0036, 0071, 0000, 0000
WP, 17, 2022092300, 03, AP07, 012, 334N, 1366E,  36, 1002, XX,  34, NEQ, 0047, 0053, 0000, 0000
WP, 17, 2022092300, 03, AP07, 018, 347N, 1374E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP07, 024, 364N, 1392E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP07, 030, 394N, 1424E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP07, 036, 408N, 1441E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP07, 042, 427N, 1445E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP08, 000, 320N, 1349E,  43, 1000, XX,  34, NEQ, 0070, 0000, 0044, 0000
WP, 17, 2022092300, 03, AP08, 006, 332N, 1357E,  38,  999, XX,  34, NEQ, 0000, 0065, 0040, 0000
WP, 17, 2022092300, 03, AP08, 012, 348N, 1366E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092300, 03, AP08, 018, 363N, 1385E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
