WP, 19, 2016091200, 03, AC00, 000, 137N, 1115E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP02, 156, 173N,  874E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP02, 162, 171N,  871E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP02, 168, 171N,  868E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP02, 174, 173N,  865E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP02, 180, 172N,  861E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0078
WP, 19, 2016091212, 03, FP02, 186, 172N,  856E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP02, 192, 173N,  849E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP02, 198, 178N,  846E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP02, 204, 180N,  843E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP02, 210, 181N,  838E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP02, 216, 186N,  834E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP02, 222, 188N,  829E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP02, 228, 191N,  824E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP02, 234, 196N,  821E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP02, 240, 199N,  818E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP03, 000, 157N, 1098E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0089
WP, 19, 2016091212, 03, FP03, 006, 160N, 1087E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP03, 012, 164N, 1077E,  36, 1002, XX,  34, NEQ, 0215, 0000, 0000, 0160
WP, 19, 2016091212, 03, FP03, 018, 167N, 1067E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP03, 024, 168N, 1052E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP03, 030, 169N, 1039E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP03, 036, 170N, 1031E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP03, 042, 169N, 1026E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP03, 048, 169N, 1022E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP03, 054, 169N, 1019E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP03, 060, 169N, 1014E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP03, 066, 169N, 1012E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP03, 072, 163N, 1010E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP03, 078, 162N, 1005E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP03, 084, 163N,  997E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP03, 090, 168N,  990E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP03, 096, 170N,  980E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP03, 102, 169N,  977E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP03, 108, 169N,  974E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP04, 000, 162N, 1091E,  34, 1000, XX,  34, NEQ, 0000, 0236, 0000, 0240
WP, 19, 2016091212, 03, FP04, 006, 169N, 1079E,  41,  999, XX,  34, NEQ, 0198, 0000, 0000, 0195
WP, 19, 2016091212, 03, FP04, 012, 174N, 1066E,  41, 1000, XX,  34, NEQ, 0187, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP04, 018, 178N, 1052E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP04, 024, 182N, 1034E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP04, 030, 186N, 1018E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP04, 036, 190N, 1008E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP04, 042, 194N, 1000E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP04, 048, 198N,  992E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP04, 054, 203N,  984E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP04, 060, 208N,  979E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP04, 066, 210N,  974E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP04, 072, 214N,  966E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP05, 000, 141N, 1112E,  38, 1002, XX,  34, NEQ, 0155, 0000, 0000, 0128
WP, 19, 2016091212, 03, FP05, 006, 146N, 1104E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0150
WP, 19, 2016091212, 03, FP05, 012, 152N, 1095E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0121
WP, 19, 2016091212, 03, FP05, 018, 153N, 1091E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP05, 024, 154N, 1088E,  33, 1000, XX,  34, NEQ, 0000, 0242, 0000, 0000
WP, 19, 2016091212, 03, FP05, 030, 155N, 1083E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP05, 036, 156N, 1083E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP05, 042, 153N, 1086E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP05, 048, 150N, 1090E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP05, 054, 146N, 1100E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP05, 060, 145N, 1114E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP05, 066, 146N, 1129E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP05, 072, 149N, 1149E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP05, 078, 145N, 1162E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP05, 084, 147N, 1176E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP05, 090, 158N, 1189E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP05, 096, 172N, 1199E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP05, 102, 185N, 1207E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP06, 000, 141N, 1102E,  36, 1002, XX,  34, NEQ, 0161, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP06, 006, 146N, 1094E,  37, 1003, XX,  34, NEQ, 0151, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP06, 012, 152N, 1086E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP06, 018, 155N, 1081E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP06, 024, 154N, 1075E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP06, 030, 156N, 1070E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP06, 036, 161N, 1068E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP06, 042, 159N, 1070E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP06, 048, 154N, 1073E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP06, 054, 157N, 1075E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP06, 060, 157N, 1074E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP06, 066, 150N, 1067E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP06, 072, 135N, 1059E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 000, 144N, 1091E,  40, 1002, XX,  34, NEQ, 0167, 0000, 0000, 0166
WP, 19, 2016091212, 03, FP07, 006, 150N, 1079E,  37, 1002, XX,  34, NEQ, 0173, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 012, 152N, 1066E,  27, 1003, XX,  34, NEQ, 0170, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 018, 154N, 1056E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 024, 153N, 1038E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 030, 152N, 1026E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 036, 154N, 1017E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 042, 157N, 1011E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 048, 156N, 1005E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 054, 158N,  997E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 060, 161N,  989E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 066, 160N,  982E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 072, 161N,  973E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 078, 161N,  964E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 084, 160N,  954E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 090, 161N,  946E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 096, 162N,  937E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 102, 163N,  932E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 108, 163N,  931E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 114, 165N,  931E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 120, 169N,  920E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 126, 169N,  915E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 132, 171N,  904E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 138, 168N,  898E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 144, 168N,  892E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 150, 170N,  884E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 156, 169N,  873E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 162, 166N,  863E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 168, 161N,  855E,  26,  996, XX,  34, NEQ, 0000, 0000, 0247, 0000
WP, 19, 2016091212, 03, FP07, 174, 160N,  849E,  31,  998, XX,  34, NEQ, 0000, 0249, 0187, 0000
WP, 19, 2016091212, 03, FP07, 180, 158N,  844E,  34,  995, XX,  34, NEQ, 0000, 0232, 0239, 0000
WP, 19, 2016091212, 03, FP07, 186, 156N,  842E,  40,  995, XX,  34, NEQ, 0000, 0243, 0219, 0000
WP, 19, 2016091212, 03, FP07, 192, 160N,  843E,  36,  993, XX,  34, NEQ, 0000, 0260, 0195, 0000
WP, 19, 2016091212, 03, FP07, 198, 164N,  842E,  41,  994, XX,  34, NEQ, 0000, 0219, 0207, 0000
WP, 19, 2016091212, 03, FP07, 204, 169N,  839E,  33,  992, XX,  34, NEQ, 0000, 0242, 0240, 0000
WP, 19, 2016091212, 03, FP07, 210, 176N,  835E,  33,  994, XX,  34, NEQ, 0000, 0261, 0000, 0000
WP, 19, 2016091212, 03, FP07, 216, 180N,  830E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP07, 222, 185N,  822E,  34,  994, XX,  34, NEQ, 0000, 0141, 0000, 0000
WP, 19, 2016091212, 03, FP07, 228, 188N,  817E,  31,  993, XX,  34, NEQ, 0000, 0180, 0000, 0000
WP, 19, 2016091212, 03, FP07, 234, 190N,  811E,  32,  994, XX,  34, NEQ, 0000, 0204, 0000, 0000
WP, 19, 2016091212, 03, FP07, 240, 192N,  809E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP08, 000, 139N, 1103E,  35, 1002, XX,  34, NEQ, 0133, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP08, 006, 142N, 1093E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP08, 012, 150N, 1084E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP08, 018, 152N, 1077E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP08, 024, 155N, 1069E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP08, 030, 158N, 1063E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP08, 036, 157N, 1055E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP08, 042, 157N, 1053E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP08, 048, 152N, 1050E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP08, 054, 151N, 1050E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP08, 060, 151N, 1049E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP08, 066, 147N, 1057E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 000, 135N, 1099E,  38, 1001, XX,  34, NEQ, 0212, 0000, 0000, 0219
WP, 19, 2016091212, 03, FP09, 006, 138N, 1090E,  36, 1002, XX,  34, NEQ, 0147, 0257, 0000, 0000
WP, 19, 2016091212, 03, FP09, 012, 140N, 1078E,  32, 1004, XX,  34, NEQ, 0000, 0222, 0000, 0000
WP, 19, 2016091212, 03, FP09, 018, 140N, 1069E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 024, 139N, 1059E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 030, 140N, 1053E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 036, 138N, 1053E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 042, 134N, 1057E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 048, 132N, 1057E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 054, 128N, 1063E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 060, 123N, 1069E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 066, 111N, 1076E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 072, 105N, 1090E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 078, 111N, 1109E,  33, 1003, XX,  34, NEQ, 0000, 0176, 0000, 0000
WP, 19, 2016091212, 03, FP09, 084, 116N, 1134E,  40, 1002, XX,  34, NEQ, 0000, 0169, 0179, 0000
WP, 19, 2016091212, 03, FP09, 090, 126N, 1156E,  40, 1001, XX,  34, NEQ, 0000, 0239, 0222, 0000
WP, 19, 2016091212, 03, FP09, 096, 138N, 1172E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 102, 149N, 1183E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 108, 159N, 1190E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 114, 172N, 1200E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 120, 182N, 1205E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 126, 189N, 1204E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 132, 197N, 1198E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 138, 202N, 1193E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 144, 206N, 1186E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 150, 204N, 1168E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 156, 195N, 1151E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 162, 192N, 1144E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 168, 188N, 1138E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 174, 185N, 1133E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 180, 182N, 1129E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 186, 181N, 1128E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 192, 180N, 1130E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 198, 182N, 1131E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 204, 185N, 1131E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 210, 183N, 1127E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 216, 181N, 1122E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 222, 180N, 1114E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 228, 182N, 1105E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 234, 181N, 1100E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP09, 240, 180N, 1094E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 000, 151N, 1094E,  40, 1000, XX,  34, NEQ, 0192, 0117, 0000, 0125
WP, 19, 2016091212, 03, FP10, 006, 159N, 1079E,  39, 1000, XX,  34, NEQ, 0178, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 012, 167N, 1062E,  40, 1001, XX,  34, NEQ, 0224, 0000, 0000, 0140
WP, 19, 2016091212, 03, FP10, 018, 170N, 1041E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 024, 173N, 1022E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 030, 178N, 1004E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 036, 181N,  990E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 042, 185N,  979E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 048, 189N,  968E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 054, 195N,  960E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 060, 198N,  952E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 066, 200N,  943E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 072, 198N,  936E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 078, 200N,  931E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 084, 203N,  926E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 090, 206N,  918E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 096, 205N,  910E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 102, 210N,  901E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 108, 209N,  893E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 114, 210N,  885E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 120, 214N,  875E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 126, 218N,  864E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 132, 226N,  855E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 138, 226N,  840E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 144, 227N,  822E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 150, 227N,  809E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 156, 233N,  797E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 162, 230N,  780E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 168, 225N,  767E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 174, 220N,  753E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 180, 222N,  737E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 186, 206N,  719E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 192, 196N,  714E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 198, 186N,  716E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 204, 179N,  722E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP10, 210, 178N,  739E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP11, 000, 146N, 1089E,  40, 1000, XX,  34, NEQ, 0203, 0132, 0000, 0000
WP, 19, 2016091212, 03, FP11, 006, 154N, 1073E,  41, 1001, XX,  34, NEQ, 0191, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP11, 012, 159N, 1058E,  34, 1002, XX,  34, NEQ, 0147, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP11, 018, 160N, 1042E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP11, 024, 160N, 1030E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP11, 030, 160N, 1020E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP11, 036, 163N, 1014E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091212, 03, FP11, 042, 168N, 1006E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
