WP, 94, 2016072212, 03, COTC, 000, 242N, 1493E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 94, 2016083112, 03, NG20, 090, 334N, 1275E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 94, 2016083112, 03, NG20, 096, 343N, 1283E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 94, 2016083112, 03, NVGM, 000, 228N, 1255E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 94, 2016083112, 03, NVGM, 006, 237N, 1266E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 94, 2016083112, 03, NVGM, 012, 247N, 1279E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 94, 2016083112, 03, NVGM, 018, 255N, 1289E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 94, 2016083112, 03, NVGM, 024, 259N, 1298E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 94, 2016083112, 03, NVGM, 030, 264N, 1307E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 94, 2016083112, 03, NVGM, 036, 269N, 1315E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 94, 2016083112, 03, NVGM, 042, 274N, 1320E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 94, 2016083112, 03, NVGM, 048, 278N, 1321E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 94, 2016083112, 03, NVGM, 054, 283N, 1320E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 94, 2016083112, 03, NVGM, 060, 288N, 1320E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 94, 2016083112, 03, NVGM, 066, 292N, 1319E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 94, 2016083112, 03, NVGM, 072, 294N, 1315E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 94, 2016083112, 03, NVGM, 078, 300N, 1311E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 94, 2016083112, 03, NVGM, 084, 304N, 1311E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 94, 2016083112, 03, NVGM, 090, 308N, 1310E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 94, 2016083112, 03, NVGM, 096, 313N, 1312E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 94, 2016083112, 03, NVGM, 102, 322N, 1316E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 94, 2016083112, 03, NVGM, 108, 331N, 1325E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 94, 2016083112, 03, NVGM, 114, 341N, 1334E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 94, 2016083112, 03, NVGM, 120, 356N, 1344E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 94, 2016083112, 03, NVGM, 126, 366N, 1356E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 94, 2016083112, 03, NVGM, 132, 379N, 1379E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2016083112, 03, NVGM, 138, 396N, 1402E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0290,    0,    0, 154
WP, 94, 2016083112, 03, NVGM, 144, 402N, 1418E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0260,    0,    0, 094
WP, 94, 2016083112, 03, NVGM, 150, 410N, 1436E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0038,    0,    0, 042
WP, 94, 2016083112, 03, NVGM, 156, 415N, 1449E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0269,    0,    0, 053
WP, 94, 2016083112, 03, NVGM, 162, 418N, 1457E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0340,    0,    0, 147
WP, 94, 2016083112, 03, NVGM, 168, 420N, 1460E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0310,    0,    0, 162
WP, 94, 2016083112, 03, NVGM, 174, 425N, 1467E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0276,    0,    0, 089
WP, 94, 2016083112, 03, NVGM, 180, 429N, 1475E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 94, 2016101306, 03, COTC, 000,  59N, 1455E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 94, 2016101306, 03, COTC, 006,  58N, 1443E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0160,    0,    0, 037
WP, 94, 2016101306, 03, COTC, 012,  67N, 1437E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0149, 0000,    0,    0, 105
WP, 94, 2016101306, 03, COTC, 018,  67N, 1443E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 94, 2016101306, 03, COTC, 024,  66N, 1446E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 94, 2016101306, 03, COTC, 030,  67N, 1449E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 94, 2016101306, 03, COTC, 036,  75N, 1447E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 94, 2016101306, 03, COTC, 042,  79N, 1450E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 94, 2016101306, 03, COTC, 048,  76N, 1451E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0090, 0000,    0,    0, 087
WP, 94, 2016101306, 03, COTC, 054,  74N, 1449E,  25, 1004, XX,  34, NEQ, 0000, 0151, 0162, 0000,    0,    0, 040
WP, 94, 2016101306, 03, COTC, 060,  75N, 1444E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 94, 2016101306, 03, COTC, 066,  79N, 1443E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0100,    0,    0, 098
WP, 94, 2016101306, 03, COTC, 072,  84N, 1440E,  36, 1000, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0, 069
WP, 94, 2016101306, 03, COTC, 078,  90N, 1432E,  37, 1000, XX,  34, NEQ, 0000, 0098, 0104, 0064,    0,    0, 100
WP, 94, 2016101306, 03, COTC, 084,  97N, 1425E,  46,  997, XX,  34, NEQ, 0065, 0082, 0077, 0000,    0,    0, 022
WP, 94, 2016101306, 03, COTC, 090, 106N, 1417E,  48, 1000, XX,  34, NEQ, 0053, 0106, 0181, 0000,    0,    0, 031
WP, 94, 2016101306, 03, COTC, 096, 114N, 1409E,  53,  989, XX,  34, NEQ, 0071, 0263, 0070, 0070,    0,    0, 027
WP, 94, 2016101306, 03, COTC, 096, 114N, 1409E,  53,  989, XX,  50, NEQ, 0000, 0031, 0000, 0000,    0,    0, 027
WP, 94, 2016101306, 03, COTC, 102, 121N, 1401E,  61,  988, XX,  34, NEQ, 0064, 0212, 0056, 0049,    0,    0, 023
WP, 94, 2016101306, 03, COTC, 102, 121N, 1401E,  61,  988, XX,  50, NEQ, 0000, 0027, 0027, 0000,    0,    0, 023
WP, 94, 2016101306, 03, COTC, 108, 128N, 1396E,  62,  980, XX,  34, NEQ, 0240, 0165, 0270, 0054,    0,    0, 015
WP, 94, 2016101306, 03, COTC, 108, 128N, 1396E,  62,  980, XX,  50, NEQ, 0039, 0046, 0033, 0029,    0,    0, 015
WP, 94, 2016101306, 03, COTC, 114, 138N, 1389E,  62,  980, XX,  34, NEQ, 0299, 0245, 0236, 0063,    0,    0, 042
WP, 94, 2016101306, 03, COTC, 114, 138N, 1389E,  62,  980, XX,  50, NEQ, 0054, 0029, 0010, 0039,    0,    0, 042
WP, 94, 2016101306, 03, COTC, 120, 147N, 1376E,  73,  973, XX,  34, NEQ, 0258, 0240, 0113, 0123,    0,    0, 017
WP, 94, 2016101306, 03, COTC, 120, 147N, 1376E,  73,  973, XX,  50, NEQ, 0043, 0023, 0023, 0038,    0,    0, 017
WP, 94, 2016101306, 03, COTC, 120, 147N, 1376E,  73,  973, XX,  64, NEQ, 0028, 0017, 0010, 0000,    0,    0, 017
WP, 94, 2016101306, 03, GFDN,   0,  69N, 1459E,  18, 1005
WP, 94, 2016101306, 03, GFDN,   6,  67N, 1458E,  34, 1005
WP, 94, 2016101306, 03, GFDN,  12,  73N, 1439E,  43, 1003
WP, 94, 2016101306, 03, GFDN,  18,  73N, 1439E,  40, 1003
WP, 94, 2016101306, 03, GFDN,  24,  76N, 1439E,  31, 1001
WP, 94, 2016101306, 03, GFDN,  30,  80N, 1432E,  36, 1001
WP, 94, 2016101306, 03, GFDN,  36,  82N, 1429E,  29, 1002
WP, 94, 2016101306, 03, GFDN,  42,  87N, 1424E,  25, 1002
WP, 94, 2016101306, 03, GFDN,  48,  92N, 1415E,  37, 1001
WP, 94, 2016101306, 03, GFDN,  54,  98N, 1409E,  31, 1003
WP, 94, 2016101306, 03, GFDN,  60, 103N, 1401E,  34, 1002
WP, 94, 2016101306, 03, GFDN,  66, 106N, 1392E,  46,  999
WP, 94, 2016101306, 03, GFDN,  72, 112N, 1386E,  42,  998
WP, 94, 2016101306, 03, GFDN,  78, 121N, 1381E,  40,  997
WP, 94, 2016101306, 03, GFDN,  84, 127N, 1374E,  39,  994
WP, 94, 2016101306, 03, GFDN,  90, 133N, 1370E,  52,  991
WP, 94, 2016101306, 03, GFDN,  96, 144N, 1362E,  51,  990
WP, 94, 2016101306, 03, GFDN, 102, 150N, 1353E,  52,  987
WP, 94, 2016101306, 03, GFDN, 108, 154N, 1345E,  64,  985
WP, 94, 2016101306, 03, GFDN, 114, 158N, 1336E,  59,  983
WP, 94, 2016101306, 03, GFDN, 120, 162N, 1328E,  58,  981
WP, 94, 2016101306, 03, GFDN, 126, 165N, 1321E,  72,  978
WP, 94, 2016101306, 03, NVGM, 000,  62N, 1455E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 94, 2016101306, 03, NVGM, 006,  61N, 1451E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 94, 2016101306, 03, NVGM, 012,  59N, 1452E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 94, 2016101306, 03, NVGM, 018,  60N, 1453E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 94, 2016101306, 03, NVGM, 024,  64N, 1454E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 94, 2016101306, 03, NVGM, 030,  69N, 1454E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 94, 2016101306, 03, NVGM, 036,  76N, 1448E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2016101306, 03, NVGM, 042,  83N, 1442E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 94, 2016101306, 03, NVGM, 048,  90N, 1436E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 94, 2016101306, 03, NVGM, 054,  96N, 1428E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 94, 2016101306, 03, NVGM, 060, 102N, 1420E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 94, 2016101306, 03, NVGM, 066, 107N, 1413E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 94, 2016101306, 03, NVGM, 072, 110N, 1408E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 94, 2016101306, 03, NVGM, 078, 113N, 1404E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 94, 2016101306, 03, NVGM, 084, 117N, 1401E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 94, 2016101306, 03, NVGM, 090, 121N, 1399E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 94, 2016101306, 03, NVGM, 096, 126N, 1397E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 94, 2016101306, 03, NVGM, 102, 132N, 1395E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 94, 2016101306, 03, NVGM, 108, 140N, 1392E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 94, 2016101306, 03, NVGM, 114, 147N, 1387E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 94, 2016101306, 03, NVGM, 120, 155N, 1382E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 94, 2016101306, 03, NVGM, 126, 163N, 1375E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 94, 2016101306, 03, NVGM, 132, 169N, 1366E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 94, 2016101306, 03, NVGM, 138, 175N, 1357E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 94, 2016101306, 03, NVGM, 144, 179N, 1346E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 94, 2016101306, 03, NVGM, 150, 183N, 1336E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 94, 2016101306, 03, NVGM, 156, 187N, 1327E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 94, 2016101306, 03, NVGM, 162, 190N, 1318E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 94, 2016101306, 03, NVGM, 168, 195N, 1314E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 94, 2016101306, 03, NVGM, 174, 199N, 1310E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 94, 2016101306, 03, NVGM, 180, 203N, 1303E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 94, 2016101312, 03, COTC, 000,  61N, 1454E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 94, 2016101312, 03, COTC, 006,  67N, 1454E,  36, 1001, XX,  34, NEQ, 0019, 0184, 0088, 0000,    0,    0, 019
WP, 94, 2016101312, 03, COTC, 012,  73N, 1453E,  31, 1004, XX,  34, NEQ, 0252, 0324, 0000, 0000,    0,    0, 086
WP, 94, 2016101312, 03, COTC, 018,  77N, 1450E,  32, 1001, XX,  34, NEQ, 0000, 0291, 0000, 0000,    0,    0, 030
WP, 94, 2016101312, 03, COTC, 024,  84N, 1446E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 94, 2016101312, 03, COTC, 030,  89N, 1446E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 94, 2016101312, 03, COTC, 036,  93N, 1447E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 94, 2016101312, 03, COTC, 042,  98N, 1443E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 94, 2016101312, 03, COTC, 048, 100N, 1438E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0143, 0000,    0,    0, 100
WP, 94, 2016101312, 03, COTC, 054, 104N, 1431E,  37,  998, XX,  34, NEQ, 0000, 0225, 0041, 0000,    0,    0, 037
WP, 94, 2016101312, 03, COTC, 060, 106N, 1429E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0062, 0000,    0,    0, 056
WP, 94, 2016101312, 03, COTC, 066, 110N, 1424E,  37,  998, XX,  34, NEQ, 0037, 0137, 0122, 0086,    0,    0, 079
WP, 94, 2016101312, 03, COTC, 072, 112N, 1423E,  47,  998, XX,  34, NEQ, 0093, 0117, 0083, 0000,    0,    0, 028
WP, 94, 2016101312, 03, COTC, 078, 123N, 1419E,  45,  992, XX,  34, NEQ, 0073, 0074, 0135, 0000,    0,    0, 026
WP, 94, 2016101312, 03, COTC, 084, 130N, 1409E,  52,  990, XX,  34, NEQ, 0034, 0205, 0068, 0035,    0,    0, 020
WP, 94, 2016101312, 03, COTC, 084, 130N, 1409E,  52,  990, XX,  50, NEQ, 0023, 0000, 0000, 0000,    0,    0, 020
WP, 94, 2016101312, 03, COTC, 090, 136N, 1402E,  50,  985, XX,  34, NEQ, 0053, 0111, 0043, 0079,    0,    0, 012
WP, 94, 2016101312, 03, COTC, 090, 136N, 1402E,  50,  985, XX,  50, NEQ, 0000, 0012, 0000, 0000,    0,    0, 012
WP, 94, 2016101312, 03, COTC, 096, 144N, 1398E,  60,  983, XX,  34, NEQ, 0300, 0177, 0070, 0030,    0,    0, 028
WP, 94, 2016101312, 03, COTC, 096, 144N, 1398E,  60,  983, XX,  50, NEQ, 0041, 0038, 0000, 0000,    0,    0, 028
WP, 94, 2016101312, 03, COTC, 102, 153N, 1391E,  60,  979, XX,  34, NEQ, 0098, 0141, 0089, 0077,    0,    0, 029
WP, 94, 2016101312, 03, COTC, 102, 153N, 1391E,  60,  979, XX,  50, NEQ, 0047, 0015, 0011, 0040,    0,    0, 029
WP, 94, 2016101312, 03, COTC, 108, 159N, 1385E,  72,  974, XX,  34, NEQ, 0135, 0113, 0078, 0079,    0,    0, 017
WP, 94, 2016101312, 03, COTC, 108, 159N, 1385E,  72,  974, XX,  50, NEQ, 0044, 0041, 0025, 0035,    0,    0, 017
WP, 94, 2016101312, 03, COTC, 108, 159N, 1385E,  72,  974, XX,  64, NEQ, 0000, 0008, 0020, 0024,    0,    0, 017
WP, 94, 2016101312, 03, COTC, 114, 169N, 1379E,  69,  969, XX,  34, NEQ, 0109, 0111, 0090, 0074,    0,    0, 015
WP, 94, 2016101312, 03, COTC, 114, 169N, 1379E,  69,  969, XX,  50, NEQ, 0076, 0067, 0039, 0041,    0,    0, 015
WP, 94, 2016101312, 03, COTC, 114, 169N, 1379E,  69,  969, XX,  64, NEQ, 0020, 0024, 0025, 0020,    0,    0, 015
WP, 94, 2016101312, 03, COTC, 120, 177N, 1374E, 101,  958, XX,  34, NEQ, 0108, 0121, 0090, 0101,    0,    0, 022
WP, 94, 2016101312, 03, COTC, 120, 177N, 1374E, 101,  958, XX,  50, NEQ, 0057, 0060, 0048, 0065,    0,    0, 022
WP, 94, 2016101312, 03, COTC, 120, 177N, 1374E, 101,  958, XX,  64, NEQ, 0047, 0034, 0030, 0051,    0,    0, 022
WP, 94, 2016101312, 03, GFDN,   0,  69N, 1464E,  19, 1007
WP, 94, 2016101312, 03, GFDN,   6,  71N, 1464E,  26, 1007
WP, 94, 2016101312, 03, NG01, 000,  77N, 1461E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0143, 0000,    0,    0, 148
WP, 94, 2016101312, 03, NG01, 006,  80N, 1454E,  35, 1001, XX,  34, NEQ, 0168, 0000, 0000, 0000,    0,    0, 139
WP, 94, 2016101312, 03, NG01, 012,  89N, 1451E,  36,  999, XX,  34, NEQ, 0097, 0099, 0086, 0000,    0,    0, 088
WP, 94, 2016101312, 03, NG02, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2016101312, 03, NG03, 000,  77N, 1444E,  42, 1003, XX,  34, NEQ, 0000, 0103, 0123, 0000,    0,    0, 065
WP, 94, 2016101312, 03, NG03, 006,  78N, 1447E,  38, 1003, XX,  34, NEQ, 0000, 0082, 0103, 0000,    0,    0, 049
WP, 94, 2016101312, 03, NG03, 012,  80N, 1450E,  35, 1001, XX,  34, NEQ, 0000, 0073, 0000, 0000,    0,    0, 070
WP, 94, 2016101312, 03, NG04, 000,  85N, 1466E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2016101312, 03, NG04, 006,  96N, 1452E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 94, 2016101312, 03, NG04, 012, 102N, 1439E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 94, 2016101312, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2016101312, 03, NG07, 000,  73N, 1445E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0066, 0000,    0,    0, 078
WP, 94, 2016101312, 03, NG07, 006,  73N, 1434E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 94, 2016101312, 03, NG07, 012,  72N, 1435E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 94, 2016101312, 03, NG08, 000,  69N, 1459E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 94, 2016101312, 03, NG08, 006,  68N, 1431E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 94, 2016101312, 03, NG08, 012,  63N, 1418E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 94, 2016101312, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2016101312, 03, NG10, 000,  76N, 1445E,  42, 1005, XX,  34, NEQ, 0000, 0130, 0138, 0000,    0,    0, 071
WP, 94, 2016101312, 03, NG10, 006,  75N, 1445E,  34, 1005, XX,  34, NEQ, 0000, 0067, 0061, 0000,    0,    0, 060
WP, 94, 2016101312, 03, NG10, 012,  79N, 1448E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 94, 2016101312, 03, NG11, 000,  58N, 1453E,  46, 1004, XX,  34, NEQ, 0043, 0107, 0143, 0000,    0,    0, 053
WP, 94, 2016101312, 03, NG11, 006,  58N, 1457E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0113, 0000,    0,    0, 081
WP, 94, 2016101312, 03, NG11, 012,  68N, 1456E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 94, 2016101312, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2016101312, 03, NG13, 000,  66N, 1465E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0313, 0000,    0,    0, 158
WP, 94, 2016101312, 03, NG13, 006,  72N, 1463E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2016101312, 03, NG13, 012,  77N, 1451E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 94, 2016101312, 03, NG14, 000,  67N, 1472E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 94, 2016101312, 03, NG14, 006,  70N, 1455E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 94, 2016101312, 03, NG14, 012,  76N, 1443E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 94, 2016101312, 03, NG15, 000,  60N, 1477E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 94, 2016101312, 03, NG15, 006,  64N, 1474E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 94, 2016101312, 03, NG15, 012,  63N, 1471E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 94, 2016101312, 03, NG16, 000,  59N, 1469E,  40, 1003, XX,  34, NEQ, 0000, 0239, 0140, 0000,    0,    0, 156
WP, 94, 2016101312, 03, NG16, 006,  48N, 1476E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0257, 0000,    0,    0, 153
WP, 94, 2016101312, 03, NG16, 012,  52N, 1477E,  34, 1002, XX,  34, NEQ, 0114, 0000, 0286, 0000,    0,    0, 111
WP, 94, 2016101312, 03, NG17, 000,  69N, 1474E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2016101312, 03, NG17, 006,  72N, 1462E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 94, 2016101312, 03, NG17, 012,  72N, 1457E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2016101312, 03, NG18, 000,  68N, 1459E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 94, 2016101312, 03, NG19, 000,  63N, 1449E,  51, 1002, XX,  34, NEQ, 0057, 0112, 0085, 0118,    0,    0, 051
WP, 94, 2016101312, 03, NG19, 000,  63N, 1449E,  51, 1002, XX,  50, NEQ, 0000, 0056, 0000, 0000,    0,    0, 051
WP, 94, 2016101312, 03, NG19, 006,  65N, 1452E,  41, 1001, XX,  34, NEQ, 0000, 0092, 0104, 0000,    0,    0, 061
WP, 94, 2016101312, 03, NG19, 012,  73N, 1452E,  37, 1001, XX,  34, NEQ, 0000, 0107, 0000, 0000,    0,    0, 065
WP, 94, 2016101312, 03, NG20, 000,  72N, 1457E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 94, 2016101312, 03, NG20, 006,  82N, 1452E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 94, 2016101312, 03, NG20, 012,  88N, 1446E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 94, 2016101312, 03, NVGM, 000,  60N, 1454E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 94, 2016101312, 03, NVGM, 006,  57N, 1456E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 94, 2016101312, 03, NVGM, 012,  59N, 1457E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 94, 2016101312, 03, NVGM, 018,  66N, 1455E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 94, 2016101312, 03, NVGM, 024,  75N, 1444E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
