EP, 97, 2021091306, 03, XTRP,  48, 145N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, XTRP,  60, 145N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, XTRP,  72, 145N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, XTRP,  84, 145N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, XTRP,  96, 145N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, XTRP, 108, 145N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, XTRP, 120, 145N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, XTRP, 132, 145N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, XTRP, 144, 145N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, XTRP, 156, 145N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, XTRP, 168, 145N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091312, 01, CARQ, -24, 147N,  966W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2021091312, 01, CARQ, -18, 150N,  977W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2021091312, 01, CARQ, -12, 154N,  989W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 290,  12,     INVEST,  , 
EP, 97, 2021091312, 01, CARQ,  -6, 158N, 1000W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2021091312, 01, CARQ,   0, 162N, 1012W,  25, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1012,  100,  40,   0,   0,   E,   0,   X, 290,  12,     INVEST, S, 
EP, 97, 2021091312, 01, CARQ,   0, 162N, 1012W,  25, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1012,  100,  40,   0,   0,   E,   0,   X, 290,  12,     INVEST, S, 
EP, 97, 2021091312, 01, CARQ,   0, 162N, 1012W,  25, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1012,  100,  40,   0,   0,   E,   0,   X, 290,  12,     INVEST, S, 
EP, 97, 2021091312, 03, AC00, 000, 162N, 1012W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AC00,   0, 162N, 1012W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AEMI,   0, 162N, 1012W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AEMN, 000, 162N, 1006W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AEMN,   0, 162N, 1006W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AEMN, 006, 162N, 1024W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AEMN,   6, 162N, 1024W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP01, 000, 165N, 1008W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP01,   0, 165N, 1008W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP02, 000, 164N, 1005W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP02,   0, 164N, 1005W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP03, 000, 162N, 1012W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP03,   0, 162N, 1012W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP03, 006, 159N, 1032W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP03,   6, 159N, 1032W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP03, 012, 164N, 1037W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP03,  12, 164N, 1037W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP03, 018, 172N, 1037W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP03,  18, 172N, 1037W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP03, 024, 177N, 1043W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP03,  24, 177N, 1043W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP03, 030, 180N, 1053W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP03,  30, 180N, 1053W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP03, 036, 179N, 1052W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP03,  36, 179N, 1052W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP03, 042, 177N, 1052W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP03,  42, 177N, 1052W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP03, 048, 174N, 1052W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP03,  48, 174N, 1052W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP03, 054, 173N, 1057W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP03,  54, 173N, 1057W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP03, 060, 171N, 1056W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP03,  60, 171N, 1056W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP03, 066, 165N, 1059W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP03,  66, 165N, 1059W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP04, 000, 162N, 1012W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP04,   0, 162N, 1012W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP04, 006, 155N, 1033W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP04,   6, 155N, 1033W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP05, 000, 166N, 1001W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP05,   0, 166N, 1001W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP06, 000, 162N, 1012W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP06,   0, 162N, 1012W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP06, 006, 164N, 1038W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP06,   6, 164N, 1038W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP07, 000, 162N, 1012W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP07,   0, 162N, 1012W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 000, 162N, 1012W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08,   0, 162N, 1012W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 006, 159N, 1030W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08,   6, 159N, 1030W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 012, 165N, 1032W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08,  12, 165N, 1032W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 018, 172N, 1034W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08,  18, 172N, 1034W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 024, 179N, 1045W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08,  24, 179N, 1045W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 030, 182N, 1049W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08,  30, 182N, 1049W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 036, 178N, 1042W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08,  36, 178N, 1042W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 042, 178N, 1051W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08,  42, 178N, 1051W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 048, 174N, 1054W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08,  48, 174N, 1054W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 054, 170N, 1057W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08,  54, 170N, 1057W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 060, 164N, 1056W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08,  60, 164N, 1056W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 066, 163N, 1058W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08,  66, 163N, 1058W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 072, 159N, 1061W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08,  72, 159N, 1061W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 078, 156N, 1066W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08,  78, 156N, 1066W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 084, 159N, 1064W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08,  84, 159N, 1064W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 090, 165N, 1060W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08,  90, 165N, 1060W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 096, 170N, 1064W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08,  96, 170N, 1064W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 102, 175N, 1068W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 102, 175N, 1068W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08, 108, 177N, 1074W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 108, 177N, 1074W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08, 114, 179N, 1076W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 114, 179N, 1076W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08, 120, 179N, 1083W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 120, 179N, 1083W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08, 126, 176N, 1091W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 126, 176N, 1091W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08, 132, 171N, 1096W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 132, 171N, 1096W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08, 138, 169N, 1099W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 138, 169N, 1099W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08, 144, 168N, 1102W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 144, 168N, 1102W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08, 150, 163N, 1102W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 150, 163N, 1102W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08, 156, 162N, 1104W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 156, 162N, 1104W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08, 162, 158N, 1109W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 162, 158N, 1109W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08, 168, 157N, 1112W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 168, 157N, 1112W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08, 174, 149N, 1115W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 174, 149N, 1115W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08, 180, 150N, 1125W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 180, 150N, 1125W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08, 186, 153N, 1136W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 186, 153N, 1136W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP08, 192, 152N, 1148W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP08, 192, 152N, 1148W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP09, 000, 165N, 1001W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP09,   0, 165N, 1001W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP10, 000, 156N, 1000W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP10,   0, 156N, 1000W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP10, 006, 169N, 1001W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP10,   6, 169N, 1001W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP11, 000, 157N,  997W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP11,   0, 157N,  997W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP12, 000, 155N, 1004W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP12,   0, 155N, 1004W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP12, 006, 165N, 1006W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP12,   6, 165N, 1006W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP13, 000, 165N, 1019W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP13,   0, 165N, 1019W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP14, 000, 162N,  999W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP14,   0, 162N,  999W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP15, 000, 163N, 1002W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP15,   0, 163N, 1002W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP16, 000, 161N, 1007W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP16,   0, 161N, 1007W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP17, 000, 162N, 1012W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP17,   0, 162N, 1012W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP17, 006, 158N, 1026W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP17,   6, 158N, 1026W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP17, 012, 164N, 1024W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP17,  12, 164N, 1024W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP17, 018, 163N, 1035W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP17,  18, 163N, 1035W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP17, 024, 174N, 1043W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP17,  24, 174N, 1043W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP17, 030, 174N, 1048W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP17,  30, 174N, 1048W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP17, 036, 173N, 1049W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP17,  36, 173N, 1049W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP17, 042, 171N, 1048W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP17,  42, 171N, 1048W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP17, 048, 167N, 1048W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP17,  48, 167N, 1048W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP17, 054, 162N, 1052W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP17,  54, 162N, 1052W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP17, 060, 162N, 1055W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP17,  60, 162N, 1055W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP17, 066, 161N, 1056W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP17,  66, 161N, 1056W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP17, 072, 156N, 1060W,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP17,  72, 156N, 1060W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP17, 078, 161N, 1069W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP17,  78, 161N, 1069W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP18, 000, 163N, 1004W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP18,   0, 163N, 1004W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP19, 000, 161N,  999W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP19,   0, 161N,  999W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP20, 000, 164N, 1004W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP20,   0, 164N, 1004W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP21, 000, 165N, 1017W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP21,   0, 165N, 1017W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP22, 000, 162N, 1012W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP22,   0, 162N, 1012W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP23, 000, 160N, 1001W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP23,   0, 160N, 1001W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP24, 000, 164N, 1018W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP24,   0, 164N, 1018W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP24, 006, 164N, 1026W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP24,   6, 164N, 1026W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP25, 000, 165N, 1023W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP25,   0, 165N, 1023W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP25, 006, 163N, 1038W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP25,   6, 163N, 1038W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP25, 012, 162N, 1036W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP25,  12, 162N, 1036W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP25, 018, 170N, 1033W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP25,  18, 170N, 1033W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP25, 024, 178N, 1040W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP25,  24, 178N, 1040W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP25, 030, 183N, 1047W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP25,  30, 183N, 1047W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP25, 036, 186N, 1059W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP25,  36, 186N, 1059W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP25, 042, 187N, 1059W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP25,  42, 187N, 1059W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP25, 048, 180N, 1060W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP25,  48, 180N, 1060W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091312, 03, AP25, 054, 178N, 1061W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091312, 03, AP25,  54, 178N, 1061W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
