IO, 03, 2024102306, 01, CARQ,   0, 166N, 0893E,  35,  999, XX,  34, NEQ,    0,   65,   55,    0, 1008,  210,  30,   0,   0,   B,   0,   X, 305,   8,       DANA, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO032024, JTWC, NCEP_TCVITALS, 
IO, 03, 2024102306, 01, CARQ,   0, 166N, 0893E,  35,  999, XX,  50, NEQ,    0,    0,    0,    0, 1008,  210,  30,   0,   0,   B,   0,   X, 305,   8,       DANA, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO032024, JTWC, NCEP_TCVITALS, 
IO, 03, 2024102306, 01, CARQ,   0, 166N, 0893E,  35,  999, XX,  64, NEQ,    0,    0,    0,    0, 1008,  210,  30,   0,   0,   B,   0,   X, 305,   8,       DANA, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO032024, JTWC, NCEP_TCVITALS, 
IO, 03, 2024102306, 03, AC00, 000, 169N,  891E,  41,  996, XX,  34, NEQ, 0112, 0111, 0084, 0096
IO, 03, 2024102506, 03, AEMN, 084, 193N,  782E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AEMN, 090, 189N,  779E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP01, 000, 212N,  869E,  38,  995, XX,  34, NEQ, 0000, 0062, 0000, 0000
IO, 03, 2024102506, 03, AP01, 006, 214N,  870E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP01, 012, 214N,  871E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP01, 018, 217N,  869E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP01, 024, 221N,  864E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP01, 030, 224N,  860E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP01, 036, 222N,  853E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP01, 042, 217N,  844E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP01, 048, 213N,  836E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP01, 054, 214N,  832E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 000, 213N,  867E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 006, 211N,  865E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 012, 209N,  867E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 018, 212N,  866E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 024, 218N,  863E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 030, 224N,  858E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 036, 223N,  849E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 042, 222N,  840E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 048, 221N,  831E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 054, 212N,  824E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 060, 204N,  814E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 066, 190N,  796E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 072, 182N,  794E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 078, 176N,  788E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 084, 174N,  785E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 090, 166N,  795E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 096, 160N,  793E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 102, 160N,  788E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 108, 158N,  782E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 114, 157N,  773E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP02, 120, 158N,  774E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP03, 000, 211N,  869E,  37,  995, XX,  34, NEQ, 0047, 0033, 0000, 0000
IO, 03, 2024102506, 03, AP03, 006, 212N,  867E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP03, 012, 210N,  867E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP03, 018, 210N,  866E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP03, 024, 213N,  863E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP03, 030, 216N,  859E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP03, 036, 216N,  853E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP03, 042, 219N,  848E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP03, 048, 221N,  845E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP03, 054, 224N,  844E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP03, 060, 224N,  843E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP03, 066, 226N,  838E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP04, 000, 216N,  867E,  38,  996, XX,  34, NEQ, 0000, 0052, 0000, 0000
IO, 03, 2024102506, 03, AP04, 006, 216N,  866E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP04, 012, 214N,  866E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP04, 018, 218N,  866E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP04, 024, 224N,  862E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP04, 030, 228N,  858E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP04, 036, 227N,  850E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP04, 042, 226N,  846E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP04, 048, 227N,  841E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP05, 000, 215N,  867E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP05, 006, 215N,  866E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP05, 012, 213N,  867E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP05, 018, 214N,  865E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP05, 024, 217N,  861E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP05, 030, 222N,  859E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP05, 036, 222N,  851E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP05, 042, 219N,  841E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP05, 048, 216N,  835E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP05, 054, 215N,  833E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP05, 060, 215N,  827E,   5, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP05, 066, 209N,  819E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 000, 210N,  862E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 006, 207N,  854E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 012, 203N,  853E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 018, 201N,  847E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 024, 200N,  840E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 030, 200N,  832E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 036, 199N,  823E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 042, 191N,  815E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 048, 191N,  806E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 054, 191N,  798E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 060, 187N,  792E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 066, 185N,  787E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 072, 182N,  781E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 078, 183N,  770E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 084, 180N,  767E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 090, 184N,  768E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 096, 183N,  769E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 102, 179N,  766E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 108, 176N,  759E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP06, 114, 176N,  754E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 000, 210N,  865E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 006, 208N,  860E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 012, 204N,  860E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 018, 203N,  857E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 024, 205N,  853E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 030, 206N,  849E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 036, 208N,  838E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 042, 207N,  831E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 048, 204N,  823E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 054, 205N,  820E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 060, 204N,  811E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 066, 200N,  801E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 072, 192N,  795E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 078, 196N,  791E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 084, 198N,  791E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 090, 201N,  788E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 096, 206N,  786E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 102, 210N,  777E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 108, 207N,  774E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP07, 114, 194N,  773E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP08, 000, 209N,  863E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP08, 006, 208N,  860E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP08, 012, 205N,  859E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP08, 018, 202N,  857E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP08, 024, 203N,  853E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP08, 030, 204N,  849E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP08, 036, 204N,  843E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP08, 042, 204N,  836E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP08, 048, 200N,  830E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP09, 000, 213N,  867E,  35,  994, XX,  34, NEQ, 0046, 0047, 0000, 0000
IO, 03, 2024102506, 03, AP09, 006, 212N,  865E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP09, 012, 208N,  863E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP09, 018, 208N,  859E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP09, 024, 211N,  850E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP09, 030, 211N,  841E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP09, 036, 209N,  830E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP09, 042, 204N,  818E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP09, 048, 194N,  810E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP09, 054, 180N,  802E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP09, 060, 184N,  790E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP09, 066, 183N,  786E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP09, 072, 192N,  767E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP09, 078, 196N,  768E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP09, 084, 201N,  766E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP09, 090, 196N,  763E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP09, 096, 189N,  764E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP09, 102, 192N,  765E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP10, 000, 214N,  866E,  34,  995, XX,  34, NEQ, 0051, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP10, 006, 214N,  864E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP10, 012, 211N,  862E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP10, 018, 211N,  857E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP10, 024, 212N,  849E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP10, 030, 213N,  841E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP10, 036, 212N,  833E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP10, 042, 210N,  821E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP10, 048, 200N,  808E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP10, 054, 194N,  802E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP10, 060, 191N,  796E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP10, 066, 187N,  789E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP10, 072, 176N,  778E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 000, 211N,  866E,  35,  995, XX,  34, NEQ, 0055, 0054, 0000, 0000
IO, 03, 2024102506, 03, AP11, 006, 209N,  862E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 012, 206N,  861E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 018, 207N,  856E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 024, 208N,  847E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 030, 206N,  839E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 036, 200N,  827E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 042, 199N,  817E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 048, 191N,  807E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 054, 185N,  800E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 060, 185N,  791E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 066, 181N,  784E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 072, 178N,  774E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 078, 175N,  772E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 084, 176N,  768E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 090, 175N,  768E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 096, 177N,  764E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 102, 175N,  762E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 108, 174N,  761E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 114, 174N,  756E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 120, 171N,  761E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP11, 126, 176N,  751E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP12, 000, 214N,  866E,  35,  994, XX,  34, NEQ, 0052, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP12, 006, 212N,  862E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP12, 012, 208N,  862E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP12, 018, 209N,  861E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP12, 024, 213N,  858E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP12, 030, 222N,  854E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP12, 036, 224N,  845E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP12, 042, 225N,  836E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP12, 048, 230N,  829E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP13, 000, 212N,  867E,  37,  996, XX,  34, NEQ, 0052, 0055, 0000, 0000
IO, 03, 2024102506, 03, AP13, 006, 213N,  862E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP13, 012, 212N,  860E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP13, 018, 212N,  853E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP13, 024, 210N,  843E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP13, 030, 208N,  834E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP13, 036, 202N,  824E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP14, 000, 214N,  868E,  34,  998, XX,  34, NEQ, 0040, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP14, 006, 212N,  867E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP14, 012, 210N,  867E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP14, 018, 214N,  862E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP14, 024, 219N,  854E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP14, 030, 221N,  846E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP14, 036, 220N,  836E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP14, 042, 216N,  826E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP14, 048, 211N,  821E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP14, 054, 210N,  816E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP14, 060, 213N,  812E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP14, 066, 218N,  805E,   5, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP14, 072, 222N,  796E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP14, 078, 220N,  785E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP14, 084, 218N,  780E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP14, 090, 203N,  774E,   5, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP15, 000, 212N,  867E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP15, 006, 213N,  875E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP15, 012, 219N,  878E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP15, 018, 224N,  880E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP15, 024, 230N,  880E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP15, 030, 235N,  880E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP15, 036, 238N,  875E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP15, 042, 241N,  867E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP15, 048, 242N,  860E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102506, 03, AP15, 054, 243N,  857E,   5, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
