EP, 16, 2014091418, 03, NVGM, 078, 260N, 1113W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091418, 03, NVGM, 084, 259N, 1110W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091418, 03, NVGM, 090, 263N, 1109W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091418, 03, NVGM, 096, 267N, 1109W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, COTC, 000, 163N, 1129W,  30, 1002, XX,  34, NEQ, 0350, 0328, 0316, 0000,    0,    0, 049
EP, 16, 2014091500, 03, COTC, 000, 163N, 1129W,  30, 1002, XX,  50, NEQ, 0350, 0000, 0000, 0000,    0,    0, 049
EP, 16, 2014091500, 03, COTC, 006, 169N, 1120W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
EP, 16, 2014091500, 03, COTC, 012, 179N, 1112W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 16, 2014091500, 03, COTC, 018, 186N, 1105W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 16, 2014091500, 03, COTC, 024, 194N, 1099W,  37, 1006, XX,  34, NEQ, 0000, 0000, 0031, 0000,    0,    0, 028
EP, 16, 2014091500, 03, COTC, 030, 201N, 1098W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
EP, 16, 2014091500, 03, COTC, 036, 205N, 1098W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
EP, 16, 2014091500, 03, COTC, 042, 209N, 1099W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 16, 2014091500, 03, COTC, 048, 215N, 1100W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 16, 2014091500, 03, COTC, 054, 219N, 1098W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
EP, 16, 2014091500, 03, COTC, 060, 220N, 1100W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 013
EP, 16, 2014091500, 03, COTC, 066, 220N, 1104W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 005
EP, 16, 2014091500, 03, GFDN,   0, 162N, 1128W,  40,  999
EP, 16, 2014091500, 03, GFDN,   6, 169N, 1119W,  36, 1003
EP, 16, 2014091500, 03, GFDN,  12, 178N, 1110W,  33, 1003
EP, 16, 2014091500, 03, GFDN,  18, 186N, 1104W,  30, 1005
EP, 16, 2014091500, 03, GFDN,  24, 191N, 1099W,  30, 1005
EP, 16, 2014091500, 03, GFDN,  30, 197N, 1095W,  25, 1005
EP, 16, 2014091500, 03, GFDN,  36, 203N, 1096W,  24, 1005
EP, 16, 2014091500, 03, GFDN,  42, 211N, 1098W,  31, 1006
EP, 16, 2014091500, 03, GFDN,  48, 218N, 1099W,  24, 1005
EP, 16, 2014091500, 03, GFDN,  54, 220N, 1100W,  21, 1006
EP, 16, 2014091500, 03, GFDN,  60, 223N, 1101W,  20, 1007
EP, 16, 2014091500, 03, GFDN,  66, 224N, 1103W,  18, 1007
EP, 16, 2014091500, 03, GFDN,  72, 225N, 1103W,  16, 1007
EP, 16, 2014091500, 03, GFDN,  78, 226N, 1098W,  15, 1007
EP, 16, 2014091500, 03, GFDN,  84, 225N, 1091W,  18, 1008
EP, 16, 2014091500, 03, GFDN,  90, 224N, 1087W,  19, 1006
EP, 16, 2014091500, 03, GFDN,  96, 222N, 1071W,  17, 1003
EP, 16, 2014091500, 03, GFDN, 102, 223N, 1071W,  17, 1004
EP, 16, 2014091500, 03, GFDN, 108, 222N, 1072W,  18, 1006
EP, 16, 2014091500, 03, NG01, 000, 169N, 1139W,  28,  999, XX,  34, NEQ, 0257, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG01, 006, 180N, 1132W,  19, 1001, XX,  34, NEQ, 0303, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG01, 012, 190N, 1127W,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG01, 018, 206N, 1119W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG01, 024, 213N, 1119W,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG01, 030, 227N, 1118W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG02, 000, 170N, 1140W,  37, 1002, XX,  34, NEQ, 0261, 0311, 0249, 0000
EP, 16, 2014091500, 03, NG02, 006, 181N, 1123W,  38,  999, XX,  34, NEQ, 0257, 0240, 0251, 0000
EP, 16, 2014091500, 03, NG02, 012, 193N, 1111W,  31,  998, XX,  34, NEQ, 0217, 0246, 0000, 0000
EP, 16, 2014091500, 03, NG02, 018, 203N, 1098W,  29,  999, XX,  34, NEQ, 0210, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG03, 000, 153N, 1145W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG03, 006, 161N, 1139W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG03, 012, 168N, 1135W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG03, 018, 171N, 1128W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG03, 024, 170N, 1121W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG03, 030, 170N, 1118W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG03, 036, 170N, 1119W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG03, 042, 171N, 1117W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG03, 048, 173N, 1118W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG03, 054, 174N, 1119W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG03, 060, 177N, 1124W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG03, 066, 178N, 1129W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG03, 072, 180N, 1131W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG03, 078, 180N, 1132W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG03, 084, 180N, 1131W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG03, 090, 177N, 1132W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG03, 096, 172N, 1136W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG04, 000, 178N, 1132W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG04, 006, 182N, 1129W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG04, 012, 197N, 1125W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG04, 018, 207N, 1122W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG05, 000, 160N, 1125W,  37,  999, XX,  34, NEQ, 0500, 0143, 0000, 0000
EP, 16, 2014091500, 03, NG05, 006, 175N, 1119W,  30, 1002, XX,  34, NEQ, 0304, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG05, 012, 188N, 1112W,  22, 1001, XX,  34, NEQ, 0329, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG05, 018, 196N, 1107W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG05, 024, 211N, 1103W,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG05, 030, 220N, 1102W,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG06, 000, 157N, 1138W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG06, 006, 163N, 1129W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG06, 012, 168N, 1122W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG06, 018, 171N, 1117W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG06, 024, 175N, 1113W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG06, 030, 176N, 1114W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG06, 036, 177N, 1118W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG06, 042, 179N, 1123W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG06, 048, 181N, 1129W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG06, 054, 183N, 1135W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG06, 060, 187N, 1142W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG06, 066, 189N, 1148W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG06, 072, 189N, 1153W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG06, 078, 191N, 1154W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG06, 084, 184N, 1159W,  25, 1002, XX,  34, NEQ, 0000, 0337, 0000, 0000
EP, 16, 2014091500, 03, NG06, 090, 182N, 1158W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG06, 096, 183N, 1157W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG07, 000, 161N, 1131W,  31,  999, XX,  34, NEQ, 0339, 0217, 0000, 0000
EP, 16, 2014091500, 03, NG07, 006, 169N, 1122W,  28, 1002, XX,  34, NEQ, 0317, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG07, 012, 178N, 1115W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG07, 018, 189N, 1107W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG07, 024, 196N, 1103W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG07, 030, 198N, 1104W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG07, 036, 205N, 1109W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG07, 042, 213N, 1115W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG07, 048, 220N, 1121W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG07, 054, 226N, 1127W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG07, 060, 230N, 1134W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG07, 066, 237N, 1139W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG07, 072, 239N, 1143W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG07, 078, 240N, 1149W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG07, 084, 244N, 1157W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG07, 090, 250N, 1167W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG07, 096, 250N, 1171W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 000, 162N, 1132W,  33, 1004, XX,  34, NEQ, 0000, 0186, 0000, 0000
EP, 16, 2014091500, 03, NG08, 006, 168N, 1128W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 012, 176N, 1124W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 018, 181N, 1120W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 024, 188N, 1118W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 030, 191N, 1119W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 036, 193N, 1123W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 042, 196N, 1128W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 048, 198N, 1133W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 054, 200N, 1141W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 060, 200N, 1149W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 066, 201N, 1156W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 072, 200N, 1163W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 078, 200N, 1171W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 084, 199N, 1181W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 090, 198N, 1187W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 096, 193N, 1194W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 102, 190N, 1200W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 108, 188N, 1210W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 114, 186N, 1214W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 120, 178N, 1220W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 126, 174N, 1216W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 132, 172N, 1219W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 138, 171N, 1227W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 144, 167N, 1229W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 150, 164N, 1230W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 156, 153N, 1240W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 162, 148N, 1242W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 168, 149N, 1249W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG08, 174, 144N, 1262W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG09, 000, 159N, 1121W,  25,  999, XX,  34, NEQ, 0319, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG09, 006, 166N, 1111W,  25, 1003, XX,  34, NEQ, 0322, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG09, 012, 176N, 1106W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG09, 018, 181N, 1100W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG09, 024, 185N, 1096W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG09, 030, 189N, 1098W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG09, 036, 190N, 1101W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG09, 042, 190N, 1101W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG09, 048, 189N, 1101W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG09, 054, 187N, 1101W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG10, 000, 159N, 1139W,  32, 1002, XX,  34, NEQ, 0333, 0247, 0174, 0000
EP, 16, 2014091500, 03, NG10, 006, 169N, 1132W,  35, 1004, XX,  34, NEQ, 0297, 0176, 0000, 0000
EP, 16, 2014091500, 03, NG10, 012, 179N, 1124W,  36, 1003, XX,  34, NEQ, 0324, 0215, 0000, 0000
EP, 16, 2014091500, 03, NG10, 018, 187N, 1117W,  37, 1004, XX,  34, NEQ, 0284, 0224, 0000, 0000
EP, 16, 2014091500, 03, NG10, 024, 198N, 1107W,  35, 1002, XX,  34, NEQ, 0158, 0160, 0000, 0000
EP, 16, 2014091500, 03, NG10, 030, 211N, 1101W,  34, 1003, XX,  34, NEQ, 0132, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG10, 036, 221N, 1101W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG10, 042, 231N, 1106W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG11, 000, 160N, 1129W,  28,  998, XX,  34, NEQ, 0328, 0290, 0000, 0000
EP, 16, 2014091500, 03, NG11, 006, 167N, 1117W,  30, 1000, XX,  34, NEQ, 0297, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG11, 012, 177N, 1109W,  27, 1000, XX,  34, NEQ, 0300, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG11, 018, 188N, 1103W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG11, 024, 194N, 1099W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG11, 030, 199N, 1100W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG11, 036, 204N, 1103W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG11, 042, 213N, 1109W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG11, 048, 221N, 1115W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG11, 054, 226N, 1123W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG11, 060, 232N, 1128W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG11, 066, 236N, 1131W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG11, 072, 241N, 1134W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG11, 078, 242N, 1137W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG11, 084, 255N, 1146W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG11, 090, 258N, 1154W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 000, 160N, 1132W,  34, 1003, XX,  34, NEQ, 0595, 0160, 0188, 0000
EP, 16, 2014091500, 03, NG12, 006, 168N, 1125W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 012, 177N, 1118W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 018, 185N, 1112W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 024, 193N, 1108W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 030, 199N, 1108W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 036, 208N, 1113W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 042, 218N, 1120W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 048, 225N, 1126W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 054, 233N, 1132W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 060, 241N, 1140W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 066, 246N, 1144W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 072, 248N, 1149W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 078, 248N, 1156W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 084, 250N, 1161W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 090, 252N, 1165W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 096, 248N, 1169W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 102, 247N, 1173W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 108, 241N, 1181W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG12, 114, 244N, 1195W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 000, 167N, 1123W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 006, 172N, 1116W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 012, 184N, 1115W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 018, 187N, 1108W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 024, 192N, 1107W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 030, 194N, 1108W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 036, 199N, 1111W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 042, 201N, 1117W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 048, 204N, 1124W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 054, 208N, 1131W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 060, 209N, 1138W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 066, 210N, 1145W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 072, 211N, 1152W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 078, 212N, 1159W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 084, 213N, 1165W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 090, 216N, 1168W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 096, 211N, 1175W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 102, 204N, 1182W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG13, 108, 202N, 1172W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG14, 000, 170N, 1129W,  30,  999, XX,  34, NEQ, 0253, 0192, 0000, 0000
EP, 16, 2014091500, 03, NG14, 006, 172N, 1121W,  31, 1000, XX,  34, NEQ, 0254, 0196, 0000, 0000
EP, 16, 2014091500, 03, NG14, 012, 184N, 1105W,  32,  999, XX,  34, NEQ, 0190, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG15, 000, 166N, 1126W,  35,  998, XX,  34, NEQ, 0233, 0181, 0000, 0000
EP, 16, 2014091500, 03, NG15, 006, 166N, 1118W,  30, 1000, XX,  34, NEQ, 0565, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG15, 012, 185N, 1107W,  26, 1001, XX,  34, NEQ, 0480, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG15, 018, 194N, 1097W,  24, 1001, XX,  34, NEQ, 0264, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG15, 024, 204N, 1086W,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG15, 030, 206N, 1087W,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG15, 036, 213N, 1098W,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091500, 03, NG16, 000, 153N, 1126W,  31, 1003, XX,  34, NEQ, 0345, 0217, 0000, 0000
