WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 03, AC00, 000, 138N, 1130E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP11, 000, 135N, 1468E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP11, 006, 141N, 1466E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP11, 012, 151N, 1460E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP11, 018, 159N, 1449E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP11, 024, 167N, 1443E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP11, 030, 174N, 1440E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP11, 036, 179N, 1436E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP11, 042, 186N, 1430E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP11, 048, 180N, 1418E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP11, 054, 182N, 1420E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP11, 060, 193N, 1432E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP11, 066, 212N, 1446E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP11, 072, 225N, 1451E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP11, 078, 235N, 1454E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP11, 084, 247N, 1458E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP11, 090, 249N, 1461E,  34,  999, XX,  34, NEQ, 0143, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP11, 096, 263N, 1466E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP11, 102, 277N, 1471E,  35,  998, XX,  34, NEQ, 0102, 0109, 0000, 0000
WP, 99, 2024100506, 03, AP11, 108, 291N, 1476E,  37,  996, XX,  34, NEQ, 0157, 0154, 0000, 0000
WP, 99, 2024100506, 03, AP11, 114, 303N, 1481E,  46,  994, XX,  34, NEQ, 0179, 0181, 0000, 0045
WP, 99, 2024100506, 03, AP11, 120, 317N, 1491E,  44,  992, XX,  34, NEQ, 0150, 0158, 0077, 0000
WP, 99, 2024100506, 03, AP11, 126, 334N, 1501E,  44,  992, XX,  34, NEQ, 0145, 0146, 0000, 0000
WP, 99, 2024100506, 03, AP11, 132, 356N, 1516E,  55,  986, XX,  34, NEQ, 0118, 0180, 0102, 0053
WP, 99, 2024100506, 03, AP11, 132, 356N, 1516E,  55,  986, XX,  50, NEQ, 0050, 0078, 0000, 0000
WP, 99, 2024100506, 03, AP11, 138, 380N, 1533E,  61,  982, XX,  34, NEQ, 0179, 0208, 0096, 0440
WP, 99, 2024100506, 03, AP11, 138, 380N, 1533E,  61,  982, XX,  50, NEQ, 0082, 0087, 0060, 0000
WP, 99, 2024100506, 03, AP11, 144, 406N, 1558E,  66,  979, XX,  34, NEQ, 0481, 0228, 0441, 0414
WP, 99, 2024100506, 03, AP11, 144, 406N, 1558E,  66,  979, XX,  50, NEQ, 0081, 0105, 0000, 0000
WP, 99, 2024100506, 03, AP11, 144, 406N, 1558E,  66,  979, XX,  64, NEQ, 0000, 0066, 0000, 0000
WP, 99, 2024100506, 03, AP11, 150, 436N, 1587E,  70,  978, XX,  34, NEQ, 0388, 0279, 0186, 0370
WP, 99, 2024100506, 03, AP11, 150, 436N, 1587E,  70,  978, XX,  50, NEQ, 0243, 0141, 0000, 0276
WP, 99, 2024100506, 03, AP11, 150, 436N, 1587E,  70,  978, XX,  64, NEQ, 0000, 0078, 0000, 0000
WP, 99, 2024100506, 03, AP11, 156, 468N, 1609E,  74,  979, XX,  34, NEQ, 0333, 0396, 0140, 0370
WP, 99, 2024100506, 03, AP11, 156, 468N, 1609E,  74,  979, XX,  50, NEQ, 0211, 0215, 0000, 0164
WP, 99, 2024100506, 03, AP11, 156, 468N, 1609E,  74,  979, XX,  64, NEQ, 0147, 0128, 0000, 0000
WP, 99, 2024100506, 03, AP11, 162, 500N, 1616E,  62,  982, XX,  34, NEQ, 0308, 0555, 0424, 0216
WP, 99, 2024100506, 03, AP11, 162, 500N, 1616E,  62,  982, XX,  50, NEQ, 0228, 0294, 0000, 0039
WP, 99, 2024100506, 03, AP11, 168, 516N, 1614E,  57,  977, XX,  34, NEQ, 0362, 0559, 0162, 0144
WP, 99, 2024100506, 03, AP11, 168, 516N, 1614E,  57,  977, XX,  50, NEQ, 0283, 0304, 0053, 0057
WP, 99, 2024100506, 03, AP11, 174, 527N, 1635E,  65,  975, XX,  34, NEQ, 0363, 0565, 0222, 0198
WP, 99, 2024100506, 03, AP11, 174, 527N, 1635E,  65,  975, XX,  50, NEQ, 0210, 0000, 0117, 0122
WP, 99, 2024100506, 03, AP11, 174, 527N, 1635E,  65,  975, XX,  64, NEQ, 0000, 0000, 0000, 0076
WP, 99, 2024100506, 03, AP11, 180, 544N, 1656E,  52,  970, XX,  34, NEQ, 0347, 0555, 0203, 0163
WP, 99, 2024100506, 03, AP11, 180, 544N, 1656E,  52,  970, XX,  50, NEQ, 0000, 0122, 0118, 0116
WP, 99, 2024100506, 03, AP11, 186, 553N, 1665E,  61,  968, XX,  34, NEQ, 0362, 0411, 0150, 0253
WP, 99, 2024100506, 03, AP11, 186, 553N, 1665E,  61,  968, XX,  50, NEQ, 0000, 0000, 0126, 0119
WP, 99, 2024100506, 03, AP11, 192, 549N, 1671E,  63,  964, XX,  34, NEQ, 0252, 0151, 0160, 0258
WP, 99, 2024100506, 03, AP11, 192, 549N, 1671E,  63,  964, XX,  50, NEQ, 0000, 0000, 0131, 0156
WP, 99, 2024100506, 03, AP12, 000, 128N, 1472E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 006, 135N, 1468E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 012, 143N, 1461E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 018, 153N, 1456E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 024, 164N, 1454E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 030, 172N, 1454E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 036, 184N, 1453E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 042, 198N, 1453E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 048, 208N, 1457E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 054, 212N, 1461E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 060, 219N, 1466E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 066, 230N, 1477E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 072, 229N, 1484E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 078, 231N, 1496E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 084, 241N, 1501E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 090, 249N, 1500E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 096, 258N, 1499E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 102, 262N, 1490E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 108, 264N, 1488E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 114, 271N, 1487E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 120, 289N, 1486E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 126, 291N, 1485E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 132, 298N, 1490E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 138, 306N, 1497E,  34,  999, XX,  34, NEQ, 0000, 0175, 0000, 0000
WP, 99, 2024100506, 03, AP12, 144, 319N, 1507E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP12, 150, 337N, 1515E,  37,  998, XX,  34, NEQ, 0261, 0123, 0000, 0000
WP, 99, 2024100506, 03, AP12, 156, 349N, 1523E,  35,  996, XX,  34, NEQ, 0086, 0090, 0000, 0000
WP, 99, 2024100506, 03, AP12, 162, 363N, 1531E,  40,  994, XX,  34, NEQ, 0043, 0052, 0000, 0000
WP, 99, 2024100506, 03, AP12, 168, 377N, 1545E,  46,  989, XX,  34, NEQ, 0051, 0099, 0046, 0000
WP, 99, 2024100506, 03, AP12, 174, 392N, 1566E,  52,  989, XX,  34, NEQ, 0088, 0191, 0075, 0000
WP, 99, 2024100506, 03, AP12, 174, 392N, 1566E,  52,  989, XX,  50, NEQ, 0000, 0059, 0000, 0000
WP, 99, 2024100506, 03, AP12, 180, 412N, 1596E,  51,  989, XX,  34, NEQ, 0087, 0172, 0133, 0000
WP, 99, 2024100506, 03, AP12, 180, 412N, 1596E,  51,  989, XX,  50, NEQ, 0000, 0074, 0000, 0000
WP, 99, 2024100506, 03, AP12, 186, 433N, 1635E,  52,  988, XX,  34, NEQ, 0353, 0192, 0147, 0225
WP, 99, 2024100506, 03, AP12, 186, 433N, 1635E,  52,  988, XX,  50, NEQ, 0000, 0091, 0000, 0000
WP, 99, 2024100506, 03, AP12, 192, 452N, 1679E,  49,  989, XX,  34, NEQ, 0260, 0363, 0161, 0170
WP, 99, 2024100506, 03, AP13, 000, 127N, 1481E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 006, 134N, 1478E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 012, 141N, 1474E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 018, 147N, 1470E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 024, 153N, 1467E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 030, 158N, 1466E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 036, 159N, 1467E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 042, 163N, 1467E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 048, 168N, 1469E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 054, 172N, 1473E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 060, 175N, 1476E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 066, 176N, 1481E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 072, 179N, 1484E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 078, 182N, 1488E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 084, 185N, 1483E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 090, 189N, 1480E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 096, 191N, 1479E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 102, 194N, 1480E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 108, 201N, 1482E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 114, 203N, 1480E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 120, 206N, 1480E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 126, 210N, 1478E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 132, 214N, 1475E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 138, 219N, 1470E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 144, 219N, 1464E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 150, 219N, 1455E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 156, 219N, 1448E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 162, 215N, 1441E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 168, 212N, 1434E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 174, 208N, 1430E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 180, 205N, 1426E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 186, 204N, 1426E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP13, 192, 203N, 1425E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 000, 131N, 1474E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 006, 138N, 1472E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 012, 146N, 1466E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 018, 153N, 1461E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 024, 165N, 1457E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 030, 172N, 1455E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 036, 179N, 1457E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 042, 187N, 1454E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 048, 195N, 1456E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 054, 203N, 1457E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 060, 206N, 1448E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 066, 201N, 1434E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 072, 207N, 1440E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 078, 206N, 1446E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 084, 214N, 1453E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 090, 221N, 1458E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 096, 229N, 1464E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 102, 235N, 1470E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 108, 242N, 1479E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 114, 248N, 1485E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 120, 254N, 1491E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 126, 258N, 1495E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 132, 265N, 1498E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 138, 270N, 1500E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 144, 276N, 1505E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 150, 279N, 1508E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 156, 281N, 1510E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 162, 283N, 1513E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 168, 284N, 1515E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 174, 285N, 1517E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 180, 286N, 1520E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 186, 284N, 1521E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP14, 192, 281N, 1520E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP15, 000, 116N, 1464E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP15, 006, 121N, 1465E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP15, 012, 128N, 1467E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP15, 018, 139N, 1467E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP15, 024, 148N, 1470E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP15, 030, 160N, 1474E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP15, 036, 172N, 1473E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP15, 042, 182N, 1477E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP15, 048, 191N, 1477E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP15, 054, 199N, 1479E,  38, 1001, XX,  34, NEQ, 0054, 0046, 0000, 0000
WP, 99, 2024100506, 03, AP15, 060, 208N, 1479E,  37,  999, XX,  34, NEQ, 0061, 0038, 0000, 0000
WP, 99, 2024100506, 03, AP15, 066, 216N, 1476E,  38,  999, XX,  34, NEQ, 0059, 0055, 0000, 0000
WP, 99, 2024100506, 03, AP15, 072, 221N, 1474E,  35,  996, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP15, 078, 223N, 1473E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP15, 084, 227N, 1479E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP15, 090, 233N, 1485E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP15, 096, 240N, 1487E,  40,  991, XX,  34, NEQ, 0131, 0132, 0000, 0000
WP, 99, 2024100506, 03, AP15, 102, 248N, 1485E,  39,  992, XX,  34, NEQ, 0134, 0155, 0000, 0054
WP, 99, 2024100506, 03, AP15, 108, 256N, 1483E,  44,  988, XX,  34, NEQ, 0153, 0176, 0066, 0054
WP, 99, 2024100506, 03, AP15, 114, 266N, 1483E,  48,  984, XX,  34, NEQ, 0199, 0201, 0069, 0088
WP, 99, 2024100506, 03, AP15, 120, 278N, 1483E,  47,  983, XX,  34, NEQ, 0182, 0196, 0059, 0000
WP, 99, 2024100506, 03, AP15, 126, 292N, 1487E,  50,  984, XX,  34, NEQ, 0225, 0206, 0057, 0000
WP, 99, 2024100506, 03, AP15, 132, 312N, 1493E,  61,  977, XX,  34, NEQ, 0254, 0219, 0132, 0000
WP, 99, 2024100506, 03, AP15, 132, 312N, 1493E,  61,  977, XX,  50, NEQ, 0044, 0061, 0000, 0000
WP, 99, 2024100506, 03, AP15, 138, 335N, 1502E,  70,  970, XX,  34, NEQ, 0240, 0242, 0153, 0035
WP, 99, 2024100506, 03, AP15, 138, 335N, 1502E,  70,  970, XX,  50, NEQ, 0069, 0070, 0035, 0000
WP, 99, 2024100506, 03, AP15, 138, 335N, 1502E,  70,  970, XX,  64, NEQ, 0000, 0048, 0000, 0000
WP, 99, 2024100506, 03, AP15, 144, 365N, 1517E,  74,  968, XX,  34, NEQ, 0216, 0217, 0158, 0185
WP, 99, 2024100506, 03, AP15, 144, 365N, 1517E,  74,  968, XX,  50, NEQ, 0088, 0111, 0057, 0000
WP, 99, 2024100506, 03, AP15, 144, 365N, 1517E,  74,  968, XX,  64, NEQ, 0063, 0069, 0000, 0000
WP, 99, 2024100506, 03, AP15, 150, 398N, 1535E,  71,  970, XX,  34, NEQ, 0493, 0253, 0170, 0260
WP, 99, 2024100506, 03, AP15, 150, 398N, 1535E,  71,  970, XX,  50, NEQ, 0095, 0105, 0000, 0000
WP, 99, 2024100506, 03, AP15, 150, 398N, 1535E,  71,  970, XX,  64, NEQ, 0048, 0054, 0000, 0000
WP, 99, 2024100506, 03, AP15, 156, 438N, 1551E,  65,  972, XX,  34, NEQ, 0383, 0345, 0206, 0432
WP, 99, 2024100506, 03, AP15, 156, 438N, 1551E,  65,  972, XX,  50, NEQ, 0151, 0151, 0000, 0000
WP, 99, 2024100506, 03, AP15, 156, 438N, 1551E,  65,  972, XX,  64, NEQ, 0000, 0070, 0000, 0000
WP, 99, 2024100506, 03, AP15, 162, 474N, 1557E,  61,  970, XX,  34, NEQ, 0442, 0491, 0380, 0291
WP, 99, 2024100506, 03, AP15, 162, 474N, 1557E,  61,  970, XX,  50, NEQ, 0278, 0280, 0000, 0074
WP, 99, 2024100506, 03, AP15, 168, 489N, 1556E,  78,  959, XX,  34, NEQ, 0533, 0566, 0424, 0254
WP, 99, 2024100506, 03, AP15, 168, 489N, 1556E,  78,  959, XX,  50, NEQ, 0372, 0454, 0115, 0159
WP, 99, 2024100506, 03, AP15, 168, 489N, 1556E,  78,  959, XX,  64, NEQ, 0148, 0000, 0067, 0099
WP, 99, 2024100506, 03, AP15, 174, 493N, 1581E,  57,  963, XX,  34, NEQ, 0485, 0321, 0248, 0241
WP, 99, 2024100506, 03, AP15, 174, 493N, 1581E,  57,  963, XX,  50, NEQ, 0162, 0171, 0173, 0162
WP, 99, 2024100506, 03, AP15, 180, 501N, 1620E,  51,  969, XX,  34, NEQ, 0364, 0314, 0354, 0239
WP, 99, 2024100506, 03, AP15, 180, 501N, 1620E,  51,  969, XX,  50, NEQ, 0000, 0000, 0000, 0159
WP, 99, 2024100506, 03, AP15, 186, 507N, 1651E,  47,  973, XX,  34, NEQ, 0339, 0317, 0347, 0259
WP, 99, 2024100506, 03, AP15, 192, 507N, 1672E,  48,  974, XX,  34, NEQ, 0334, 0382, 0330, 0222
WP, 99, 2024100506, 03, AP16, 000, 130N, 1471E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP16, 006, 135N, 1468E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP16, 012, 141N, 1466E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP16, 018, 149N, 1465E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP16, 024, 157N, 1465E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP16, 030, 166N, 1465E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP16, 036, 174N, 1466E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP16, 042, 182N, 1468E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP16, 048, 191N, 1467E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP16, 054, 201N, 1469E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024100506, 03, AP16, 060, 210N, 1474E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
