WP, 31, 2013110312, 03, HWRF, 000,  64N, 1543E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 31, 2013110812, 03, HWRF, 054, 176N, 1050E,  49,  981, XX,  50, NEQ, 0127, 0000, 0000, 0000,    0,    0,  84
WP, 31, 2013110812, 03, HWRF, 060, 186N, 1046E,  46,  994, XX,  34, NEQ, 0168, 0099, 0000, 0000,    0,    0,  62
WP, 31, 2013110812, 03, HWRF, 066, 195N, 1037E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 31, 2013110812, 03, HWRF, 072, 197N, 1030E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 31, 2013110812, 03, HWRF, 078, 196N, 1025E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  78
WP, 31, 2013110818, 03, HWRF, 000, 123N, 1180E, 123,  922, XX,  34, NEQ, 0320, 0158, 0126, 0179,    0,    0,  31
WP, 31, 2013110818, 03, HWRF, 000, 123N, 1180E, 123,  922, XX,  50, NEQ, 0160, 0105, 0090, 0112,    0,    0,  31
WP, 31, 2013110818, 03, HWRF, 000, 123N, 1180E, 123,  922, XX,  64, NEQ, 0090, 0082, 0075, 0091,    0,    0,  31
WP, 31, 2013110818, 03, HWRF, 006, 127N, 1159E, 132,  909, XX,  34, NEQ, 0249, 0186, 0134, 0181,    0,    0,  28
WP, 31, 2013110818, 03, HWRF, 006, 127N, 1159E, 132,  909, XX,  50, NEQ, 0124, 0112, 0098, 0111,    0,    0,  28
WP, 31, 2013110818, 03, HWRF, 006, 127N, 1159E, 132,  909, XX,  64, NEQ, 0081, 0081, 0078, 0067,    0,    0,  28
WP, 31, 2013110818, 03, HWRF, 012, 135N, 1140E, 117,  909, XX,  34, NEQ, 0214, 0157, 0128, 0185,    0,    0,  36
WP, 31, 2013110818, 03, HWRF, 012, 135N, 1140E, 117,  909, XX,  50, NEQ, 0111, 0110, 0087, 0100,    0,    0,  36
WP, 31, 2013110818, 03, HWRF, 012, 135N, 1140E, 117,  909, XX,  64, NEQ, 0082, 0084, 0071, 0075,    0,    0,  36
WP, 31, 2013110818, 03, HWRF, 018, 143N, 1120E, 118,  915, XX,  34, NEQ, 0200, 0167, 0129, 0173,    0,    0,  30
WP, 31, 2013110818, 03, HWRF, 018, 143N, 1120E, 118,  915, XX,  50, NEQ, 0101, 0089, 0084, 0097,    0,    0,  30
WP, 31, 2013110818, 03, HWRF, 018, 143N, 1120E, 118,  915, XX,  64, NEQ, 0069, 0069, 0065, 0068,    0,    0,  30
WP, 31, 2013110818, 03, HWRF, 024, 150N, 1102E, 112,  917, XX,  34, NEQ, 0201, 0155, 0113, 0203,    0,    0,  29
WP, 31, 2013110818, 03, HWRF, 024, 150N, 1102E, 112,  917, XX,  50, NEQ, 0120, 0091, 0080, 0113,    0,    0,  29
WP, 31, 2013110818, 03, HWRF, 024, 150N, 1102E, 112,  917, XX,  64, NEQ, 0069, 0069, 0065, 0072,    0,    0,  29
WP, 31, 2013110818, 03, HWRF, 030, 157N, 1086E, 114,  925, XX,  34, NEQ, 0197, 0153, 0092, 0179,    0,    0,  27
WP, 31, 2013110818, 03, HWRF, 030, 157N, 1086E, 114,  925, XX,  50, NEQ, 0125, 0096, 0030, 0112,    0,    0,  27
WP, 31, 2013110818, 03, HWRF, 030, 157N, 1086E, 114,  925, XX,  64, NEQ, 0085, 0074, 0000, 0073,    0,    0,  27
WP, 31, 2013110818, 03, HWRF, 036, 164N, 1072E, 104,  942, XX,  34, NEQ, 0169, 0170, 0063, 0154,    0,    0,  26
WP, 31, 2013110818, 03, HWRF, 036, 164N, 1072E, 104,  942, XX,  50, NEQ, 0102, 0093, 0000, 0091,    0,    0,  26
WP, 31, 2013110818, 03, HWRF, 036, 164N, 1072E, 104,  942, XX,  64, NEQ, 0076, 0072, 0000, 0072,    0,    0,  26
WP, 31, 2013110818, 03, HWRF, 042, 169N, 1059E,  65,  971, XX,  34, NEQ, 0169, 0169, 0044, 0143,    0,    0,  56
WP, 31, 2013110818, 03, HWRF, 042, 169N, 1059E,  65,  971, XX,  50, NEQ, 0106, 0100, 0000, 0098,    0,    0,  56
WP, 31, 2013110818, 03, HWRF, 042, 169N, 1059E,  65,  971, XX,  64, NEQ, 0061, 0000, 0000, 0000,    0,    0,  56
WP, 31, 2013110818, 03, HWRF, 048, 175N, 1051E,  55,  983, XX,  34, NEQ, 0162, 0136, 0000, 0100,    0,    0,  99
WP, 31, 2013110818, 03, HWRF, 048, 175N, 1051E,  55,  983, XX,  50, NEQ, 0110, 0000, 0000, 0000,    0,    0,  99
WP, 31, 2013110818, 03, HWRF, 054, 184N, 1044E,  40,  994, XX,  34, NEQ, 0201, 0092, 0000, 0000,    0,    0, 106
WP, 31, 2013110818, 03, HWRF, 060, 195N, 1041E,  30, 1000, XX,  34, NEQ, 0147, 0000, 0000, 0000,    0,    0,  57
WP, 31, 2013110818, 03, HWRF, 066, 199N, 1040E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 31, 2013110818, 03, HWRF, 072, 194N, 1030E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 31, 2013110900, 03, HWRF, 000, 123N, 1162E, 112,  937, XX,  34, NEQ, 0301, 0155, 0122, 0148,    0,    0,  27
WP, 31, 2013110900, 03, HWRF, 000, 123N, 1162E, 112,  937, XX,  50, NEQ, 0096, 0093, 0086, 0094,    0,    0,  27
WP, 31, 2013110900, 03, HWRF, 000, 123N, 1162E, 112,  937, XX,  64, NEQ, 0068, 0067, 0071, 0061,    0,    0,  27
WP, 31, 2013110900, 03, HWRF, 006, 132N, 1147E, 111,  936, XX,  34, NEQ, 0224, 0160, 0114, 0190,    0,    0,  35
WP, 31, 2013110900, 03, HWRF, 006, 132N, 1147E, 111,  936, XX,  50, NEQ, 0107, 0107, 0084, 0087,    0,    0,  35
WP, 31, 2013110900, 03, HWRF, 006, 132N, 1147E, 111,  936, XX,  64, NEQ, 0079, 0077, 0062, 0062,    0,    0,  35
WP, 31, 2013110900, 03, HWRF, 012, 143N, 1126E, 115,  937, XX,  34, NEQ, 0214, 0151, 0119, 0168,    0,    0,  33
WP, 31, 2013110900, 03, HWRF, 012, 143N, 1126E, 115,  937, XX,  50, NEQ, 0104, 0092, 0072, 0092,    0,    0,  33
WP, 31, 2013110900, 03, HWRF, 012, 143N, 1126E, 115,  937, XX,  64, NEQ, 0066, 0066, 0056, 0059,    0,    0,  33
WP, 31, 2013110900, 03, HWRF, 018, 151N, 1107E, 104,  938, XX,  34, NEQ, 0202, 0181, 0117, 0193,    0,    0,  34
WP, 31, 2013110900, 03, HWRF, 018, 151N, 1107E, 104,  938, XX,  50, NEQ, 0105, 0080, 0077, 0098,    0,    0,  34
WP, 31, 2013110900, 03, HWRF, 018, 151N, 1107E, 104,  938, XX,  64, NEQ, 0063, 0065, 0059, 0062,    0,    0,  34
WP, 31, 2013110900, 03, HWRF, 024, 159N, 1091E, 107,  944, XX,  34, NEQ, 0197, 0152, 0088, 0170,    0,    0,  27
WP, 31, 2013110900, 03, HWRF, 024, 159N, 1091E, 107,  944, XX,  50, NEQ, 0121, 0089, 0054, 0086,    0,    0,  27
WP, 31, 2013110900, 03, HWRF, 024, 159N, 1091E, 107,  944, XX,  64, NEQ, 0068, 0071, 0042, 0066,    0,    0,  27
WP, 31, 2013110900, 03, HWRF, 030, 167N, 1075E,  97,  948, XX,  34, NEQ, 0191, 0167, 0067, 0195,    0,    0,  28
WP, 31, 2013110900, 03, HWRF, 030, 167N, 1075E,  97,  948, XX,  50, NEQ, 0112, 0091, 0024, 0094,    0,    0,  28
WP, 31, 2013110900, 03, HWRF, 030, 167N, 1075E,  97,  948, XX,  64, NEQ, 0074, 0071, 0000, 0069,    0,    0,  28
WP, 31, 2013110900, 03, HWRF, 036, 173N, 1064E,  88,  958, XX,  34, NEQ, 0182, 0173, 0033, 0163,    0,    0,  26
WP, 31, 2013110900, 03, HWRF, 036, 173N, 1064E,  88,  958, XX,  50, NEQ, 0104, 0097, 0000, 0098,    0,    0,  26
WP, 31, 2013110900, 03, HWRF, 036, 173N, 1064E,  88,  958, XX,  64, NEQ, 0067, 0059, 0000, 0033,    0,    0,  26
WP, 31, 2013110900, 03, HWRF, 042, 180N, 1055E,  67,  973, XX,  34, NEQ, 0175, 0166, 0000, 0087,    0,    0,  43
WP, 31, 2013110900, 03, HWRF, 042, 180N, 1055E,  67,  973, XX,  50, NEQ, 0115, 0082, 0000, 0000,    0,    0,  43
WP, 31, 2013110900, 03, HWRF, 042, 180N, 1055E,  67,  973, XX,  64, NEQ, 0052, 0000, 0000, 0000,    0,    0,  43
WP, 31, 2013110900, 03, HWRF, 048, 189N, 1051E,  58,  986, XX,  34, NEQ, 0161, 0127, 0000, 0000,    0,    0,  31
WP, 31, 2013110900, 03, HWRF, 048, 189N, 1051E,  58,  986, XX,  50, NEQ, 0067, 0065, 0000, 0000,    0,    0,  31
WP, 31, 2013110900, 03, HWRF, 054, 198N, 1043E,  33,  997, XX,  34, NEQ, 0149, 0000, 0000, 0149,    0,    0,  81
WP, 31, 2013110900, 03, HWRF, 060, 202N, 1039E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 31, 2013110900, 03, HWRF, 066, 206N, 1044E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 31, 2013110900, 03, HWRF, 072, 215N, 1056E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 31, 2013110900, 03, HWRF, 078, 216N, 1064E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  65
WP, 31, 2013110900, 03, HWRF, 084, 211N, 1077E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  25
WP, 31, 2013110906, 03, HWRF, 000, 135N, 1148E, 103,  944, XX,  34, NEQ, 0215, 0142, 0114, 0189,    0,    0,  36
WP, 31, 2013110906, 03, HWRF, 000, 135N, 1148E, 103,  944, XX,  50, NEQ, 0099, 0094, 0081, 0085,    0,    0,  36
WP, 31, 2013110906, 03, HWRF, 000, 135N, 1148E, 103,  944, XX,  64, NEQ, 0072, 0068, 0060, 0060,    0,    0,  36
WP, 31, 2013110906, 03, HWRF, 006, 146N, 1129E, 106,  941, XX,  34, NEQ, 0226, 0175, 0122, 0182,    0,    0,  32
WP, 31, 2013110906, 03, HWRF, 006, 146N, 1129E, 106,  941, XX,  50, NEQ, 0106, 0106, 0074, 0088,    0,    0,  32
WP, 31, 2013110906, 03, HWRF, 006, 146N, 1129E, 106,  941, XX,  64, NEQ, 0060, 0058, 0054, 0063,    0,    0,  32
WP, 31, 2013110906, 03, HWRF, 012, 153N, 1111E,  98,  942, XX,  34, NEQ, 0216, 0207, 0131, 0189,    0,    0,  29
WP, 31, 2013110906, 03, HWRF, 012, 153N, 1111E,  98,  942, XX,  50, NEQ, 0095, 0082, 0075, 0095,    0,    0,  29
WP, 31, 2013110906, 03, HWRF, 012, 153N, 1111E,  98,  942, XX,  64, NEQ, 0064, 0062, 0048, 0058,    0,    0,  29
WP, 31, 2013110906, 03, HWRF, 018, 163N, 1097E,  98,  948, XX,  34, NEQ, 0231, 0190, 0099, 0152,    0,    0,  34
WP, 31, 2013110906, 03, HWRF, 018, 163N, 1097E,  98,  948, XX,  50, NEQ, 0103, 0095, 0069, 0094,    0,    0,  34
WP, 31, 2013110906, 03, HWRF, 018, 163N, 1097E,  98,  948, XX,  64, NEQ, 0070, 0064, 0052, 0069,    0,    0,  34
WP, 31, 2013110906, 03, HWRF, 024, 175N, 1082E, 104,  948, XX,  34, NEQ, 0203, 0154, 0088, 0184,    0,    0,  30
WP, 31, 2013110906, 03, HWRF, 024, 175N, 1082E, 104,  948, XX,  50, NEQ, 0096, 0095, 0074, 0098,    0,    0,  30
WP, 31, 2013110906, 03, HWRF, 024, 175N, 1082E, 104,  948, XX,  64, NEQ, 0073, 0069, 0058, 0064,    0,    0,  30
WP, 31, 2013110906, 03, HWRF, 030, 185N, 1070E, 101,  949, XX,  34, NEQ, 0193, 0138, 0102, 0148,    0,    0,  28
WP, 31, 2013110906, 03, HWRF, 030, 185N, 1070E, 101,  949, XX,  50, NEQ, 0116, 0088, 0059, 0112,    0,    0,  28
WP, 31, 2013110906, 03, HWRF, 030, 185N, 1070E, 101,  949, XX,  64, NEQ, 0078, 0066, 0050, 0076,    0,    0,  28
WP, 31, 2013110906, 03, HWRF, 036, 194N, 1062E,  97,  952, XX,  34, NEQ, 0163, 0152, 0065, 0093,    0,    0,  24
WP, 31, 2013110906, 03, HWRF, 036, 194N, 1062E,  97,  952, XX,  50, NEQ, 0105, 0089, 0059, 0039,    0,    0,  24
WP, 31, 2013110906, 03, HWRF, 036, 194N, 1062E,  97,  952, XX,  64, NEQ, 0080, 0057, 0039, 0036,    0,    0,  24
WP, 31, 2013110906, 03, HWRF, 042, 202N, 1058E,  72,  963, XX,  34, NEQ, 0158, 0140, 0061, 0146,    0,    0,  34
WP, 31, 2013110906, 03, HWRF, 042, 202N, 1058E,  72,  963, XX,  50, NEQ, 0082, 0075, 0054, 0037,    0,    0,  34
WP, 31, 2013110906, 03, HWRF, 042, 202N, 1058E,  72,  963, XX,  64, NEQ, 0046, 0046, 0000, 0000,    0,    0,  34
WP, 31, 2013110906, 03, HWRF, 048, 211N, 1055E,  45,  982, XX,  34, NEQ, 0154, 0150, 0030, 0112,    0,    0,  45
WP, 31, 2013110906, 03, HWRF, 054, 217N, 1058E,  32, 1001, XX,  34, NEQ, 0000, 0132, 0000, 0000,    0,    0,  68
WP, 31, 2013110906, 03, HWRF, 060, 220N, 1065E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 31, 2013110906, 03, HWRF, 066, 233N, 1074E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  69
WP, 31, 2013110912, 03, HWRF, 000, 145N, 1131E,  99,  948, XX,  34, NEQ, 0208, 0176, 0111, 0158,    0,    0,  33
WP, 31, 2013110912, 03, HWRF, 000, 145N, 1131E,  99,  948, XX,  50, NEQ, 0104, 0105, 0066, 0084,    0,    0,  33
WP, 31, 2013110912, 03, HWRF, 000, 145N, 1131E,  99,  948, XX,  64, NEQ, 0057, 0056, 0047, 0061,    0,    0,  33
WP, 31, 2013110912, 03, HWRF, 006, 153N, 1113E,  88,  947, XX,  34, NEQ, 0220, 0218, 0117, 0188,    0,    0,  33
WP, 31, 2013110912, 03, HWRF, 006, 153N, 1113E,  88,  947, XX,  50, NEQ, 0100, 0091, 0072, 0086,    0,    0,  33
WP, 31, 2013110912, 03, HWRF, 006, 153N, 1113E,  88,  947, XX,  64, NEQ, 0060, 0059, 0046, 0057,    0,    0,  33
WP, 31, 2013110912, 03, HWRF, 012, 163N, 1099E,  90,  951, XX,  34, NEQ, 0204, 0162, 0106, 0173,    0,    0,  29
WP, 31, 2013110912, 03, HWRF, 012, 163N, 1099E,  90,  951, XX,  50, NEQ, 0091, 0089, 0072, 0094,    0,    0,  29
WP, 31, 2013110912, 03, HWRF, 012, 163N, 1099E,  90,  951, XX,  64, NEQ, 0066, 0065, 0052, 0059,    0,    0,  29
WP, 31, 2013110912, 03, HWRF, 018, 175N, 1085E, 101,  951, XX,  34, NEQ, 0191, 0152, 0102, 0198,    0,    0,  32
WP, 31, 2013110912, 03, HWRF, 018, 175N, 1085E, 101,  951, XX,  50, NEQ, 0097, 0096, 0071, 0089,    0,    0,  32
WP, 31, 2013110912, 03, HWRF, 018, 175N, 1085E, 101,  951, XX,  64, NEQ, 0070, 0066, 0052, 0059,    0,    0,  32
WP, 31, 2013110912, 03, HWRF, 024, 185N, 1073E,  95,  953, XX,  34, NEQ, 0198, 0145, 0114, 0146,    0,    0,  31
WP, 31, 2013110912, 03, HWRF, 024, 185N, 1073E,  95,  953, XX,  50, NEQ, 0109, 0088, 0070, 0103,    0,    0,  31
WP, 31, 2013110912, 03, HWRF, 024, 185N, 1073E,  95,  953, XX,  64, NEQ, 0072, 0069, 0053, 0071,    0,    0,  31
WP, 31, 2013110912, 03, HWRF, 030, 195N, 1065E,  90,  953, XX,  34, NEQ, 0181, 0139, 0076, 0092,    0,    0,  28
WP, 31, 2013110912, 03, HWRF, 030, 195N, 1065E,  90,  953, XX,  50, NEQ, 0112, 0076, 0058, 0045,    0,    0,  28
WP, 31, 2013110912, 03, HWRF, 030, 195N, 1065E,  90,  953, XX,  64, NEQ, 0080, 0059, 0048, 0041,    0,    0,  28
WP, 31, 2013110912, 03, HWRF, 036, 203N, 1061E,  73,  963, XX,  34, NEQ, 0160, 0151, 0069, 0081,    0,    0,  29
WP, 31, 2013110912, 03, HWRF, 036, 203N, 1061E,  73,  963, XX,  50, NEQ, 0118, 0066, 0036, 0026,    0,    0,  29
WP, 31, 2013110912, 03, HWRF, 036, 203N, 1061E,  73,  963, XX,  64, NEQ, 0043, 0042, 0000, 0000,    0,    0,  29
WP, 31, 2013110912, 03, HWRF, 042, 212N, 1062E,  42,  986, XX,  34, NEQ, 0135, 0075, 0013, 0097,    0,    0,  36
WP, 31, 2013110912, 03, HWRF, 048, 217N, 1069E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 31, 2013110912, 03, HWRF, 054, 223N, 1077E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 31, 2013110912, 03, HWRF, 060, 233N, 1086E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 31, 2013110918, 03, HWRF, 000, 156N, 1114E,  91,  951, XX,  34, NEQ, 0204, 0204, 0110, 0198,    0,    0,  33
WP, 31, 2013110918, 03, HWRF, 000, 156N, 1114E,  91,  951, XX,  50, NEQ, 0100, 0088, 0070, 0087,    0,    0,  33
WP, 31, 2013110918, 03, HWRF, 000, 156N, 1114E,  91,  951, XX,  64, NEQ, 0063, 0060, 0044, 0057,    0,    0,  33
WP, 31, 2013110918, 03, HWRF, 006, 165N, 1100E,  93,  950, XX,  34, NEQ, 0201, 0156, 0105, 0120,    0,    0,  33
WP, 31, 2013110918, 03, HWRF, 006, 165N, 1100E,  93,  950, XX,  50, NEQ, 0098, 0091, 0069, 0103,    0,    0,  33
WP, 31, 2013110918, 03, HWRF, 006, 165N, 1100E,  93,  950, XX,  64, NEQ, 0068, 0064, 0048, 0063,    0,    0,  33
WP, 31, 2013110918, 03, HWRF, 012, 177N, 1086E,  96,  951, XX,  34, NEQ, 0227, 0157, 0118, 0180,    0,    0,  31
WP, 31, 2013110918, 03, HWRF, 012, 177N, 1086E,  96,  951, XX,  50, NEQ, 0097, 0095, 0070, 0096,    0,    0,  31
WP, 31, 2013110918, 03, HWRF, 012, 177N, 1086E,  96,  951, XX,  64, NEQ, 0067, 0062, 0051, 0060,    0,    0,  31
WP, 31, 2013110918, 03, HWRF, 018, 187N, 1076E,  94,  954, XX,  34, NEQ, 0202, 0148, 0106, 0150,    0,    0,  33
WP, 31, 2013110918, 03, HWRF, 018, 187N, 1076E,  94,  954, XX,  50, NEQ, 0111, 0079, 0072, 0107,    0,    0,  33
WP, 31, 2013110918, 03, HWRF, 018, 187N, 1076E,  94,  954, XX,  64, NEQ, 0073, 0061, 0055, 0064,    0,    0,  33
WP, 31, 2013110918, 03, HWRF, 024, 198N, 1068E,  91,  955, XX,  34, NEQ, 0185, 0127, 0090, 0097,    0,    0,  28
WP, 31, 2013110918, 03, HWRF, 024, 198N, 1068E,  91,  955, XX,  50, NEQ, 0103, 0077, 0066, 0061,    0,    0,  28
WP, 31, 2013110918, 03, HWRF, 024, 198N, 1068E,  91,  955, XX,  64, NEQ, 0060, 0054, 0050, 0054,    0,    0,  28
WP, 31, 2013110918, 03, HWRF, 030, 207N, 1065E,  72,  963, XX,  34, NEQ, 0159, 0157, 0083, 0127,    0,    0,  20
WP, 31, 2013110918, 03, HWRF, 030, 207N, 1065E,  72,  963, XX,  50, NEQ, 0062, 0063, 0052, 0027,    0,    0,  20
WP, 31, 2013110918, 03, HWRF, 030, 207N, 1065E,  72,  963, XX,  64, NEQ, 0037, 0042, 0000, 0000,    0,    0,  20
WP, 31, 2013110918, 03, HWRF, 036, 215N, 1065E,  46,  982, XX,  34, NEQ, 0145, 0087, 0016, 0088,    0,    0,  12
WP, 31, 2013110918, 03, HWRF, 042, 218N, 1071E,  27, 1006, XX,  34, NEQ, 0123, 0000, 0000, 0000,    0,    0,  25
WP, 31, 2013110918, 03, HWRF, 048, 221N, 1079E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  86
WP, 31, 2013110918, 03, HWRF, 054, 226N, 1086E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  69
WP, 31, 2013110918, 03, HWRF, 060, 229N, 1091E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 31, 2013111000, 03, HWRF, 000, 163N, 1102E,  82,  958, XX,  34, NEQ, 0187, 0138, 0092, 0183,    0,    0,  32
WP, 31, 2013111000, 03, HWRF, 000, 163N, 1102E,  82,  958, XX,  50, NEQ, 0082, 0081, 0049, 0081,    0,    0,  32
WP, 31, 2013111000, 03, HWRF, 000, 163N, 1102E,  82,  958, XX,  64, NEQ, 0054, 0052, 0000, 0049,    0,    0,  32
WP, 31, 2013111000, 03, HWRF, 006, 178N, 1089E,  86,  960, XX,  34, NEQ, 0203, 0160, 0131, 0172,    0,    0,  27
WP, 31, 2013111000, 03, HWRF, 006, 178N, 1089E,  86,  960, XX,  50, NEQ, 0094, 0095, 0062, 0071,    0,    0,  27
WP, 31, 2013111000, 03, HWRF, 006, 178N, 1089E,  86,  960, XX,  64, NEQ, 0066, 0054, 0040, 0043,    0,    0,  27
WP, 31, 2013111000, 03, HWRF, 012, 191N, 1078E,  82,  960, XX,  34, NEQ, 0211, 0151, 0112, 0142,    0,    0,  22
WP, 31, 2013111000, 03, HWRF, 012, 191N, 1078E,  82,  960, XX,  50, NEQ, 0116, 0059, 0064, 0111,    0,    0,  22
WP, 31, 2013111000, 03, HWRF, 012, 191N, 1078E,  82,  960, XX,  64, NEQ, 0057, 0050, 0043, 0053,    0,    0,  22
WP, 31, 2013111000, 03, HWRF, 018, 203N, 1071E,  83,  962, XX,  34, NEQ, 0153, 0149, 0091, 0094,    0,    0,  27
WP, 31, 2013111000, 03, HWRF, 018, 203N, 1071E,  83,  962, XX,  50, NEQ, 0103, 0058, 0062, 0040,    0,    0,  27
WP, 31, 2013111000, 03, HWRF, 018, 203N, 1071E,  83,  962, XX,  64, NEQ, 0044, 0047, 0046, 0035,    0,    0,  27
WP, 31, 2013111000, 03, HWRF, 024, 211N, 1067E,  58,  971, XX,  34, NEQ, 0168, 0128, 0077, 0105,    0,    0,  30
WP, 31, 2013111000, 03, HWRF, 024, 211N, 1067E,  58,  971, XX,  50, NEQ, 0032, 0050, 0043, 0000,    0,    0,  30
WP, 31, 2013111000, 03, HWRF, 030, 220N, 1070E,  37,  991, XX,  34, NEQ, 0118, 0044, 0000, 0074,    0,    0,  38
WP, 31, 2013111000, 03, HWRF, 036, 223N, 1077E,  31, 1006, XX,  34, NEQ, 0000, 0180, 0000, 0000,    0,    0,  77
WP, 31, 2013111000, 03, HWRF, 042, 224N, 1085E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  59
WP, 31, 2013111000, 03, HWRF, 048, 232N, 1092E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 31, 2013111000, 03, HWRF, 054, 226N, 1099E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 31, 2013111000, 03, HWRF, 060, 213N, 1115E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
WP, 31, 2013111006, 03, HWRF, 000, 179N, 1091E,  83,  962, XX,  34, NEQ, 0200, 0167, 0083, 0136,    0,    0,  40
WP, 31, 2013111006, 03, HWRF, 000, 179N, 1091E,  83,  962, XX,  50, NEQ, 0093, 0094, 0045, 0056,    0,    0,  40
WP, 31, 2013111006, 03, HWRF, 000, 179N, 1091E,  83,  962, XX,  64, NEQ, 0054, 0052, 0000, 0026,    0,    0,  40
WP, 31, 2013111006, 03, HWRF, 006, 193N, 1081E,  82,  964, XX,  34, NEQ, 0215, 0147, 0117, 0132,    0,    0,  26
WP, 31, 2013111006, 03, HWRF, 006, 193N, 1081E,  82,  964, XX,  50, NEQ, 0096, 0054, 0054, 0105,    0,    0,  26
WP, 31, 2013111006, 03, HWRF, 006, 193N, 1081E,  82,  964, XX,  64, NEQ, 0046, 0000, 0025, 0046,    0,    0,  26
WP, 31, 2013111006, 03, HWRF, 012, 205N, 1072E,  74,  967, XX,  34, NEQ, 0140, 0140, 0083, 0072,    0,    0,  25
WP, 31, 2013111006, 03, HWRF, 012, 205N, 1072E,  74,  967, XX,  50, NEQ, 0091, 0060, 0056, 0040,    0,    0,  25
WP, 31, 2013111006, 03, HWRF, 012, 205N, 1072E,  74,  967, XX,  64, NEQ, 0039, 0040, 0036, 0032,    0,    0,  25
WP, 31, 2013111006, 03, HWRF, 018, 213N, 1068E,  53,  978, XX,  34, NEQ, 0155, 0153, 0074, 0093,    0,    0,  29
WP, 31, 2013111006, 03, HWRF, 018, 213N, 1068E,  53,  978, XX,  50, NEQ, 0000, 0043, 0000, 0000,    0,    0,  29
WP, 31, 2013111006, 03, HWRF, 024, 220N, 1069E,  34,  993, XX,  34, NEQ, 0121, 0000, 0000, 0063,    0,    0,  63
WP, 31, 2013111006, 03, HWRF, 030, 222N, 1078E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 31, 2013111006, 03, HWRF, 036, 224N, 1084E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  70
WP, 31, 2013111006, 03, HWRF, 042, 228N, 1093E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
WP, 31, 2013111006, 03, HWRF, 048, 237N, 1100E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  85
WP, 31, 2013111012, 03, HWRF, 000, 193N, 1080E,  73,  967, XX,  34, NEQ, 0209, 0167, 0077, 0115,    0,    0,  26
WP, 31, 2013111012, 03, HWRF, 000, 193N, 1080E,  73,  967, XX,  50, NEQ, 0065, 0086, 0043, 0053,    0,    0,  26
WP, 31, 2013111012, 03, HWRF, 000, 193N, 1080E,  73,  967, XX,  64, NEQ, 0040, 0000, 0000, 0036,    0,    0,  26
WP, 31, 2013111012, 03, HWRF, 006, 206N, 1073E,  70,  970, XX,  34, NEQ, 0131, 0100, 0087, 0089,    0,    0,  23
WP, 31, 2013111012, 03, HWRF, 006, 206N, 1073E,  70,  970, XX,  50, NEQ, 0061, 0056, 0044, 0036,    0,    0,  23
WP, 31, 2013111012, 03, HWRF, 006, 206N, 1073E,  70,  970, XX,  64, NEQ, 0035, 0032, 0025, 0027,    0,    0,  23
WP, 31, 2013111012, 03, HWRF, 012, 216N, 1068E,  41,  984, XX,  34, NEQ, 0147, 0148, 0055, 0082,    0,    0,  46
WP, 31, 2013111012, 03, HWRF, 018, 223N, 1070E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  47
