SH, 17, 2017042700, 03, JTWC,   0,  96S, 1302E,  35,    0, TS,  34, NEQ,   45,   65,   60,   40,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,   3,  97S, 1299E,  35,    0, TS,  34, NEQ,   45,   65,   60,   40,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  12, 102S, 1289E,  40,    0, TS,  34, NEQ,   50,  105,   95,   40,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  24, 108S, 1275E,  45,    0, TS,  34, NEQ,   45,  110,   90,   40,    0,    0,   0,  55,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  36, 116S, 1259E,  45,    0, TS,  34, NEQ,   15,  110,   50,   20,    0,    0,   0,  55,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  48, 122S, 1246E,  40,    0, TS,  34, NEQ,   15,   85,   50,   20,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  72, 130S, 1226E,  35,    0, TS,  34, NEQ,   15,   65,   35,   20,    0,    0,   0,  45,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  96, 134S, 1211E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, NG01, 000,  96S, 1310E,  55, 1001, XX,  34, NEQ, 0133, 0125, 0120, 0074,    0,    0, 061
SH, 17, 2017042812, 03, CP17, 192, 129S,  972E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 198, 137S,  961E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 204, 141S,  957E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 210, 149S,  950E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 216, 152S,  945E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 222, 153S,  944E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 228, 156S,  941E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 234, 144S,  937E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 000, 118S, 1246E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 006, 118S, 1237E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 012, 117S, 1226E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 018, 119S, 1216E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 024, 117S, 1206E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 030, 118S, 1201E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 036, 120S, 1199E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 042, 121S, 1195E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 048, 120S, 1194E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 054, 120S, 1189E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 060, 120S, 1183E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 066, 122S, 1179E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 072, 118S, 1171E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 078, 122S, 1170E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 084, 124S, 1160E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 090, 123S, 1163E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 096, 120S, 1157E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 102, 120S, 1152E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 108, 121S, 1148E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 114, 113S, 1125E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 120, 111S, 1122E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 126, 116S, 1121E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 132, 111S, 1115E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP18, 138, 107S, 1111E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 000, 115S, 1246E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 006, 112S, 1236E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 012, 109S, 1222E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 018, 108S, 1212E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 024, 109S, 1201E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 030, 111S, 1191E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 036, 113S, 1182E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 042, 112S, 1178E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 048, 109S, 1174E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 054, 109S, 1171E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 060, 109S, 1166E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 066, 109S, 1159E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 072, 109S, 1152E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 078, 110S, 1141E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 084, 110S, 1132E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 090, 109S, 1129E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 096, 108S, 1126E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 102, 102S, 1116E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 108, 102S, 1114E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 114, 102S, 1112E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 120, 102S, 1111E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 126, 105S, 1105E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 132, 109S, 1100E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 138, 110S, 1098E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 144, 110S, 1090E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 150, 112S, 1084E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 156, 113S, 1073E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 162, 111S, 1062E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 168, 109S, 1054E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 174, 109S, 1049E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 180, 111S, 1040E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 186, 111S, 1024E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 192, 113S, 1017E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 198, 119S, 1009E,  38, 1004, XX,  34, NEQ, 0000, 0063, 0000, 0000
SH, 17, 2017042812, 03, CP19, 204, 121S,  999E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 210, 128S,  989E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 216, 130S,  980E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 222, 130S,  970E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 228, 133S,  961E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 234, 139S,  951E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP19, 240, 146S,  940E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 000, 115S, 1247E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 006, 113S, 1236E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 012, 110S, 1227E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 018, 110S, 1219E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 024, 110S, 1211E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 030, 115S, 1208E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 036, 119S, 1207E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 042, 121S, 1205E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 048, 119S, 1202E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 054, 117S, 1204E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 060, 114S, 1201E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 066, 112S, 1202E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 072, 112S, 1200E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 078, 113S, 1199E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 084, 121S, 1195E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 090, 119S, 1190E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 096, 120S, 1190E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 102, 117S, 1188E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 108, 119S, 1180E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 114, 115S, 1169E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 120, 109S, 1156E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 126, 108S, 1153E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 132, 107S, 1135E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 138, 106S, 1132E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 144, 108S, 1128E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 150,  97S, 1115E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP20, 156,  89S, 1111E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CTCX, 000, 121S, 1249E,  69,  981, XX,  34, NEQ, 0094, 0107, 0107, 0059,    0,    0, 019
SH, 17, 2017042812, 03, CTCX, 000, 121S, 1249E,  69,  981, XX,  50, NEQ, 0036, 0051, 0044, 0016,    0,    0, 019
SH, 17, 2017042812, 03, CTCX, 000, 121S, 1249E,  69,  981, XX,  64, NEQ, 0000, 0023, 0020, 0000,    0,    0, 019
SH, 17, 2017042812, 03, CTCX, 006, 122S, 1242E,  81,  983, XX,  34, NEQ, 0084, 0107, 0082, 0041,    0,    0, 030
SH, 17, 2017042812, 03, CTCX, 006, 122S, 1242E,  81,  983, XX,  50, NEQ, 0039, 0051, 0045, 0010,    0,    0, 030
SH, 17, 2017042812, 03, CTCX, 006, 122S, 1242E,  81,  983, XX,  64, NEQ, 0000, 0041, 0033, 0000,    0,    0, 030
SH, 17, 2017042812, 03, CTCX, 012, 125S, 1238E,  82,  979, XX,  34, NEQ, 0089, 0110, 0063, 0036,    0,    0, 015
SH, 17, 2017042812, 03, CTCX, 012, 125S, 1238E,  82,  979, XX,  50, NEQ, 0026, 0029, 0029, 0018,    0,    0, 015
SH, 17, 2017042812, 03, CTCX, 012, 125S, 1238E,  82,  979, XX,  64, NEQ, 0000, 0021, 0023, 0009,    0,    0, 015
SH, 17, 2017042812, 03, CTCX, 018, 130S, 1239E,  77,  984, XX,  34, NEQ, 0101, 0097, 0046, 0021,    0,    0, 009
SH, 17, 2017042812, 03, CTCX, 018, 130S, 1239E,  77,  984, XX,  50, NEQ, 0027, 0027, 0018, 0012,    0,    0, 009
SH, 17, 2017042812, 03, CTCX, 018, 130S, 1239E,  77,  984, XX,  64, NEQ, 0010, 0022, 0012, 0006,    0,    0, 009
SH, 17, 2017042812, 03, CTCX, 024, 135S, 1241E,  57,  999, XX,  34, NEQ, 0086, 0042, 0041, 0016,    0,    0, 013
SH, 17, 2017042812, 03, CTCX, 024, 135S, 1241E,  57,  999, XX,  50, NEQ, 0000, 0023, 0019, 0000,    0,    0, 013
SH, 17, 2017042812, 03, CTCX, 030, 136S, 1237E,  42, 1005, XX,  34, NEQ, 0000, 0056, 0043, 0000,    0,    0, 017
SH, 17, 2017042812, 03, CTCX, 036, 138S, 1230E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
SH, 17, 2017042812, 03, CTCX, 042, 142S, 1224E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 17, 2017042812, 03, CTCX, 048, 147S, 1221E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
SH, 17, 2017042812, 03, CTCX, 054, 149S, 1216E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
SH, 17, 2017042812, 03, CTCX, 060, 148S, 1210E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 17, 2017042812, 03, CTCX, 066, 148S, 1206E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 17, 2017042812, 03, CTCX, 072, 150S, 1197E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 017
SH, 17, 2017042812, 03, CTCX, 078, 147S, 1188E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 17, 2017042812, 03, CTCX, 084, 147S, 1185E,  36, 1013, XX,  34, NEQ, 0000, 0096, 0000, 0000,    0,    0, 093
SH, 17, 2017042812, 03, FC00, 000, 116S, 1247E,  50, 1006, XX,  34, NEQ, 0000, 0152, 0151, 0000
SH, 17, 2017042812, 03, FC00, 006, 119S, 1237E,  40, 1005, XX,  34, NEQ, 0000, 0129, 0084, 0000
SH, 17, 2017042812, 03, FC00, 012, 122S, 1228E,  46, 1007, XX,  34, NEQ, 0000, 0144, 0078, 0000
SH, 17, 2017042812, 03, FC00, 018, 122S, 1222E,  41, 1006, XX,  34, NEQ, 0000, 0136, 0108, 0000
SH, 17, 2017042812, 03, FC00, 024, 124S, 1219E,  43, 1006, XX,  34, NEQ, 0000, 0122, 0092, 0000
SH, 17, 2017042812, 03, FC00, 030, 129S, 1216E,  48, 1007, XX,  34, NEQ, 0000, 0115, 0080, 0000
SH, 17, 2017042812, 03, FC00, 036, 133S, 1213E,  38, 1008, XX,  34, NEQ, 0000, 0082, 0067, 0000
SH, 17, 2017042812, 03, FC00, 042, 138S, 1214E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FC00, 048, 139S, 1213E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FC00, 054, 140S, 1214E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FC00, 060, 143S, 1213E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FC00, 066, 145S, 1213E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FC00, 072, 147S, 1212E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FC00, 078, 147S, 1211E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FC00, 084, 145S, 1206E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FC00, 090, 142S, 1201E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FC00, 096, 133S, 1191E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FC00, 102, 136S, 1181E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FC00, 108, 133S, 1170E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FC00, 114, 130S, 1149E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FEMN, 000, 119S, 1247E,  62, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,   60,    2,  11
SH, 17, 2017042812, 03, FEMN, 006, 120S, 1236E,  46, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,   80,    2,   6
SH, 17, 2017042812, 03, FEMN, 012, 122S, 1226E,  43, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,   99,    2,   8
SH, 17, 2017042812, 03, FEMN, 018, 125S, 1219E,  41, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  121,    2,   8
SH, 17, 2017042812, 03, FEMN, 024, 128S, 1214E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  137,    2,   7
SH, 17, 2017042812, 03, FEMN, 030, 132S, 1209E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  144,    2,   8
SH, 17, 2017042812, 03, FEMN, 036, 135S, 1206E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  159,    2,   8
SH, 17, 2017042812, 03, FEMN, 042, 137S, 1204E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  170,    2,   8
SH, 17, 2017042812, 03, FEMN, 048, 138S, 1201E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  184,    2,   7
SH, 17, 2017042812, 03, FEMN, 054, 139S, 1199E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  195,    2,   7
SH, 17, 2017042812, 03, FEMN, 060, 140S, 1195E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  202,    2,   6
SH, 17, 2017042812, 03, FEMN, 066, 140S, 1193E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  213,    2,   6
SH, 17, 2017042812, 03, FEMN, 072, 141S, 1188E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  232,    2,   7
SH, 17, 2017042812, 03, FEMN, 078, 140S, 1185E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  243,    2,   5
SH, 17, 2017042812, 03, FEMN, 084, 140S, 1183E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  229,    2,   5
SH, 17, 2017042812, 03, FEMN, 090, 136S, 1183E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  207,    1,   3
SH, 17, 2017042812, 03, FEMN, 096, 134S, 1178E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  222,    1,   4
SH, 17, 2017042812, 03, FEMN, 102, 130S, 1173E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  228,    1,   3
SH, 17, 2017042812, 03, FEMN, 108, 130S, 1176E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  205,    1,   2
SH, 17, 2017042812, 03, FEMN, 114, 128S, 1174E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  232,    1,   3
SH, 17, 2017042812, 03, FEMN, 120, 124S, 1167E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  277,    0,   3
SH, 17, 2017042812, 03, FEMN, 126, 119S, 1163E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  311,    1,   3
SH, 17, 2017042812, 03, FP01, 000, 120S, 1254E,  62, 1005, XX,  34, NEQ, 0113, 0158, 0146, 0101
SH, 17, 2017042812, 03, FP01, 000, 120S, 1254E,  62, 1005, XX,  50, NEQ, 0054, 0000, 0112, 0000
SH, 17, 2017042812, 03, FP01, 006, 123S, 1244E,  53, 1004, XX,  34, NEQ, 0100, 0121, 0111, 0000
SH, 17, 2017042812, 03, FP01, 006, 123S, 1244E,  53, 1004, XX,  50, NEQ, 0000, 0064, 0000, 0000
SH, 17, 2017042812, 03, FP01, 012, 124S, 1234E,  44, 1006, XX,  34, NEQ, 0099, 0154, 0110, 0000
SH, 17, 2017042812, 03, FP01, 018, 129S, 1229E,  42, 1006, XX,  34, NEQ, 0088, 0117, 0000, 0000
SH, 17, 2017042812, 03, FP01, 024, 135S, 1225E,  40, 1007, XX,  34, NEQ, 0093, 0094, 0042, 0000
SH, 17, 2017042812, 03, FP01, 030, 145S, 1223E,  44, 1008, XX,  34, NEQ, 0104, 0108, 0000, 0000
SH, 17, 2017042812, 03, FP01, 036, 157S, 1223E,  39, 1009, XX,  34, NEQ, 0105, 0054, 0000, 0000
SH, 17, 2017042812, 03, FP01, 042, 165S, 1225E,  37, 1009, XX,  34, NEQ, 0094, 0000, 0000, 0000
SH, 17, 2017042812, 03, FP01, 048, 172S, 1225E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FP01, 054, 183S, 1232E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FP01, 060, 187S, 1230E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FP01, 066, 189S, 1231E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FP01, 072, 193S, 1228E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FP01, 078, 192S, 1231E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FP01, 084, 185S, 1233E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FP02, 000, 134S, 1247E,  49, 1008, XX,  34, NEQ, 0159, 0095, 0057, 0000
SH, 17, 2017042812, 03, FP02, 006, 138S, 1241E,  43, 1008, XX,  34, NEQ, 0000, 0071, 0000, 0000
SH, 17, 2017042812, 03, FP02, 012, 145S, 1231E,  38, 1010, XX,  34, NEQ, 0123, 0069, 0000, 0000
SH, 17, 2017042812, 03, FP02, 018, 149S, 1226E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FP02, 024, 154S, 1225E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FP02, 030, 151S, 1218E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FP02, 036, 145S, 1209E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FP02, 042, 141S, 1208E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FP02, 048, 142S, 1209E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FP02, 054, 144S, 1205E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FP02, 060, 145S, 1198E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FP02, 066, 143S, 1203E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, FP03, 000, 130S, 1239E,  58, 1002, XX,  34, NEQ, 0191, 0181, 0147, 0105
