WP, 10, 2004062000, 71, JNGP,   0,  60N, 1515E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CLIM,  36, 206N, 1237E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CLIM,  48, 222N, 1228E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CLIM,  72, 260N, 1221E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CLIP,  12, 176N, 1269E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CLIP,  24, 186N, 1257E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CLIP,  36, 197N, 1246E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CLIP,  48, 209N, 1238E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CLIP,  72, 235N, 1233E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONG,   0, 167N, 1281E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONG,  12, 176N, 1268E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONG,  24, 182N, 1256E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONG,  36, 186N, 1245E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONG,  48, 187N, 1234E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONG,  60, 189N, 1225E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONG,  72, 195N, 1216E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONG,  84, 204N, 1207E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONG,  96, 214N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONG, 108, 222N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONG, 120, 230N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONJ,   0, 167N, 1281E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONJ,  12, 175N, 1268E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONJ,  24, 181N, 1256E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONJ,  36, 183N, 1246E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONJ,  48, 183N, 1238E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONJ,  60, 185N, 1233E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONJ,  72, 195N, 1232E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONJ,  84, 206N, 1215E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONJ,  96, 220N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONJ, 108, 228N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONJ, 120, 237N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONU,   0, 167N, 1281E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONU,  12, 176N, 1268E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONU,  24, 182N, 1255E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONU,  36, 184N, 1243E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONU,  48, 184N, 1233E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONU,  60, 185N, 1226E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONU,  72, 195N, 1221E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONU,  84, 206N, 1215E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONU,  96, 220N, 1204E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONU, 108, 228N, 1199E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONU, 120, 237N, 1198E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONW,   0, 167N, 1281E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONW,  12, 175N, 1268E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONW,  24, 181N, 1256E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONW,  36, 183N, 1246E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONW,  48, 183N, 1238E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONW,  60, 185N, 1233E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONW,  72, 195N, 1232E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONW,  84, 206N, 1215E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONW,  96, 220N, 1204E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONW, 108, 228N, 1199E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CONW, 120, 237N, 1198E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CON_,   0, 167N, 1281E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CON_,  12, 175N, 1268E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CON_,  24, 180N, 1256E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CON_,  36, 182N, 1244E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CON_,  48, 182N, 1234E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CON_,  60, 185N, 1228E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CON_,  72, 192N, 1224E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CON_,  84, 204N, 1219E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CON_,  96, 216N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CON_, 108, 224N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, CON_, 120, 232N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, COSH,   0, 167N, 1281E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, COSH,  12, 176N, 1268E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, COSH,  24, 181N, 1256E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, COSH,  36, 183N, 1246E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, COSH,  48, 184N, 1239E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, COSH,  60, 188N, 1233E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, COSH,  72, 197N, 1228E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, COSH,  84, 209N, 1213E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, COSH,  96, 219N, 1204E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, COSH, 108, 227N, 1199E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, COSH, 120, 236N, 1197E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, COWI,   0, 167N, 1281E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, COWI,  12, 176N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, COWI,  24, 183N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, COWI,  36, 184N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, COWI,  48, 181N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, COWI,  60, 173N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, DRCL,   0, 167N, 1281E,  65,    0,   ,  34, NEQ,  120,  140,  140,  120, 
WP, 10, 2004062706, 03, DRCL,   0, 167N, 1281E,  65,    0,   ,  50, NEQ,   70,   80,   80,   70, 
WP, 10, 2004062706, 03, DRCL,   0, 167N, 1281E,  65,    0,   ,  64, NEQ,   35,   35,   35,   35, 
WP, 10, 2004062706, 03, DRCL,  12, 175N, 1269E,  75,    0,   ,  34, NEQ,  126,  138,  139,  127, 
WP, 10, 2004062706, 03, DRCL,  12, 175N, 1269E,  75,    0,   ,  50, NEQ,   73,   79,   79,   73, 
WP, 10, 2004062706, 03, DRCL,  12, 175N, 1269E,  75,    0,   ,  64, NEQ,   36,   36,   36,   36, 
WP, 10, 2004062706, 03, DRCL,  24, 181N, 1256E,  85,    0,   ,  34, NEQ,  129,  136,  137,  130, 
WP, 10, 2004062706, 03, DRCL,  24, 181N, 1256E,  85,    0,   ,  50, NEQ,   74,   78,   78,   75, 
WP, 10, 2004062706, 03, DRCL,  24, 181N, 1256E,  85,    0,   ,  64, NEQ,   40,   40,   40,   40, 
WP, 10, 2004062706, 03, DRCL,  36, 185N, 1247E,  90,    0,   ,  34, NEQ,  130,  132,  132,  130, 
WP, 10, 2004062706, 03, DRCL,  36, 185N, 1247E,  90,    0,   ,  50, NEQ,   73,   74,   74,   73, 
WP, 10, 2004062706, 03, DRCL,  36, 185N, 1247E,  90,    0,   ,  64, NEQ,   41,   40,   40,   41, 
WP, 10, 2004062706, 03, DRCL,  48, 190N, 1238E,  95,    0,   ,  34, NEQ,  131,  131,  130,  130, 
WP, 10, 2004062706, 03, DRCL,  48, 190N, 1238E,  95,    0,   ,  50, NEQ,   72,   73,   72,   72, 
WP, 10, 2004062706, 03, DRCL,  48, 190N, 1238E,  95,    0,   ,  64, NEQ,   42,   41,   41,   42, 
WP, 10, 2004062706, 03, DRCL,  60, 194N, 1233E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, DRCL,  72, 197N, 1228E, 105,    0,   ,  34, NEQ,  134,  132,  130,  133, 
WP, 10, 2004062706, 03, DRCL,  72, 197N, 1228E, 105,    0,   ,  50, NEQ,   73,   72,   71,   72, 
WP, 10, 2004062706, 03, DRCL,  72, 197N, 1228E, 105,    0,   ,  64, NEQ,   45,   44,   43,   44, 
WP, 10, 2004062706, 03, DRCL,  72, 197N, 1228E, 105,    0,   , 100, NEQ,   20,   20,   19,   20, 
WP, 10, 2004062706, 03, DRCL,  84, 206N, 1217E,  98,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, DRCL,  96, 215N, 1206E,  90,    0,   ,  34, NEQ,  135,  129,  127,  132, 
WP, 10, 2004062706, 03, DRCL,  96, 215N, 1206E,  90,    0,   ,  50, NEQ,   65,   63,   62,   64, 
WP, 10, 2004062706, 03, DRCL,  96, 215N, 1206E,  90,    0,   ,  64, NEQ,   37,   36,   36,   37, 
WP, 10, 2004062706, 03, DRCL, 108, 224N, 1196E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, DRCL, 120, 232N, 1187E,  80,    0,   ,  34, NEQ,  134,  127,  124,  131, 
WP, 10, 2004062706, 03, DRCL, 120, 232N, 1187E,  80,    0,   ,  50, NEQ,   57,   56,   55,   57, 
WP, 10, 2004062706, 03, DRCL, 120, 232N, 1187E,  80,    0,   ,  64, NEQ,   31,   30,   30,   31, 
WP, 10, 2004062706, 03, EGRI,   0, 167N, 1281E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, EGRI,  12, 176N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, EGRI,  24, 184N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, EGRI,  36, 189N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, EGRI,  48, 191N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, EGRI,  60, 191N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, EGRI,  72, 192N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, EGRI,  84, 196N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, EGRI,  96, 201N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, EGRI, 108, 206N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, EGRI, 120, 211N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, FBAM,  12, 176N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, FBAM,  24, 181N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, FBAM,  36, 182N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, FBAM,  48, 181N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, FBAM,  72, 189N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA,   0, 167N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA,   6, 169N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA,  12, 171N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA,  18, 172N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA,  24, 173N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA,  30, 173N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA,  36, 173N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA,  42, 173N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA,  48, 173N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA,  54, 176N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA,  60, 182N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA,  66, 187N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA,  72, 195N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA,  78, 205N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA,  84, 216N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA,  90, 225N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA,  96, 234N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA, 102, 236N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA, 108, 241N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA, 114, 247N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA, 120, 250N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFDA, 126, 252N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFNI,   0, 167N, 1281E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFNI,  12, 174N, 1270E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFNI,  24, 178N, 1260E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFNI,  36, 179N, 1251E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFNI,  48, 182N, 1246E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFNI,  60, 192N, 1244E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFNI,  72, 208N, 1239E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFNI,  84, 224N, 1230E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFNI,  96, 235N, 1220E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFNI, 108, 244N, 1210E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, GFNI, 120, 251N, 1201E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, HPAC,  12, 177N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, HPAC,  24, 188N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, HPAC,  36, 200N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, HPAC,  48, 212N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, HPAC,  72, 240N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, HUNT,   0, 167N, 1281E,  65,    0,   ,  34, AAA,  220,    0,    0,    0, 
WP, 10, 2004062706, 03, HUNT,   0, 167N, 1281E,  65,    0,   ,  50, AAA,  100,    0,    0,    0, 
WP, 10, 2004062706, 03, HUNT,   0, 167N, 1281E,  65,    0,   ,  64, AAA,   65,    0,    0,    0, 
WP, 10, 2004062706, 03, HUNT,  12, 175N, 1269E,  75,    0,   ,  34, AAA,  270,    0,    0,    0, 
WP, 10, 2004062706, 03, HUNT,  12, 175N, 1269E,  75,    0,   ,  50, AAA,  130,    0,    0,    0, 
WP, 10, 2004062706, 03, HUNT,  12, 175N, 1269E,  75,    0,   ,  64, AAA,   80,    0,    0,    0, 
WP, 10, 2004062706, 03, HUNT,  24, 181N, 1256E,  85,    0,   ,  34, AAA,  310,    0,    0,    0, 
WP, 10, 2004062706, 03, HUNT,  24, 181N, 1256E,  85,    0,   ,  50, AAA,  155,    0,    0,    0, 
WP, 10, 2004062706, 03, HUNT,  24, 181N, 1256E,  85,    0,   ,  64, AAA,   90,    0,    0,    0, 
WP, 10, 2004062706, 03, HUNT,  36, 185N, 1247E,  90,    0,   ,  34, AAA,  325,    0,    0,    0, 
WP, 10, 2004062706, 03, HUNT,  36, 185N, 1247E,  90,    0,   ,  50, AAA,  165,    0,    0,    0, 
WP, 10, 2004062706, 03, HUNT,  36, 185N, 1247E,  90,    0,   ,  64, AAA,   95,    0,    0,    0, 
WP, 10, 2004062706, 03, HUNT,  48, 190N, 1238E,  95,    0,   ,  34, AAA,  340,    0,    0,    0, 
WP, 10, 2004062706, 03, HUNT,  48, 190N, 1238E,  95,    0,   ,  50, AAA,  175,    0,    0,    0, 
WP, 10, 2004062706, 03, HUNT,  48, 190N, 1238E,  95,    0,   ,  64, AAA,  100,    0,    0,    0, 
WP, 10, 2004062706, 03, HUNT,  72, 197N, 1228E, 105,    0,   ,  34, AAA,  370,    0,    0,    0, 
WP, 10, 2004062706, 03, HUNT,  72, 197N, 1228E, 105,    0,   ,  50, AAA,  195,    0,    0,    0, 
WP, 10, 2004062706, 03, HUNT,  72, 197N, 1228E, 105,    0,   ,  64, AAA,  110,    0,    0,    0, 
WP, 10, 2004062706, 03, JAVI,   0, 167N, 1281E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JAVI,  12, 177N, 1269E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JAVI,  24, 187N, 1258E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JAVI,  36, 193N, 1249E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JAVI,  48, 194N, 1239E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JAVI,  60, 199N, 1226E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JAVI,  72, 208N, 1209E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JAVI,  84, 218N, 1193E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JAVI,  96, 229N, 1181E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JAVI, 108, 239N, 1172E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JAVI, 120, 246N, 1165E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JGSI,   0, 167N, 1281E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JGSI,  12, 175N, 1266E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JGSI,  24, 182N, 1254E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JGSI,  36, 187N, 1241E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JGSI,  48, 189N, 1228E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JGSI,  60, 190N, 1217E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JGSI,  72, 194N, 1209E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JGSI,  84, 200N, 1203E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JTWC,   0, 167N, 1281E,  65,    0,   ,  34, NEQ,  120,  140,  140,  120,    0,    0,   0,  80,   0, 
WP, 10, 2004062706, 03, JTWC,   0, 167N, 1281E,  65,    0,   ,  50, NEQ,   70,   80,   80,   70,    0,    0,   0,  80,   0, 
WP, 10, 2004062706, 03, JTWC,   0, 167N, 1281E,  65,    0,   ,  64, NEQ,   35,   35,   35,   35,    0,    0,   0,  80,   0, 
WP, 10, 2004062706, 03, JTWC,  12, 175N, 1269E,  75,    0,   ,  34, NEQ,  125,  145,  145,  125,    0,    0,   0,  90,   0, 
WP, 10, 2004062706, 03, JTWC,  12, 175N, 1269E,  75,    0,   ,  50, AAA,   80,    0,    0,    0,    0,    0,   0,  90,   0, 
WP, 10, 2004062706, 03, JTWC,  12, 175N, 1269E,  75,    0,   ,  64, AAA,   35,    0,    0,    0,    0,    0,   0,  90,   0, 
WP, 10, 2004062706, 03, JTWC,  24, 181N, 1256E,  85,    0,   ,  34, NEQ,  135,  135,  135,  145,    0,    0,   0, 105,   0, 
WP, 10, 2004062706, 03, JTWC,  24, 181N, 1256E,  85,    0,   ,  50, AAA,   80,    0,    0,    0,    0,    0,   0, 105,   0, 
WP, 10, 2004062706, 03, JTWC,  24, 181N, 1256E,  85,    0,   ,  64, AAA,   40,    0,    0,    0,    0,    0,   0, 105,   0, 
WP, 10, 2004062706, 03, JTWC,  36, 185N, 1247E,  90,    0,   ,  34, NEQ,  135,  135,  135,  145,    0,    0,   0, 110,   0, 
WP, 10, 2004062706, 03, JTWC,  36, 185N, 1247E,  90,    0,   ,  50, AAA,   75,    0,    0,    0,    0,    0,   0, 110,   0, 
WP, 10, 2004062706, 03, JTWC,  36, 185N, 1247E,  90,    0,   ,  64, AAA,   40,    0,    0,    0,    0,    0,   0, 110,   0, 
WP, 10, 2004062706, 03, JTWC,  48, 190N, 1238E,  95,    0,   ,  34, NEQ,  135,  135,  135,  145, 
WP, 10, 2004062706, 03, JTWC,  48, 190N, 1238E,  95,    0,   ,  50, AAA,   75,    0,    0,    0, 
WP, 10, 2004062706, 03, JTWC,  48, 190N, 1238E,  95,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 10, 2004062706, 03, JTWC,  72, 197N, 1228E, 105,    0,   ,  34, NEQ,  150,  150,  150,  160, 
WP, 10, 2004062706, 03, JTWC,  72, 197N, 1228E, 105,    0,   ,  50, AAA,   80,    0,    0,    0, 
WP, 10, 2004062706, 03, JTWC,  72, 197N, 1228E, 105,    0,   ,  64, AAA,   45,    0,    0,    0, 
WP, 10, 2004062706, 03, JTWC,  96, 215N, 1206E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 110,   0, 
WP, 10, 2004062706, 03, JTWC, 120, 232N, 1187E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 100,   0, 
WP, 10, 2004062706, 03, JTWI,   0, 167N, 1281E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JTWI,  12, 174N, 1270E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JTWI,  24, 181N, 1260E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JTWI,  36, 186N, 1252E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2004062706, 03, JTWI,  48, 191N, 1244E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
