IO, 91, 2022031500, 01, CARQ,   0, 023N, 0857E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1009,   90,  20,   0,   0,   B,   0,   X, 260,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912022, JTWC, NCEP_TCVITALS, 
IO, 91, 2022031500, 01, CARQ,   0, 023N, 0857E,  25, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1009,   90,  20,   0,   0,   B,   0,   X, 260,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912022, JTWC, NCEP_TCVITALS, 
IO, 91, 2022031500, 01, CARQ,   0, 023N, 0857E,  25, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1009,   90,  20,   0,   0,   B,   0,   X, 260,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO912022, JTWC, NCEP_TCVITALS, 
IO, 91, 2022031500, 03, AC00, 000,  26N,  861E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP13, 018, 176N,  943E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP13, 024, 182N,  943E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP13, 030, 187N,  942E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP13, 036, 198N,  946E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP14, 000, 161N,  939E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP14, 006, 163N,  935E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP14, 012, 168N,  933E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP14, 018, 172N,  935E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP14, 024, 180N,  932E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP14, 030, 188N,  927E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP14, 036, 194N,  927E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP14, 042, 198N,  932E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP14, 048, 200N,  939E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP14, 054, 204N,  947E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP15, 000, 161N,  949E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP15, 006, 172N,  941E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP15, 012, 185N,  940E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP15, 018, 192N,  943E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP15, 024, 203N,  942E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP15, 030, 208N,  946E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP15, 036, 222N,  961E,   5, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP16, 000, 156N,  940E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP16, 006, 167N,  935E,  36, 1000, XX,  34, NEQ, 0000, 0077, 0046, 0000
IO, 91, 2022032200, 03, CP16, 012, 178N,  936E,  36,  998, XX,  34, NEQ, 0000, 0000, 0054, 0000
IO, 91, 2022032200, 03, CP16, 018, 185N,  938E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP16, 024, 194N,  941E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP16, 030, 202N,  949E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP16, 036, 208N,  953E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP17, 000, 156N,  941E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP17, 006, 164N,  939E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP17, 012, 171N,  934E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP17, 018, 175N,  929E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP17, 024, 174N,  927E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP17, 030, 174N,  928E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP17, 036, 178N,  931E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP17, 042, 181N,  935E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP17, 048, 186N,  944E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP17, 054, 196N,  954E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP18, 000, 164N,  941E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP18, 006, 171N,  936E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP18, 012, 178N,  936E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP18, 018, 185N,  934E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP18, 024, 193N,  932E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP18, 030, 198N,  929E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP18, 036, 196N,  934E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP18, 042, 207N,  947E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP18, 048, 225N,  960E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP19, 000, 160N,  943E,  35,  998, XX,  34, NEQ, 0000, 0054, 0000, 0000
IO, 91, 2022032200, 03, CP19, 006, 169N,  938E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP19, 012, 177N,  937E,  35,  999, XX,  34, NEQ, 0000, 0000, 0048, 0000
IO, 91, 2022032200, 03, CP19, 018, 183N,  938E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP19, 024, 195N,  942E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP19, 030, 214N,  940E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP19, 036, 217N,  946E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP19, 042, 229N,  963E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP20, 000, 158N,  939E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP20, 006, 161N,  934E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0086
IO, 91, 2022032200, 03, CP20, 012, 166N,  938E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0039, 0000
IO, 91, 2022032200, 03, CP20, 018, 169N,  942E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP20, 024, 179N,  943E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP20, 030, 188N,  945E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP20, 036, 196N,  945E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CP20, 042, 202N,  947E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, CTCX, 000, 156N,  945E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 91, 2022032200, 03, CTCX, 006, 169N,  940E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 012
IO, 91, 2022032200, 03, CTCX, 012, 179N,  940E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 91, 2022032200, 03, CTCX, 018, 183N,  941E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 91, 2022032200, 03, CTCX, 024, 188N,  944E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 91, 2022032200, 03, CTCX, 030, 193N,  950E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 91, 2022032200, 03, CTCX, 036, 203N,  959E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 91, 2022032200, 03, CTCX, 042, 211N,  969E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 91, 2022032200, 03, HWRF, 000, 151N,  948E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,   43,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      54,     615,    -510, N, 10, DT, -999
IO, 91, 2022032200, 03, HWRF, 003, 157N,  948E,  35, 1004, XX,  34, NEQ, 0000, 0037, 0000, 0000, 1008,   38,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,     196,    -760, N, 10, DT, -999
IO, 91, 2022032200, 03, HWRF, 006, 163N,  948E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   47,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      78,     358,    -121, Y, 10, DT, -999
IO, 91, 2022032200, 03, HWRF, 009, 169N,  948E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,   47, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      61,     128,    -285, N, 10, DT, -999
IO, 91, 2022032200, 03, HWRF, 012, 174N,  948E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,   74,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,      47,    -275, N, 10, DT, -999
IO, 91, 2022032200, 03, HWRF, 015, 179N,  947E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      20,      37,    -434, N, 10, DT, -999
IO, 91, 2022032200, 03, HWRF, 018, 186N,  945E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,     -53,    -881, N, 10, DT, -999
IO, 91, 2022032200, 03, HWRF, 021, 192N,  945E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,    -164,    -732, N, 10, DT, -999
IO, 91, 2022032200, 03, HWRF, 024, 197N,  947E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,    -218,    -521, N, 10, DT, -999
IO, 91, 2022032200, 03, HWRF, 027, 202N,  949E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      30,    -144,     -65, N, 10, DT, -999
IO, 91, 2022032200, 03, HWRF, 030, 209N,  952E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,    -251,     -74, N, 10, DT, -999
IO, 91, 2022032200, 03, HWRF, 033, 213N,  956E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      72,    -463,    -115, N, 10, DT, -999
IO, 91, 2022032200, 03, HWRF, 036, 216N,  959E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     113,    -697,    -247, N, 10, DT, -999
IO, 91, 2022032200, 03, HWRF, 039, 218N,  961E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     145,    -698,    -279, N, 10, DT, -999
IO, 91, 2022032200, 03, HWRF, 042, 225N,  972E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     215,    -344,    -594, N, 10, DT, -999
IO, 91, 2022032200, 03, HWRF, 045, 229N,  987E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     223,    -394,    -687, N, 10, DT, -999
IO, 91, 2022032200, 03, HWRF, 048, 237N,  998E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     294,    -482,    -364, N, 10, DT, -999
IO, 91, 2022032200, 03, NC00, 000, 148N,  944E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NC00, 006, 157N,  945E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NC00, 012, 164N,  943E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NC00, 018, 173N,  942E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NC00, 024, 182N,  938E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NC00, 030, 190N,  941E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NC00, 036, 198N,  947E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NEMN, 000, 149N,  947E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NEMN, 006, 160N,  947E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NEMN, 012, 170N,  946E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NEMN, 018, 175N,  945E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NEMN, 024, 181N,  943E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NEMN, 030, 194N,  946E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NEMN, 036, 201N,  950E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03,  NGX, 000, 150N,  945E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03,  NGX, 006, 158N,  946E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03,  NGX, 012, 165N,  947E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03,  NGX, 018, 172N,  948E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03,  NGX, 024, 183N,  945E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03,  NGX, 030, 189N,  946E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03,  NGX, 036, 200N,  952E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP01, 000, 142N,  934E,  47, 1001, XX,  34, NEQ, 0163, 0206, 0000, 0000
IO, 91, 2022032200, 03, NP01, 006, 155N,  933E,  37, 1002, XX,  34, NEQ, 0161, 0162, 0000, 0000
IO, 91, 2022032200, 03, NP01, 012, 167N,  932E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP01, 018, 177N,  927E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP01, 024, 189N,  921E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP01, 030, 200N,  922E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP01, 036, 219N,  930E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP01, 042, 236N,  940E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP02, 000, 145N,  927E,  44, 1001, XX,  34, NEQ, 0192, 0245, 0000, 0000
IO, 91, 2022032200, 03, NP02, 006, 153N,  925E,  37, 1002, XX,  34, NEQ, 0125, 0146, 0000, 0113
IO, 91, 2022032200, 03, NP02, 012, 163N,  921E,  38, 1002, XX,  34, NEQ, 0000, 0120, 0000, 0000
IO, 91, 2022032200, 03, NP02, 018, 177N,  918E,  40, 1003, XX,  34, NEQ, 0130, 0136, 0000, 0000
IO, 91, 2022032200, 03, NP02, 024, 189N,  916E,  39, 1003, XX,  34, NEQ, 0089, 0102, 0000, 0000
IO, 91, 2022032200, 03, NP02, 030, 202N,  918E,  37, 1006, XX,  34, NEQ, 0000, 0100, 0000, 0000
IO, 91, 2022032200, 03, NP02, 036, 221N,  928E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP02, 042, 234N,  941E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP02, 048, 251N,  959E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP03, 000, 146N,  944E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP03, 006, 159N,  947E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP03, 012, 166N,  947E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP03, 018, 173N,  949E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP03, 024, 171N,  946E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP03, 030, 171N,  944E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP03, 036, 170N,  938E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP03, 042, 180N,  933E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP04, 000, 151N,  945E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP05, 000, 159N,  949E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP05, 006, 170N,  942E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP05, 012, 197N,  942E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP05, 018, 203N,  948E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP06, 000, 151N,  948E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP07, 000, 149N,  948E,  41, 1005, XX,  34, NEQ, 0076, 0073, 0099, 0104
IO, 91, 2022032200, 03, NP07, 006, 159N,  947E,  42, 1006, XX,  34, NEQ, 0000, 0126, 0000, 0000
IO, 91, 2022032200, 03, NP07, 012, 166N,  945E,  38, 1006, XX,  34, NEQ, 0000, 0096, 0000, 0000
IO, 91, 2022032200, 03, NP07, 018, 176N,  946E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP07, 024, 192N,  947E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP07, 030, 210N,  955E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP07, 036, 221N,  974E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP07, 042, 236N,  997E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP08, 000, 145N,  948E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP08, 006, 154N,  950E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP08, 012, 157N,  946E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP08, 018, 157N,  939E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP08, 024, 160N,  932E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP09, 000, 162N,  946E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP09, 006, 188N,  939E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP09, 012, 205N,  942E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP10, 000, 163N,  946E,  47, 1000, XX,  34, NEQ, 0000, 0158, 0075, 0000
IO, 91, 2022032200, 03, NP10, 006, 178N,  945E,  37, 1002, XX,  34, NEQ, 0000, 0179, 0000, 0000
IO, 91, 2022032200, 03, NP10, 012, 190N,  943E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP10, 018, 203N,  944E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP10, 024, 221N,  945E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP10, 030, 234N,  938E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP11, 000, 163N,  961E,  38, 1004, XX,  34, NEQ, 0000, 0061, 0086, 0000
IO, 91, 2022032200, 03, NP11, 006, 175N,  962E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP11, 012, 186N,  963E,  25, 1003, XX,  34, NEQ, 0000, 0164, 0000, 0000
IO, 91, 2022032200, 03, NP11, 018, 193N,  966E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP11, 024, 202N,  967E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP11, 030, 212N,  969E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP11, 036, 220N,  975E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP12, 000, 146N,  952E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP12, 006, 156N,  948E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP12, 012, 163N,  946E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP12, 018, 169N,  940E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP12, 024, 175N,  932E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP12, 030, 183N,  932E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP12, 036, 201N,  927E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP13, 000, 149N,  956E,  39, 1003, XX,  34, NEQ, 0099, 0144, 0069, 0000
IO, 91, 2022032200, 03, NP13, 006, 165N,  958E,  36, 1005, XX,  34, NEQ, 0000, 0118, 0000, 0000
IO, 91, 2022032200, 03, NP13, 012, 176N,  959E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP13, 018, 188N,  961E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP13, 024, 198N,  969E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP13, 030, 208N,  973E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP13, 036, 223N,  988E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP14, 000, 138N,  950E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2022032200, 03, NP14, 006, 139N,  949E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
