WP, 07, 2022080100, 01, CARQ,   0, 326N, 1270E,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 1002,   95,  50,   0,   0,   W,   0,   X, 350,  17,     TRASES, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072022, JTWC, NCEP_TCVITALS, 
WP, 07, 2022080100, 01, CARQ,   0, 326N, 1270E,  30,  994, XX,  50, NEQ,    0,    0,    0,    0, 1002,   95,  50,   0,   0,   W,   0,   X, 350,  17,     TRASES, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072022, JTWC, NCEP_TCVITALS, 
WP, 07, 2022080100, 01, CARQ,   0, 326N, 1270E,  30,  994, XX,  64, NEQ,    0,    0,    0,    0, 1002,   95,  50,   0,   0,   W,   0,   X, 350,  17,     TRASES, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072022, JTWC, NCEP_TCVITALS, 
WP, 07, 2022080100, 03, AC00, 000, 325N, 1266E,  37,  999, XX,  34, NEQ, 0074, 0083, 0000, 0000
WP, 07, 2022080112, 03, AP17, 012, 381N, 1240E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 018, 394N, 1252E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 024, 408N, 1282E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 030, 415N, 1308E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 036, 417N, 1331E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 042, 425N, 1371E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 048, 411N, 1396E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 054, 394N, 1431E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 060, 392N, 1462E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 066, 391N, 1494E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 072, 390N, 1507E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 078, 392N, 1523E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 084, 395N, 1528E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 090, 397N, 1527E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 096, 400N, 1530E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 102, 407N, 1547E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 108, 414N, 1560E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 114, 422N, 1573E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 120, 427N, 1574E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 126, 426N, 1567E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 132, 423N, 1572E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 138, 420N, 1574E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 144, 415N, 1583E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 150, 423N, 1615E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 156, 435N, 1645E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 162, 436N, 1664E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 168, 434N, 1674E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 174, 428N, 1676E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 180, 421N, 1691E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 186, 423N, 1710E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 192, 421N, 1721E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP18, 000, 360N, 1241E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP18, 006, 362N, 1233E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP18, 012, 371N, 1238E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP18, 018, 378N, 1245E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP18, 024, 383N, 1249E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP18, 030, 390N, 1255E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP19, 000, 366N, 1262E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP19, 006, 368N, 1240E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP19, 012, 370N, 1239E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP19, 018, 382N, 1253E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP19, 024, 397N, 1276E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP20, 000, 360N, 1246E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP20, 006, 370N, 1240E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP20, 012, 384N, 1253E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP20, 018, 400N, 1270E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP20, 024, 417N, 1300E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 000, 362N, 1251E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 006, 361N, 1235E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 012, 376N, 1241E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 018, 389N, 1251E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 024, 400N, 1275E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 030, 412N, 1314E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 036, 414N, 1368E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 042, 409N, 1403E,  35, 1001, XX,  34, NEQ, 0057, 0000, 0000, 0082
WP, 07, 2022080112, 03, AP21, 048, 401N, 1423E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0138
WP, 07, 2022080112, 03, AP21, 054, 390N, 1438E,  36, 1001, XX,  34, NEQ, 0021, 0000, 0000, 0061
WP, 07, 2022080112, 03, AP21, 060, 382N, 1453E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 066, 378N, 1474E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 072, 381N, 1502E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 078, 402N, 1533E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 084, 413N, 1547E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 090, 424N, 1556E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 096, 432N, 1560E,  32, 1001, XX,  34, NEQ, 0239, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 102, 445N, 1559E,  32, 1001, XX,  34, NEQ, 0245, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 108, 452N, 1556E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 114, 459N, 1563E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 120, 463N, 1568E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 126, 467N, 1582E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0208
WP, 07, 2022080112, 03, AP21, 132, 473N, 1598E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 138, 476N, 1614E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 144, 478N, 1641E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 150, 484N, 1666E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 156, 496N, 1691E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 162, 500N, 1709E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 168, 500N, 1747E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 174, 505N, 1779E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 180, 523N, 1799E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 186, 529N, 1792W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP21, 192, 538N, 1761W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP22, 000, 356N, 1238E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP22, 006, 361N, 1237E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP22, 012, 373N, 1247E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP22, 018, 384N, 1257E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP22, 024, 387N, 1271E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP22, 030, 392N, 1296E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP22, 036, 405N, 1339E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP22, 042, 410N, 1390E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP23, 000, 363N, 1257E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP23, 006, 374N, 1247E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP23, 012, 387N, 1254E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP24, 000, 360N, 1240E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP24, 006, 363N, 1237E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP24, 012, 371N, 1244E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP24, 018, 382N, 1255E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP24, 024, 386N, 1272E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP24, 030, 393N, 1290E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP25, 000, 359N, 1237E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP25, 006, 364N, 1233E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP25, 012, 373N, 1239E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP25, 018, 381N, 1246E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP25, 024, 388N, 1252E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP26, 000, 366N, 1251E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP26, 006, 376N, 1250E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP26, 012, 382N, 1253E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP27, 000, 347N, 1264E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP27, 006, 372N, 1254E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP27, 012, 379N, 1237E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP27, 018, 387N, 1244E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP27, 024, 391N, 1244E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP28, 000, 356N, 1242E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP28, 006, 361N, 1235E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP28, 012, 373N, 1239E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP28, 018, 385N, 1243E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP28, 024, 392N, 1248E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP28, 030, 394N, 1252E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP29, 000, 365N, 1255E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP29, 006, 368N, 1240E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP29, 012, 373N, 1239E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP29, 018, 390N, 1251E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP29, 024, 400N, 1271E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP29, 030, 410N, 1305E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP30, 000, 358N, 1238E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP30, 006, 364N, 1232E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP30, 012, 375N, 1239E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP30, 018, 388N, 1245E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP30, 024, 390N, 1252E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AVNX, 000, 364N, 1252E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AVNX, 006, 371N, 1240E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AVNX, 012, 376N, 1243E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AVNX, 018, 385N, 1249E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AVNX, 024, 389N, 1258E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AVNX, 030, 402N, 1290E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AVNX, 036, 410N, 1327E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AVNX, 042, 411N, 1375E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AVNX, 048, 408N, 1399E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CC00, 000, 362N, 1251E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CC00, 006, 366N, 1237E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CC00, 012, 377N, 1246E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CC00, 018, 387N, 1254E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CC00, 024, 390N, 1258E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CC00, 030, 395N, 1266E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CEMN, 000, 360N, 1249E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CEMN, 006, 366N, 1238E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CEMN, 012, 378N, 1245E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CEMN, 018, 386N, 1250E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CEMN, 024, 390N, 1254E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CEMN, 030, 394N, 1265E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CEMN, 036, 397N, 1288E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03,  CMC, 000, 359N, 1248E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03,  CMC, 006, 364N, 1237E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03,  CMC, 012, 377N, 1247E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03,  CMC, 018, 389N, 1251E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03,  CMC, 024, 393N, 1255E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03,  CMC, 030, 398N, 1274E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP01, 000, 361N, 1250E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP01, 006, 363N, 1236E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP01, 012, 378N, 1244E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP01, 018, 386N, 1246E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP01, 024, 393N, 1242E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP02, 000, 356N, 1240E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP02, 006, 361N, 1236E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP02, 012, 375N, 1245E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP02, 018, 390N, 1252E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP02, 024, 396N, 1259E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP02, 030, 397N, 1265E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP02, 036, 406N, 1295E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP03, 000, 365N, 1254E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP03, 006, 368N, 1242E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP03, 012, 375N, 1247E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP03, 018, 388N, 1255E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP03, 024, 390N, 1261E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP03, 030, 390N, 1265E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP03, 036, 391N, 1289E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP03, 042, 400N, 1337E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP03, 048, 405N, 1386E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP04, 000, 357N, 1244E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP04, 006, 365N, 1237E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP04, 012, 381N, 1246E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP04, 018, 390N, 1246E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP04, 024, 392N, 1246E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP04, 030, 394N, 1246E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP05, 000, 358N, 1248E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP05, 006, 368N, 1239E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP05, 012, 375N, 1243E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP05, 018, 383N, 1248E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP05, 024, 391N, 1257E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP06, 000, 358N, 1245E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP06, 006, 366N, 1241E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP06, 012, 389N, 1253E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP06, 018, 390N, 1254E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP06, 024, 391N, 1259E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP06, 030, 400N, 1284E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP07, 000, 363N, 1253E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP07, 006, 370N, 1244E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP07, 012, 375N, 1245E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP07, 018, 389N, 1256E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP08, 000, 356N, 1241E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP08, 006, 365N, 1240E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP08, 012, 384N, 1248E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP08, 018, 390N, 1250E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP08, 024, 390N, 1245E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP08, 030, 390N, 1251E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP08, 036, 392N, 1263E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP08, 042, 394N, 1274E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, CP09, 000, 362N, 1251E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
