SH, 03, 2024112712, 01, CARQ,   0, 127S, 0912E,  35,  995, XX,  34, NEQ,   60,  120,  100,   60, 1004,  260,  60,   0,   0,   S,   0,   X, 215,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032025, JTWC, NCEP_TCVITALS, 
SH, 03, 2024112712, 01, CARQ,   0, 127S, 0912E,  35,  995, XX,  50, NEQ,    0,    0,    0,    0, 1004,  260,  60,   0,   0,   S,   0,   X, 215,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032025, JTWC, NCEP_TCVITALS, 
SH, 03, 2024112712, 01, CARQ,   0, 127S, 0912E,  35,  995, XX,  64, NEQ,    0,    0,    0,    0, 1004,  260,  60,   0,   0,   S,   0,   X, 215,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032025, JTWC, NCEP_TCVITALS, 
SH, 03, 2024112712, 03, AC00, 000, 132S,  914E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 084, 178S,  844E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 090, 177S,  835E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 096, 178S,  829E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 102, 183S,  823E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 108, 188S,  815E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 114, 190S,  806E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 120, 190S,  795E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 126, 192S,  784E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 132, 192S,  773E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 138, 190S,  762E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 144, 188S,  748E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 150, 188S,  735E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 156, 187S,  717E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP17, 000, 166S,  921E,  50,  988, XX,  34, NEQ, 0082, 0139, 0129, 0075
SH, 03, 2024112818, 03, AP17, 000, 166S,  921E,  50,  988, XX,  50, NEQ, 0000, 0000, 0067, 0000
SH, 03, 2024112818, 03, AP17, 006, 174S,  926E,  47,  994, XX,  34, NEQ, 0058, 0133, 0105, 0074
SH, 03, 2024112818, 03, AP17, 012, 181S,  931E,  41,  994, XX,  34, NEQ, 0065, 0144, 0116, 0077
SH, 03, 2024112818, 03, AP17, 018, 187S,  932E,  40,  996, XX,  34, NEQ, 0000, 0131, 0115, 0070
SH, 03, 2024112818, 03, AP17, 024, 187S,  927E,  38,  999, XX,  34, NEQ, 0000, 0107, 0107, 0000
SH, 03, 2024112818, 03, AP17, 030, 187S,  923E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP17, 036, 188S,  919E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP17, 042, 188S,  917E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP17, 048, 187S,  911E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP17, 054, 187S,  902E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP17, 060, 188S,  891E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP17, 066, 187S,  881E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP17, 072, 187S,  872E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP17, 078, 188S,  862E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP17, 084, 190S,  854E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP17, 090, 188S,  846E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP17, 096, 187S,  838E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP17, 102, 185S,  830E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP17, 108, 189S,  824E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP17, 114, 184S,  815E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP17, 120, 175S,  808E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP18, 000, 167S,  917E,  58,  991, XX,  34, NEQ, 0072, 0130, 0081, 0084
SH, 03, 2024112818, 03, AP18, 000, 167S,  917E,  58,  991, XX,  50, NEQ, 0000, 0000, 0049, 0044
SH, 03, 2024112818, 03, AP18, 006, 175S,  925E,  45,  992, XX,  34, NEQ, 0087, 0162, 0133, 0073
SH, 03, 2024112818, 03, AP18, 012, 182S,  925E,  41,  994, XX,  34, NEQ, 0000, 0098, 0111, 0080
SH, 03, 2024112818, 03, AP18, 018, 183S,  926E,  38,  996, XX,  34, NEQ, 0000, 0105, 0119, 0000
SH, 03, 2024112818, 03, AP18, 024, 182S,  921E,  40,  998, XX,  34, NEQ, 0000, 0109, 0137, 0000
SH, 03, 2024112818, 03, AP18, 030, 182S,  915E,  35,  999, XX,  34, NEQ, 0000, 0000, 0085, 0000
SH, 03, 2024112818, 03, AP18, 036, 180S,  906E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP18, 042, 177S,  899E,  36, 1000, XX,  34, NEQ, 0000, 0107, 0118, 0000
SH, 03, 2024112818, 03, AP18, 048, 175S,  891E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP18, 054, 175S,  883E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP18, 060, 176S,  872E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP18, 066, 177S,  861E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP18, 072, 179S,  848E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP18, 078, 183S,  837E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP18, 084, 187S,  830E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP18, 090, 189S,  821E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP18, 096, 184S,  809E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP18, 102, 185S,  799E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP18, 108, 187S,  789E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP18, 114, 186S,  779E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP18, 120, 183S,  766E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP18, 126, 184S,  748E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 000, 165S,  921E,  55,  993, XX,  34, NEQ, 0084, 0145, 0093, 0085
SH, 03, 2024112818, 03, AP19, 000, 165S,  921E,  55,  993, XX,  50, NEQ, 0000, 0000, 0068, 0000
SH, 03, 2024112818, 03, AP19, 006, 174S,  926E,  47,  995, XX,  34, NEQ, 0056, 0133, 0103, 0067
SH, 03, 2024112818, 03, AP19, 012, 177S,  929E,  38,  995, XX,  34, NEQ, 0061, 0110, 0111, 0000
SH, 03, 2024112818, 03, AP19, 018, 182S,  929E,  35,  997, XX,  34, NEQ, 0000, 0000, 0088, 0000
SH, 03, 2024112818, 03, AP19, 024, 180S,  923E,  34, 1000, XX,  34, NEQ, 0000, 0090, 0063, 0000
SH, 03, 2024112818, 03, AP19, 030, 179S,  917E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 036, 178S,  909E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 042, 176S,  902E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 048, 172S,  892E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 054, 168S,  881E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 060, 167S,  870E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 066, 166S,  861E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 072, 166S,  850E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 078, 166S,  839E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 084, 165S,  828E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 090, 163S,  818E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 096, 162S,  808E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 102, 163S,  799E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 108, 161S,  789E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 114, 158S,  780E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 120, 158S,  772E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 126, 155S,  763E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 132, 154S,  754E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 138, 155S,  745E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 144, 156S,  734E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 150, 151S,  718E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 156, 153S,  707E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 162, 154S,  695E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP19, 168, 151S,  686E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 000, 169S,  918E,  47,  992, XX,  34, NEQ, 0081, 0095, 0184, 0074
SH, 03, 2024112818, 03, AP20, 006, 175S,  921E,  49,  993, XX,  34, NEQ, 0089, 0161, 0154, 0097
SH, 03, 2024112818, 03, AP20, 012, 180S,  921E,  40,  995, XX,  34, NEQ, 0000, 0000, 0123, 0087
SH, 03, 2024112818, 03, AP20, 018, 183S,  921E,  38,  997, XX,  34, NEQ, 0000, 0103, 0106, 0000
SH, 03, 2024112818, 03, AP20, 024, 183S,  917E,  36,  999, XX,  34, NEQ, 0000, 0073, 0072, 0000
SH, 03, 2024112818, 03, AP20, 030, 184S,  911E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 036, 183S,  904E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 042, 180S,  896E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 048, 177S,  886E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 054, 178S,  877E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 060, 177S,  867E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 066, 177S,  858E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 072, 178S,  848E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 078, 181S,  839E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 084, 181S,  828E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 090, 181S,  816E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 096, 178S,  805E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 102, 176S,  794E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 108, 174S,  784E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 114, 173S,  772E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 120, 170S,  760E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 126, 170S,  748E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 132, 169S,  738E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 138, 166S,  727E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 144, 162S,  714E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP20, 150, 152S,  701E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP21, 000, 165S,  917E,  59,  991, XX,  34, NEQ, 0060, 0161, 0101, 0076
SH, 03, 2024112818, 03, AP21, 000, 165S,  917E,  59,  991, XX,  50, NEQ, 0000, 0000, 0058, 0000
SH, 03, 2024112818, 03, AP21, 006, 169S,  921E,  46,  992, XX,  34, NEQ, 0000, 0137, 0141, 0084
SH, 03, 2024112818, 03, AP21, 012, 170S,  924E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP21, 018, 176S,  927E,  36,  997, XX,  34, NEQ, 0000, 0086, 0097, 0000
SH, 03, 2024112818, 03, AP21, 024, 177S,  922E,  37,  999, XX,  34, NEQ, 0000, 0080, 0078, 0000
SH, 03, 2024112818, 03, AP21, 030, 176S,  914E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0090, 0000
SH, 03, 2024112818, 03, AP21, 036, 176S,  907E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP21, 042, 176S,  901E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP21, 048, 174S,  894E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP21, 054, 174S,  884E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP21, 060, 173S,  871E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP21, 066, 174S,  861E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP21, 072, 174S,  850E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP21, 078, 176S,  838E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP21, 084, 175S,  826E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP21, 090, 175S,  813E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP21, 096, 178S,  799E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP21, 102, 186S,  783E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP21, 108, 175S,  770E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 000, 165S,  916E,  49,  991, XX,  34, NEQ, 0080, 0167, 0156, 0071
SH, 03, 2024112818, 03, AP22, 006, 168S,  918E,  41,  994, XX,  34, NEQ, 0000, 0174, 0133, 0060
SH, 03, 2024112818, 03, AP22, 012, 172S,  919E,  38,  994, XX,  34, NEQ, 0000, 0144, 0123, 0000
SH, 03, 2024112818, 03, AP22, 018, 177S,  918E,  39,  998, XX,  34, NEQ, 0000, 0105, 0079, 0000
SH, 03, 2024112818, 03, AP22, 024, 177S,  909E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0055, 0000
SH, 03, 2024112818, 03, AP22, 030, 176S,  903E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 036, 176S,  896E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 042, 174S,  888E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 048, 170S,  877E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 054, 166S,  865E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 060, 162S,  854E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 066, 160S,  844E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 072, 158S,  833E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 078, 156S,  822E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 084, 155S,  811E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 090, 152S,  800E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 096, 151S,  790E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 102, 149S,  778E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 108, 147S,  766E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 114, 144S,  757E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 120, 145S,  744E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 126, 143S,  732E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 132, 140S,  721E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 138, 134S,  709E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 144, 125S,  702E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP22, 150, 113S,  688E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 000, 166S,  919E,  57,  990, XX,  34, NEQ, 0077, 0206, 0091, 0082
SH, 03, 2024112818, 03, AP23, 000, 166S,  919E,  57,  990, XX,  50, NEQ, 0000, 0000, 0059, 0060
SH, 03, 2024112818, 03, AP23, 006, 175S,  925E,  46,  993, XX,  34, NEQ, 0084, 0137, 0136, 0086
SH, 03, 2024112818, 03, AP23, 012, 180S,  927E,  41,  995, XX,  34, NEQ, 0000, 0156, 0120, 0071
SH, 03, 2024112818, 03, AP23, 018, 186S,  927E,  38,  998, XX,  34, NEQ, 0000, 0087, 0096, 0070
SH, 03, 2024112818, 03, AP23, 024, 189S,  922E,  37,  999, XX,  34, NEQ, 0000, 0123, 0099, 0000
SH, 03, 2024112818, 03, AP23, 030, 189S,  915E,  36, 1000, XX,  34, NEQ, 0000, 0099, 0113, 0000
SH, 03, 2024112818, 03, AP23, 036, 188S,  908E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0083, 0000
SH, 03, 2024112818, 03, AP23, 042, 187S,  903E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0112, 0000
SH, 03, 2024112818, 03, AP23, 048, 184S,  895E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 054, 183S,  885E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 060, 180S,  876E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 066, 178S,  868E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 072, 175S,  858E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 078, 174S,  849E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 084, 174S,  842E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 090, 173S,  835E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 096, 172S,  828E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 102, 170S,  819E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 108, 164S,  813E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 114, 164S,  799E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 120, 160S,  787E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 126, 157S,  773E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 132, 152S,  762E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 138, 152S,  749E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 144, 145S,  736E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 150, 133S,  725E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP23, 156, 133S,  707E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP24, 000, 169S,  922E,  48,  991, XX,  34, NEQ, 0088, 0184, 0096, 0097
SH, 03, 2024112818, 03, AP24, 006, 179S,  928E,  48,  993, XX,  34, NEQ, 0089, 0138, 0136, 0080
SH, 03, 2024112818, 03, AP24, 012, 185S,  930E,  41,  994, XX,  34, NEQ, 0091, 0126, 0127, 0090
SH, 03, 2024112818, 03, AP24, 018, 189S,  928E,  46,  996, XX,  34, NEQ, 0000, 0161, 0157, 0108
SH, 03, 2024112818, 03, AP24, 024, 185S,  923E,  41,  997, XX,  34, NEQ, 0000, 0156, 0158, 0080
SH, 03, 2024112818, 03, AP24, 030, 184S,  919E,  35,  998, XX,  34, NEQ, 0000, 0000, 0108, 0000
SH, 03, 2024112818, 03, AP24, 036, 184S,  913E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP24, 042, 182S,  909E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP24, 048, 179S,  903E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP24, 054, 177S,  892E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP24, 060, 175S,  880E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP24, 066, 175S,  870E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP24, 072, 176S,  858E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP24, 078, 177S,  848E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP24, 084, 179S,  840E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP24, 090, 179S,  834E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP24, 096, 175S,  826E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP24, 102, 175S,  818E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP24, 108, 173S,  808E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP24, 114, 173S,  796E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP24, 120, 169S,  785E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP24, 126, 172S,  773E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP24, 132, 170S,  761E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
