SH, 99, 2020022106, 01, CARQ,   0, 133S, 1398E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1004,  125,  60,   0,   0,   P,   0,   X, 200,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992020, JTWC, NCEP_TCVITALS, 
SH, 99, 2020022106, 01, CARQ,   0, 133S, 1398E,  20, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1004,  125,  60,   0,   0,   P,   0,   X, 200,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992020, JTWC, NCEP_TCVITALS, 
SH, 99, 2020022106, 01, CARQ,   0, 133S, 1398E,  20, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1004,  125,  60,   0,   0,   P,   0,   X, 200,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992020, JTWC, NCEP_TCVITALS, 
SH, 99, 2020022106, 03, AC00, 000, 134S, 1400E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP10, 138, 154S, 1268E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP10, 144, 156S, 1253E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP10, 150, 155S, 1244E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP10, 156, 157S, 1238E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP10, 162, 161S, 1230E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP10, 168, 161S, 1219E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP10, 174, 160S, 1210E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP10, 180, 155S, 1203E,  36,  994, XX,  34, NEQ, 0071, 0165, 0000, 0000
SH, 99, 2020022212, 03, AP10, 186, 162S, 1199E,  39,  992, XX,  34, NEQ, 0148, 0142, 0149, 0000
SH, 99, 2020022212, 03, AP10, 192, 165S, 1190E,  46,  989, XX,  34, NEQ, 0155, 0174, 0152, 0089
SH, 99, 2020022212, 03, AP10, 198, 164S, 1179E,  46,  985, XX,  34, NEQ, 0207, 0224, 0167, 0173
SH, 99, 2020022212, 03, AP10, 204, 163S, 1171E,  48,  981, XX,  34, NEQ, 0242, 0261, 0197, 0198
SH, 99, 2020022212, 03, AP10, 210, 164S, 1164E,  55,  974, XX,  34, NEQ, 0254, 0271, 0193, 0184
SH, 99, 2020022212, 03, AP10, 210, 164S, 1164E,  55,  974, XX,  50, NEQ, 0111, 0092, 0098, 0101
SH, 99, 2020022212, 03, AP10, 216, 168S, 1157E,  58,  971, XX,  34, NEQ, 0234, 0282, 0201, 0225
SH, 99, 2020022212, 03, AP10, 216, 168S, 1157E,  58,  971, XX,  50, NEQ, 0130, 0106, 0125, 0114
SH, 99, 2020022212, 03, AP10, 222, 170S, 1150E,  63,  962, XX,  34, NEQ, 0280, 0260, 0214, 0245
SH, 99, 2020022212, 03, AP10, 222, 170S, 1150E,  63,  962, XX,  50, NEQ, 0133, 0167, 0125, 0123
SH, 99, 2020022212, 03, AP10, 228, 173S, 1146E,  71,  957, XX,  34, NEQ, 0262, 0257, 0220, 0277
SH, 99, 2020022212, 03, AP10, 228, 173S, 1146E,  71,  957, XX,  50, NEQ, 0148, 0155, 0145, 0143
SH, 99, 2020022212, 03, AP10, 228, 173S, 1146E,  71,  957, XX,  64, NEQ, 0105, 0084, 0000, 0090
SH, 99, 2020022212, 03, AP10, 234, 178S, 1142E,  72,  949, XX,  34, NEQ, 0294, 0278, 0197, 0299
SH, 99, 2020022212, 03, AP10, 234, 178S, 1142E,  72,  949, XX,  50, NEQ, 0159, 0167, 0143, 0147
SH, 99, 2020022212, 03, AP10, 234, 178S, 1142E,  72,  949, XX,  64, NEQ, 0115, 0115, 0107, 0099
SH, 99, 2020022212, 03, AP10, 240, 184S, 1141E,  74,  945, XX,  34, NEQ, 0289, 0262, 0205, 0280
SH, 99, 2020022212, 03, AP10, 240, 184S, 1141E,  74,  945, XX,  50, NEQ, 0150, 0154, 0142, 0147
SH, 99, 2020022212, 03, AP10, 240, 184S, 1141E,  74,  945, XX,  64, NEQ, 0108, 0105, 0111, 0108
SH, 99, 2020022212, 03, AP11, 000, 137S, 1382E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 006, 144S, 1385E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 012, 143S, 1382E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 018, 146S, 1389E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 024, 154S, 1390E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 030, 163S, 1389E,  38,  992, XX,  34, NEQ, 0104, 0101, 0000, 0000
SH, 99, 2020022212, 03, AP11, 036, 168S, 1383E,  40,  994, XX,  34, NEQ, 0126, 0126, 0000, 0081
SH, 99, 2020022212, 03, AP11, 042, 174S, 1374E,  37,  990, XX,  34, NEQ, 0124, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 048, 176S, 1363E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 054, 176S, 1353E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 060, 177S, 1346E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 066, 177S, 1342E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 072, 178S, 1339E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 078, 177S, 1333E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 084, 170S, 1324E,  34,  997, XX,  34, NEQ, 0000, 0097, 0000, 0000
SH, 99, 2020022212, 03, AP11, 090, 166S, 1321E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 096, 162S, 1319E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 102, 160S, 1315E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 108, 156S, 1310E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 114, 157S, 1304E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 120, 153S, 1296E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 126, 146S, 1290E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 132, 147S, 1287E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 138, 153S, 1279E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 144, 155S, 1268E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 150, 155S, 1256E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 156, 155S, 1247E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 162, 160S, 1242E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 168, 166S, 1237E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 174, 165S, 1233E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 180, 169S, 1230E,  36,  995, XX,  34, NEQ, 0129, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP11, 186, 173S, 1227E,  35,  993, XX,  34, NEQ, 0134, 0000, 0000, 0115
SH, 99, 2020022212, 03, AP11, 192, 172S, 1226E,  41,  992, XX,  34, NEQ, 0116, 0000, 0000, 0122
SH, 99, 2020022212, 03, AP11, 198, 174S, 1223E,  42,  989, XX,  34, NEQ, 0172, 0000, 0102, 0201
SH, 99, 2020022212, 03, AP11, 204, 175S, 1222E,  44,  988, XX,  34, NEQ, 0183, 0000, 0113, 0193
SH, 99, 2020022212, 03, AP11, 210, 180S, 1223E,  46,  984, XX,  34, NEQ, 0209, 0127, 0103, 0216
SH, 99, 2020022212, 03, AP11, 216, 183S, 1223E,  48,  983, XX,  34, NEQ, 0200, 0126, 0113, 0209
SH, 99, 2020022212, 03, AP11, 222, 184S, 1221E,  46,  981, XX,  34, NEQ, 0210, 0167, 0131, 0233
SH, 99, 2020022212, 03, AP11, 228, 186S, 1221E,  44,  983, XX,  34, NEQ, 0204, 0159, 0118, 0142
SH, 99, 2020022212, 03, AP11, 234, 188S, 1221E,  41,  983, XX,  34, NEQ, 0000, 0156, 0140, 0125
SH, 99, 2020022212, 03, AP11, 240, 189S, 1223E,  41,  984, XX,  34, NEQ, 0173, 0146, 0128, 0173
SH, 99, 2020022212, 03, AP12, 000, 140S, 1382E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP12, 006, 136S, 1384E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP12, 012, 137S, 1388E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP12, 018, 146S, 1392E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP12, 024, 154S, 1390E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP12, 030, 156S, 1391E,  39,  992, XX,  34, NEQ, 0098, 0098, 0000, 0072
SH, 99, 2020022212, 03, AP12, 036, 163S, 1388E,  38,  993, XX,  34, NEQ, 0112, 0106, 0000, 0085
SH, 99, 2020022212, 03, AP12, 042, 168S, 1382E,  41,  989, XX,  34, NEQ, 0116, 0114, 0000, 0085
SH, 99, 2020022212, 03, AP12, 048, 172S, 1373E,  40,  989, XX,  34, NEQ, 0104, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP12, 054, 173S, 1362E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP12, 060, 173S, 1353E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP12, 066, 173S, 1346E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP12, 072, 171S, 1342E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP12, 078, 170S, 1334E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP12, 084, 166S, 1327E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP12, 090, 164S, 1321E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP12, 096, 160S, 1315E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP12, 102, 154S, 1306E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP12, 108, 150S, 1300E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP12, 114, 150S, 1296E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP12, 120, 150S, 1291E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP12, 126, 148S, 1280E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 000, 132S, 1382E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 006, 140S, 1385E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 012, 144S, 1383E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 018, 148S, 1383E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 024, 152S, 1385E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 030, 157S, 1385E,  34,  995, XX,  34, NEQ, 0077, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 036, 161S, 1381E,  35,  996, XX,  34, NEQ, 0072, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 042, 165S, 1374E,  39,  991, XX,  34, NEQ, 0086, 0062, 0000, 0071
SH, 99, 2020022212, 03, AP13, 048, 169S, 1364E,  35,  993, XX,  34, NEQ, 0083, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 054, 168S, 1353E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 060, 169S, 1347E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 066, 170S, 1340E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 072, 168S, 1332E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 078, 166S, 1326E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 084, 164S, 1319E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 090, 164S, 1311E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 096, 160S, 1302E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 102, 156S, 1294E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 108, 154S, 1284E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 114, 153S, 1277E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 120, 151S, 1270E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 126, 150S, 1259E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 132, 151S, 1250E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 138, 155S, 1240E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 144, 157S, 1231E,  35,  995, XX,  34, NEQ, 0000, 0000, 0061, 0000
SH, 99, 2020022212, 03, AP13, 150, 161S, 1224E,  39,  991, XX,  34, NEQ, 0098, 0084, 0073, 0000
SH, 99, 2020022212, 03, AP13, 156, 165S, 1215E,  46,  990, XX,  34, NEQ, 0172, 0120, 0121, 0058
SH, 99, 2020022212, 03, AP13, 162, 169S, 1206E,  49,  984, XX,  34, NEQ, 0203, 0166, 0125, 0092
SH, 99, 2020022212, 03, AP13, 168, 172S, 1200E,  50,  982, XX,  34, NEQ, 0125, 0150, 0142, 0091
SH, 99, 2020022212, 03, AP13, 174, 173S, 1191E,  52,  977, XX,  34, NEQ, 0147, 0169, 0135, 0114
SH, 99, 2020022212, 03, AP13, 174, 173S, 1191E,  52,  977, XX,  50, NEQ, 0000, 0103, 0100, 0000
SH, 99, 2020022212, 03, AP13, 180, 175S, 1183E,  57,  973, XX,  34, NEQ, 0154, 0193, 0156, 0130
SH, 99, 2020022212, 03, AP13, 180, 175S, 1183E,  57,  973, XX,  50, NEQ, 0084, 0097, 0100, 0083
SH, 99, 2020022212, 03, AP13, 186, 179S, 1175E,  64,  966, XX,  34, NEQ, 0162, 0186, 0187, 0156
SH, 99, 2020022212, 03, AP13, 186, 179S, 1175E,  64,  966, XX,  50, NEQ, 0093, 0094, 0078, 0094
SH, 99, 2020022212, 03, AP13, 186, 179S, 1175E,  64,  966, XX,  64, NEQ, 0064, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 192, 182S, 1164E,  65,  963, XX,  34, NEQ, 0172, 0193, 0139, 0165
SH, 99, 2020022212, 03, AP13, 192, 182S, 1164E,  65,  963, XX,  50, NEQ, 0089, 0119, 0092, 0082
SH, 99, 2020022212, 03, AP13, 192, 182S, 1164E,  65,  963, XX,  64, NEQ, 0000, 0000, 0052, 0000
SH, 99, 2020022212, 03, AP13, 198, 186S, 1152E,  61,  966, XX,  34, NEQ, 0186, 0204, 0149, 0162
SH, 99, 2020022212, 03, AP13, 198, 186S, 1152E,  61,  966, XX,  50, NEQ, 0105, 0131, 0098, 0097
SH, 99, 2020022212, 03, AP13, 204, 190S, 1140E,  63,  964, XX,  34, NEQ, 0202, 0219, 0157, 0160
SH, 99, 2020022212, 03, AP13, 204, 190S, 1140E,  63,  964, XX,  50, NEQ, 0103, 0147, 0103, 0095
SH, 99, 2020022212, 03, AP13, 210, 195S, 1125E,  64,  959, XX,  34, NEQ, 0178, 0248, 0151, 0178
SH, 99, 2020022212, 03, AP13, 210, 195S, 1125E,  64,  959, XX,  50, NEQ, 0103, 0133, 0101, 0098
SH, 99, 2020022212, 03, AP13, 210, 195S, 1125E,  64,  959, XX,  64, NEQ, 0000, 0000, 0063, 0000
SH, 99, 2020022212, 03, AP13, 216, 198S, 1114E,  68,  957, XX,  34, NEQ, 0185, 0219, 0171, 0168
SH, 99, 2020022212, 03, AP13, 216, 198S, 1114E,  68,  957, XX,  50, NEQ, 0121, 0138, 0109, 0099
SH, 99, 2020022212, 03, AP13, 216, 198S, 1114E,  68,  957, XX,  64, NEQ, 0000, 0085, 0078, 0000
SH, 99, 2020022212, 03, AP13, 222, 200S, 1103E,  68,  954, XX,  34, NEQ, 0205, 0225, 0192, 0188
SH, 99, 2020022212, 03, AP13, 222, 200S, 1103E,  68,  954, XX,  50, NEQ, 0127, 0132, 0128, 0112
SH, 99, 2020022212, 03, AP13, 222, 200S, 1103E,  68,  954, XX,  64, NEQ, 0070, 0091, 0000, 0000
SH, 99, 2020022212, 03, AP13, 228, 203S, 1095E,  66,  956, XX,  34, NEQ, 0213, 0224, 0182, 0198
SH, 99, 2020022212, 03, AP13, 228, 203S, 1095E,  66,  956, XX,  50, NEQ, 0128, 0136, 0117, 0111
SH, 99, 2020022212, 03, AP13, 228, 203S, 1095E,  66,  956, XX,  64, NEQ, 0000, 0085, 0079, 0000
SH, 99, 2020022212, 03, AP13, 234, 207S, 1088E,  65,  956, XX,  34, NEQ, 0243, 0214, 0188, 0223
SH, 99, 2020022212, 03, AP13, 234, 207S, 1088E,  65,  956, XX,  50, NEQ, 0134, 0140, 0122, 0113
SH, 99, 2020022212, 03, AP13, 234, 207S, 1088E,  65,  956, XX,  64, NEQ, 0083, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP13, 240, 211S, 1081E,  64,  956, XX,  34, NEQ, 0217, 0225, 0202, 0206
SH, 99, 2020022212, 03, AP13, 240, 211S, 1081E,  64,  956, XX,  50, NEQ, 0121, 0141, 0132, 0121
SH, 99, 2020022212, 03, AP13, 240, 211S, 1081E,  64,  956, XX,  64, NEQ, 0000, 0085, 0000, 0000
SH, 99, 2020022212, 03, AP14, 000, 137S, 1386E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 006, 139S, 1388E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 012, 142S, 1391E,  37,  996, XX,  34, NEQ, 0111, 0000, 0000, 0105
SH, 99, 2020022212, 03, AP14, 018, 153S, 1395E,  39,  991, XX,  34, NEQ, 0150, 0092, 0000, 0000
SH, 99, 2020022212, 03, AP14, 024, 159S, 1394E,  43,  990, XX,  34, NEQ, 0121, 0104, 0060, 0093
SH, 99, 2020022212, 03, AP14, 030, 169S, 1393E,  48,  984, XX,  34, NEQ, 0126, 0101, 0000, 0113
SH, 99, 2020022212, 03, AP14, 036, 176S, 1385E,  43,  986, XX,  34, NEQ, 0138, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 042, 177S, 1374E,  35,  983, XX,  34, NEQ, 0097, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 048, 177S, 1367E,  38,  987, XX,  34, NEQ, 0049, 0067, 0079, 0000
SH, 99, 2020022212, 03, AP14, 054, 179S, 1358E,  40,  985, XX,  34, NEQ, 0000, 0088, 0073, 0000
SH, 99, 2020022212, 03, AP14, 060, 179S, 1352E,  37,  990, XX,  34, NEQ, 0000, 0098, 0077, 0000
SH, 99, 2020022212, 03, AP14, 066, 179S, 1345E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 072, 174S, 1340E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 078, 169S, 1336E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 084, 167S, 1333E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 090, 166S, 1328E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 096, 164S, 1327E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 102, 163S, 1319E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 108, 159S, 1312E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 114, 157S, 1306E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 120, 155S, 1301E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 126, 151S, 1296E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 132, 149S, 1290E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 138, 150S, 1284E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 144, 153S, 1278E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 150, 154S, 1268E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP14, 156, 155S, 1261E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0089
SH, 99, 2020022212, 03, AP14, 162, 160S, 1254E,  35,  991, XX,  34, NEQ, 0000, 0000, 0000, 0107
SH, 99, 2020022212, 03, AP14, 168, 164S, 1246E,  39,  992, XX,  34, NEQ, 0000, 0000, 0000, 0108
SH, 99, 2020022212, 03, AP14, 174, 169S, 1240E,  45,  986, XX,  34, NEQ, 0117, 0000, 0000, 0128
SH, 99, 2020022212, 03, AP14, 180, 174S, 1234E,  40,  988, XX,  34, NEQ, 0119, 0066, 0000, 0141
SH, 99, 2020022212, 03, AP14, 186, 180S, 1225E,  41,  987, XX,  34, NEQ, 0153, 0096, 0081, 0123
SH, 99, 2020022212, 03, AP14, 192, 182S, 1219E,  47,  986, XX,  34, NEQ, 0133, 0126, 0087, 0114
SH, 99, 2020022212, 03, AP14, 198, 186S, 1214E,  48,  984, XX,  34, NEQ, 0168, 0109, 0086, 0137
SH, 99, 2020022212, 03, AP14, 204, 191S, 1211E,  48,  985, XX,  34, NEQ, 0165, 0120, 0090, 0158
SH, 99, 2020022212, 03, AP14, 210, 198S, 1209E,  47,  985, XX,  34, NEQ, 0169, 0131, 0078, 0137
SH, 99, 2020022212, 03, AP14, 216, 201S, 1209E,  48,  984, XX,  34, NEQ, 0158, 0123, 0090, 0139
SH, 99, 2020022212, 03, AP14, 222, 206S, 1209E,  44,  984, XX,  34, NEQ, 0161, 0122, 0088, 0165
SH, 99, 2020022212, 03, AP14, 228, 209S, 1210E,  39,  988, XX,  34, NEQ, 0118, 0088, 0073, 0145
SH, 99, 2020022212, 03, AP14, 234, 211S, 1216E,  36,  986, XX,  34, NEQ, 0000, 0087, 0085, 0132
SH, 99, 2020022212, 03, AP14, 240, 211S, 1224E,  36,  990, XX,  34, NEQ, 0000, 0000, 0065, 0000
SH, 99, 2020022212, 03, AP15, 000, 133S, 1382E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP15, 006, 137S, 1385E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP15, 012, 142S, 1385E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP15, 018, 147S, 1387E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP15, 024, 154S, 1386E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP15, 030, 156S, 1386E,  36,  993, XX,  34, NEQ, 0111, 0116, 0000, 0069
SH, 99, 2020022212, 03, AP15, 036, 161S, 1383E,  40,  992, XX,  34, NEQ, 0110, 0111, 0000, 0108
SH, 99, 2020022212, 03, AP15, 042, 166S, 1377E,  42,  988, XX,  34, NEQ, 0112, 0106, 0000, 0097
SH, 99, 2020022212, 03, AP15, 048, 169S, 1367E,  41,  987, XX,  34, NEQ, 0116, 0000, 0000, 0117
SH, 99, 2020022212, 03, AP15, 054, 168S, 1357E,  38,  986, XX,  34, NEQ, 0131, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP15, 060, 166S, 1349E,  35,  989, XX,  34, NEQ, 0136, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP15, 066, 164S, 1342E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP15, 072, 160S, 1339E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP15, 078, 158S, 1336E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP15, 084, 157S, 1332E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP15, 090, 156S, 1327E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP15, 096, 156S, 1322E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022212, 03, AP15, 102, 155S, 1314E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
