IO, 02, 2022050706, 01, CARQ,   0, 096N, 0913E,  40,  999, XX,  34, NEQ,   45,   45,   45,   60, 1005,  225,  35,   0,   0,   B,   0,   X, 310,   8,        TWO, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO022022, JTWC, NCEP_TCVITALS, 
IO, 02, 2022050706, 01, CARQ,   0, 096N, 0913E,  40,  999, XX,  50, NEQ,    0,    0,    0,    0, 1005,  225,  35,   0,   0,   B,   0,   X, 310,   8,        TWO, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO022022, JTWC, NCEP_TCVITALS, 
IO, 02, 2022050706, 01, CARQ,   0, 096N, 0913E,  40,  999, XX,  64, NEQ,    0,    0,    0,    0, 1005,  225,  35,   0,   0,   B,   0,   X, 310,   8,        TWO, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO022022, JTWC, NCEP_TCVITALS, 
IO, 02, 2022050706, 03, AC00, 000,  98N,  915E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0039, 0000
IO, 02, 2022051012, 03, CP01, 102, 164N,  804E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP02, 000, 148N,  827E,  45,  989, XX,  34, NEQ, 0161, 0167, 0093, 0000
IO, 02, 2022051012, 03, CP02, 006, 148N,  821E,  43,  989, XX,  34, NEQ, 0092, 0105, 0091, 0056
IO, 02, 2022051012, 03, CP02, 012, 153N,  822E,  45,  987, XX,  34, NEQ, 0087, 0101, 0093, 0000
IO, 02, 2022051012, 03, CP02, 018, 160N,  821E,  38,  993, XX,  34, NEQ, 0083, 0091, 0089, 0000
IO, 02, 2022051012, 03, CP02, 024, 164N,  818E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP02, 030, 167N,  811E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP02, 036, 171N,  806E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP02, 042, 170N,  805E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP02, 048, 166N,  804E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP02, 054, 164N,  804E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP02, 060, 160N,  803E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP02, 066, 157N,  815E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP02, 072, 155N,  817E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP02, 078, 157N,  821E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP03, 000, 156N,  829E,  35,  988, XX,  34, NEQ, 0074, 0065, 0000, 0060
IO, 02, 2022051012, 03, CP03, 006, 155N,  818E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP03, 012, 155N,  816E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP03, 018, 156N,  817E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP03, 024, 159N,  817E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP03, 030, 160N,  817E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP03, 036, 162N,  819E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP03, 042, 161N,  817E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP03, 048, 162N,  818E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP03, 054, 164N,  817E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP03, 060, 164N,  820E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP03, 066, 165N,  823E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP03, 072, 164N,  827E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP03, 078, 165N,  830E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP03, 084, 177N,  837E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 000, 156N,  827E,  34,  988, XX,  34, NEQ, 0220, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 006, 153N,  813E,  36,  990, XX,  34, NEQ, 0000, 0000, 0067, 0000
IO, 02, 2022051012, 03, CP04, 012, 152N,  812E,  45,  989, XX,  34, NEQ, 0000, 0087, 0076, 0000
IO, 02, 2022051012, 03, CP04, 018, 154N,  816E,  40,  992, XX,  34, NEQ, 0082, 0086, 0058, 0000
IO, 02, 2022051012, 03, CP04, 024, 158N,  816E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 030, 160N,  814E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 036, 161N,  813E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 042, 159N,  815E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 048, 157N,  816E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 054, 157N,  816E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 060, 156N,  821E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 066, 157N,  831E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 072, 158N,  835E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 078, 160N,  840E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 084, 170N,  850E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 090, 184N,  863E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 096, 182N,  865E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 102, 179N,  869E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 108, 177N,  889E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 114, 179N,  905E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 120, 186N,  910E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 126, 190N,  916E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 132, 198N,  922E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 138, 203N,  931E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 144, 214N,  945E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 150, 230N,  954E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP04, 156, 242N,  963E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP05, 000, 153N,  829E,  34,  992, XX,  34, NEQ, 0000, 0058, 0000, 0000
IO, 02, 2022051012, 03, CP05, 006, 153N,  820E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP05, 012, 151N,  817E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP05, 018, 152N,  815E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP05, 024, 149N,  812E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP05, 030, 151N,  814E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP05, 036, 154N,  815E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP05, 042, 148N,  813E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP05, 048, 148N,  811E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP05, 054, 149N,  812E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP05, 060, 156N,  819E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP05, 066, 158N,  828E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP05, 072, 162N,  831E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP05, 078, 163N,  836E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP06, 000, 153N,  825E,  37,  990, XX,  34, NEQ, 0000, 0075, 0058, 0000
IO, 02, 2022051012, 03, CP06, 006, 155N,  815E,  35,  991, XX,  34, NEQ, 0058, 0064, 0000, 0000
IO, 02, 2022051012, 03, CP06, 012, 158N,  812E,  40,  990, XX,  34, NEQ, 0000, 0066, 0058, 0000
IO, 02, 2022051012, 03, CP06, 018, 158N,  807E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP06, 024, 156N,  802E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP06, 030, 155N,  803E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP06, 036, 161N,  806E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP06, 042, 165N,  808E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP06, 048, 164N,  807E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP06, 054, 161N,  808E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP06, 060, 160N,  815E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP06, 066, 160N,  821E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP06, 072, 160N,  826E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP06, 078, 160N,  827E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP06, 084, 149N,  826E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP06, 090, 138N,  831E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP06, 096, 132N,  845E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP06, 102, 142N,  851E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 000, 152N,  827E,  48,  985, XX,  34, NEQ, 0000, 0105, 0105, 0081
IO, 02, 2022051012, 03, CP07, 006, 152N,  823E,  40,  989, XX,  34, NEQ, 0086, 0100, 0088, 0000
IO, 02, 2022051012, 03, CP07, 012, 159N,  826E,  39,  989, XX,  34, NEQ, 0085, 0097, 0102, 0000
IO, 02, 2022051012, 03, CP07, 018, 161N,  822E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 024, 160N,  819E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 030, 162N,  818E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 036, 165N,  816E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 042, 163N,  817E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 048, 162N,  823E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 054, 165N,  829E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 060, 167N,  834E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 066, 166N,  835E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 072, 167N,  837E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 078, 171N,  838E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 084, 171N,  842E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 090, 172N,  848E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 096, 179N,  853E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 102, 189N,  855E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 108, 193N,  859E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 114, 192N,  864E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 120, 193N,  871E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 126, 196N,  880E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 132, 202N,  900E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 138, 202N,  904E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 144, 209N,  918E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP07, 150, 216N,  928E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP08, 000, 153N,  826E,  39,  988, XX,  34, NEQ, 0000, 0075, 0057, 0000
IO, 02, 2022051012, 03, CP08, 006, 152N,  818E,  36,  991, XX,  34, NEQ, 0000, 0102, 0000, 0000
IO, 02, 2022051012, 03, CP08, 012, 152N,  816E,  36,  990, XX,  34, NEQ, 0081, 0081, 0000, 0000
IO, 02, 2022051012, 03, CP08, 018, 154N,  816E,  39,  992, XX,  34, NEQ, 0060, 0073, 0000, 0000
IO, 02, 2022051012, 03, CP08, 024, 159N,  814E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP08, 030, 163N,  807E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP08, 036, 165N,  805E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP08, 042, 161N,  804E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP08, 048, 157N,  801E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP08, 054, 154N,  802E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP08, 060, 153N,  807E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP08, 066, 150N,  814E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP08, 072, 156N,  826E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP08, 078, 153N,  832E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP09, 000, 151N,  827E,  38,  989, XX,  34, NEQ, 0000, 0085, 0039, 0084
IO, 02, 2022051012, 03, CP09, 006, 149N,  819E,  41,  989, XX,  34, NEQ, 0065, 0074, 0059, 0065
IO, 02, 2022051012, 03, CP09, 012, 153N,  819E,  44,  988, XX,  34, NEQ, 0000, 0107, 0081, 0000
IO, 02, 2022051012, 03, CP09, 018, 157N,  820E,  38,  993, XX,  34, NEQ, 0000, 0091, 0071, 0000
IO, 02, 2022051012, 03, CP09, 024, 161N,  818E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP09, 030, 165N,  814E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP09, 036, 167N,  813E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP09, 042, 166N,  815E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP09, 048, 164N,  818E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP09, 054, 161N,  821E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP09, 060, 170N,  832E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP10, 000, 151N,  826E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP10, 006, 154N,  819E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP10, 012, 157N,  814E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP10, 018, 158N,  813E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP10, 024, 160N,  812E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP10, 030, 165N,  812E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP10, 036, 169N,  813E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP10, 042, 167N,  815E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP10, 048, 166N,  818E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP11, 000, 149N,  823E,  40,  988, XX,  34, NEQ, 0098, 0112, 0080, 0082
IO, 02, 2022051012, 03, CP11, 006, 147N,  817E,  47,  988, XX,  34, NEQ, 0116, 0094, 0083, 0083
IO, 02, 2022051012, 03, CP11, 012, 151N,  820E,  51,  986, XX,  34, NEQ, 0093, 0105, 0083, 0000
IO, 02, 2022051012, 03, CP11, 012, 151N,  820E,  51,  986, XX,  50, NEQ, 0000, 0049, 0000, 0000
IO, 02, 2022051012, 03, CP11, 018, 155N,  817E,  47,  988, XX,  34, NEQ, 0084, 0099, 0072, 0000
IO, 02, 2022051012, 03, CP11, 024, 159N,  814E,  40,  988, XX,  34, NEQ, 0092, 0095, 0000, 0000
IO, 02, 2022051012, 03, CP11, 030, 162N,  811E,  38,  993, XX,  34, NEQ, 0000, 0062, 0044, 0000
IO, 02, 2022051012, 03, CP11, 036, 164N,  809E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP11, 042, 166N,  809E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP11, 048, 167N,  810E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP11, 054, 169N,  812E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP11, 060, 171N,  817E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP11, 066, 173N,  820E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP11, 072, 173N,  822E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP11, 078, 176N,  826E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP11, 084, 176N,  828E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP11, 090, 173N,  837E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP11, 096, 182N,  853E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP11, 102, 194N,  862E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 000, 152N,  828E,  38,  990, XX,  34, NEQ, 0000, 0067, 0044, 0000
IO, 02, 2022051012, 03, CP12, 006, 152N,  821E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 012, 157N,  823E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 018, 162N,  823E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 024, 166N,  821E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 030, 175N,  820E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 036, 183N,  821E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 042, 186N,  820E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 048, 187N,  821E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 054, 188N,  825E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 060, 184N,  833E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 066, 184N,  844E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 072, 187N,  853E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 078, 193N,  860E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 084, 206N,  867E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 090, 210N,  878E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 096, 222N,  893E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 102, 235N,  902E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 108, 241N,  906E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 114, 244N,  908E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 120, 248N,  911E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP12, 126, 242N,  913E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 000, 150N,  827E,  40,  988, XX,  34, NEQ, 0077, 0086, 0075, 0000
IO, 02, 2022051012, 03, CP13, 006, 151N,  820E,  44,  989, XX,  34, NEQ, 0104, 0089, 0089, 0000
IO, 02, 2022051012, 03, CP13, 012, 152N,  821E,  43,  989, XX,  34, NEQ, 0069, 0082, 0079, 0000
IO, 02, 2022051012, 03, CP13, 018, 157N,  820E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 024, 158N,  814E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 030, 158N,  809E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 036, 158N,  809E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 042, 154N,  809E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 048, 149N,  812E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 054, 156N,  818E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 060, 158N,  824E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 066, 159N,  829E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 072, 166N,  834E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 078, 165N,  835E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 084, 162N,  836E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 090, 160N,  841E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 096, 155N,  849E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 102, 154N,  860E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 108, 155N,  879E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 114, 166N,  898E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 120, 181N,  923E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 126, 194N,  942E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022051012, 03, CP13, 132, 213N,  952E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
