WP, 11, 2023083000, 01, CARQ,   0, 119N, 1547E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  140,  45,   0,   0,   W,   0,   X, 320,   5,     ELEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112023, JTWC, NCEP_TCVITALS, 
WP, 11, 2023083000, 01, CARQ,   0, 119N, 1547E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  140,  45,   0,   0,   W,   0,   X, 320,   5,     ELEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112023, JTWC, NCEP_TCVITALS, 
WP, 11, 2023083000, 01, CARQ,   0, 119N, 1547E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  140,  45,   0,   0,   W,   0,   X, 320,   5,     ELEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112023, JTWC, NCEP_TCVITALS, 
WP, 11, 2023083000, 03, AC00, 000, 120N, 1544E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NEMN, 042, 338N, 1346E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NEMN, 048, 342N, 1356E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NEMN, 054, 345N, 1373E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NEMN, 060, 352N, 1394E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NEMN, 066, 359N, 1419E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NEMN, 072, 366N, 1437E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NEMN, 078, 367N, 1450E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NEMN, 084, 368N, 1461E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NEMN, 090, 371N, 1473E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NEMN, 096, 376N, 1488E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NEMN, 102, 381N, 1483E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03,  NGX, 000, 312N, 1365E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03,  NGX, 006, 314N, 1357E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03,  NGX, 012, 315N, 1349E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03,  NGX, 018, 318N, 1342E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03,  NGX, 024, 321N, 1337E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03,  NGX, 030, 326N, 1332E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03,  NGX, 036, 330N, 1329E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03,  NGX, 042, 337N, 1327E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03,  NGX, 048, 348N, 1335E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03,  NGX, 054, 354N, 1346E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03,  NGX, 060, 341N, 1348E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP01, 000, 309N, 1364E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0082
WP, 11, 2023090400, 03, NP01, 006, 310N, 1352E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0120
WP, 11, 2023090400, 03, NP01, 012, 317N, 1341E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP01, 018, 326N, 1329E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP01, 024, 334N, 1321E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP01, 030, 340N, 1317E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP01, 036, 342N, 1316E,  45, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0110
WP, 11, 2023090400, 03, NP01, 042, 348N, 1319E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0107, 0109
WP, 11, 2023090400, 03, NP01, 048, 356N, 1328E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP01, 054, 362N, 1340E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP01, 060, 367N, 1350E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP01, 066, 375N, 1361E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP01, 072, 379N, 1372E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP01, 078, 378N, 1382E,  37, 1001, XX,  34, NEQ, 0197, 0000, 0000, 0168
WP, 11, 2023090400, 03, NP01, 084, 377N, 1388E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP01, 090, 379N, 1388E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP01, 096, 381N, 1390E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP01, 102, 389N, 1384E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP01, 108, 395N, 1385E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP01, 114, 405N, 1391E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP01, 120, 412N, 1405E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 000, 318N, 1365E,  39, 1004, XX,  34, NEQ, 0153, 0000, 0000, 0076
WP, 11, 2023090400, 03, NP02, 006, 321N, 1358E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 012, 329N, 1353E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 018, 339N, 1346E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 024, 348N, 1343E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 030, 356N, 1348E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 036, 349N, 1345E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 042, 352N, 1346E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 048, 361N, 1367E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 054, 369N, 1396E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 060, 384N, 1438E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 066, 402N, 1468E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 072, 411N, 1488E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0047, 0000
WP, 11, 2023090400, 03, NP02, 078, 416N, 1506E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0046
WP, 11, 2023090400, 03, NP02, 084, 425N, 1523E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0032
WP, 11, 2023090400, 03, NP02, 090, 429N, 1535E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0086, 0000
WP, 11, 2023090400, 03, NP02, 096, 431N, 1540E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 102, 435N, 1548E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 108, 438N, 1550E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 114, 446N, 1557E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 120, 452N, 1562E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 126, 461N, 1571E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 132, 468N, 1586E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 138, 473N, 1610E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 144, 476N, 1647E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 150, 494N, 1699E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 156, 518N, 1739E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 162, 527N, 1773E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 168, 540N, 1786E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 174, 539N, 1783W,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 180, 531N, 1749W,  34,  996, XX,  34, NEQ, 0000, 0000, 0103, 0000
WP, 11, 2023090400, 03, NP02, 186, 525N, 1718W,  36,  995, XX,  34, NEQ, 0000, 0000, 0120, 0000
WP, 11, 2023090400, 03, NP02, 192, 516N, 1684W,  38,  996, XX,  34, NEQ, 0000, 0000, 0189, 0000
WP, 11, 2023090400, 03, NP02, 198, 514N, 1641W,  31,  995, XX,  34, NEQ, 0000, 0000, 0233, 0000
WP, 11, 2023090400, 03, NP02, 204, 516N, 1612W,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 210, 525N, 1579W,  37,  997, XX,  34, NEQ, 0000, 0000, 0215, 0000
WP, 11, 2023090400, 03, NP02, 216, 544N, 1542W,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 222, 561N, 1515W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 228, 574N, 1492W,  37,  998, XX,  34, NEQ, 0224, 0000, 0149, 0000
WP, 11, 2023090400, 03, NP02, 234, 586N, 1480W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP02, 240, 597N, 1475W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP03, 000, 301N, 1353E,  33, 1003, XX,  34, NEQ, 0221, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP03, 006, 305N, 1344E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP03, 012, 307N, 1335E,  36, 1002, XX,  34, NEQ, 0000, 0092, 0000, 0000
WP, 11, 2023090400, 03, NP03, 018, 309N, 1327E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP03, 024, 312N, 1319E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP03, 030, 312N, 1309E,  35, 1004, XX,  34, NEQ, 0120, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 000, 312N, 1370E,  38, 1003, XX,  34, NEQ, 0177, 0159, 0103, 0083
WP, 11, 2023090400, 03, NP04, 006, 316N, 1360E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0063
WP, 11, 2023090400, 03, NP04, 012, 322N, 1354E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 018, 330N, 1350E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 024, 340N, 1351E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 030, 347N, 1358E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 036, 351N, 1367E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 042, 360N, 1383E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 048, 360N, 1397E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 054, 358N, 1408E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 060, 365N, 1432E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 066, 358N, 1448E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 072, 352N, 1457E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 078, 349N, 1459E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 084, 349N, 1461E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 090, 346N, 1464E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 096, 351N, 1464E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0238
WP, 11, 2023090400, 03, NP04, 102, 359N, 1460E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0253
WP, 11, 2023090400, 03, NP04, 108, 372N, 1454E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0138
WP, 11, 2023090400, 03, NP04, 114, 380N, 1452E,  38,  995, XX,  34, NEQ, 0142, 0000, 0123, 0157
WP, 11, 2023090400, 03, NP04, 120, 386N, 1447E,  37,  995, XX,  34, NEQ, 0000, 0000, 0092, 0083
WP, 11, 2023090400, 03, NP04, 126, 390N, 1444E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0095
WP, 11, 2023090400, 03, NP04, 132, 386N, 1443E,  39,  995, XX,  34, NEQ, 0000, 0000, 0095, 0155
WP, 11, 2023090400, 03, NP04, 138, 384N, 1446E,  42,  995, XX,  34, NEQ, 0000, 0000, 0120, 0173
WP, 11, 2023090400, 03, NP04, 144, 382N, 1454E,  35,  996, XX,  34, NEQ, 0000, 0000, 0135, 0226
WP, 11, 2023090400, 03, NP04, 150, 387N, 1465E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0179
WP, 11, 2023090400, 03, NP04, 156, 392N, 1474E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 162, 395N, 1480E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 168, 391N, 1489E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 174, 392N, 1498E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 180, 396N, 1504E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 186, 407N, 1509E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 192, 410N, 1519E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 198, 418N, 1528E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 204, 431N, 1538E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 210, 443N, 1552E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 216, 452N, 1573E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 222, 465N, 1603E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 228, 473N, 1630E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP04, 234, 482N, 1650E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP05, 000, 308N, 1365E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP05, 006, 303N, 1351E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP05, 012, 309N, 1348E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP05, 018, 317N, 1344E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP05, 024, 323N, 1342E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP05, 030, 330N, 1348E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP05, 036, 336N, 1356E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP05, 042, 344N, 1375E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP05, 048, 349N, 1400E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP05, 054, 355N, 1431E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP05, 060, 364N, 1453E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP05, 066, 371N, 1475E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP06, 000, 310N, 1367E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0091, 0000
WP, 11, 2023090400, 03, NP06, 006, 316N, 1356E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP06, 012, 322N, 1346E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP06, 018, 337N, 1337E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP06, 024, 349N, 1335E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP06, 030, 356N, 1334E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP06, 036, 369N, 1337E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP07, 000, 312N, 1382E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0168
WP, 11, 2023090400, 03, NP07, 006, 315N, 1376E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP07, 012, 317N, 1366E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP07, 018, 317N, 1356E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP07, 024, 316N, 1349E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP07, 030, 317N, 1343E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP07, 036, 319N, 1338E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP07, 042, 319N, 1333E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP07, 048, 322N, 1332E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP07, 054, 328N, 1332E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP08, 000, 312N, 1361E,  39, 1003, XX,  34, NEQ, 0110, 0110, 0064, 0108
WP, 11, 2023090400, 03, NP08, 006, 316N, 1353E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP08, 012, 318N, 1344E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP08, 018, 321N, 1331E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP08, 024, 321N, 1328E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP08, 030, 319N, 1328E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP08, 036, 320N, 1329E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP08, 042, 325N, 1334E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP08, 048, 326N, 1343E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP08, 054, 321N, 1356E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP08, 060, 318N, 1366E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP08, 066, 327N, 1380E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP08, 072, 326N, 1390E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP08, 078, 322N, 1400E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP08, 084, 321N, 1407E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP08, 090, 331N, 1421E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP08, 096, 350N, 1438E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP08, 102, 365N, 1457E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP09, 000, 308N, 1355E,  38, 1003, XX,  34, NEQ, 0143, 0000, 0000, 0081
WP, 11, 2023090400, 03, NP09, 006, 310N, 1346E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP09, 012, 306N, 1334E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP09, 018, 308N, 1323E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP09, 024, 311N, 1315E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP09, 030, 314N, 1309E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP09, 036, 317N, 1304E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP09, 042, 323N, 1297E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP09, 048, 329N, 1302E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP09, 054, 333N, 1302E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP09, 060, 328N, 1290E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP10, 000, 311N, 1368E,  39, 1003, XX,  34, NEQ, 0117, 0116, 0099, 0124
WP, 11, 2023090400, 03, NP10, 006, 313N, 1363E,  40, 1002, XX,  34, NEQ, 0100, 0102, 0000, 0110
WP, 11, 2023090400, 03, NP10, 012, 318N, 1357E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP10, 018, 325N, 1351E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP10, 024, 333N, 1349E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP10, 030, 339N, 1350E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP10, 036, 343N, 1352E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP10, 042, 356N, 1366E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP10, 048, 371N, 1383E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP10, 054, 382N, 1406E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP10, 060, 389N, 1444E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP10, 066, 403N, 1487E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP10, 072, 407N, 1525E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP10, 078, 414N, 1552E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP10, 084, 421N, 1575E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP10, 090, 432N, 1606E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP10, 096, 446N, 1640E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090400, 03, NP11, 000, 308N, 1384E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0197
WP, 11, 2023090400, 03, NP11, 006, 308N, 1383E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
