IO, 04, 2019102418, 03, NVGM, 000, 162N,  716E,  45,  999, XX,  34, NEQ, 0093, 0114, 0000, 0105,    0,    0, 072
IO, 04, 2019102900, 03, NG04, 000, 176N,  620E,  65,  984, XX,  34, NEQ, 0210, 0070, 0133, 0049,    0,    0, 160
IO, 04, 2019102900, 03, NG04, 000, 176N,  620E,  65,  984, XX,  50, NEQ, 0191, 0000, 0095, 0144,    0,    0, 160
IO, 04, 2019102900, 03, NG04, 000, 176N,  620E,  65,  984, XX,  64, NEQ, 0162, 0000, 0000, 0000,    0,    0, 160
IO, 04, 2019102900, 03, NG04, 006, 177N,  614E,  54,  988, XX,  34, NEQ, 0151, 0174, 0070, 0192,    0,    0, 063
IO, 04, 2019102900, 03, NG04, 006, 177N,  614E,  54,  988, XX,  50, NEQ, 0077, 0071, 0000, 0000,    0,    0, 063
IO, 04, 2019102900, 03, NG04, 012, 179N,  604E,  57,  986, XX,  34, NEQ, 0204, 0105, 0154, 0070,    0,    0, 097
IO, 04, 2019102900, 03, NG04, 012, 179N,  604E,  57,  986, XX,  50, NEQ, 0076, 0000, 0000, 0082,    0,    0, 097
IO, 04, 2019102900, 03, NG04, 018, 171N,  596E,  50,  989, XX,  34, NEQ, 0215, 0133, 0090, 0170,    0,    0, 070
IO, 04, 2019102900, 03, NG04, 018, 171N,  596E,  50,  989, XX,  50, NEQ, 0000, 0071, 0000, 0000,    0,    0, 070
IO, 04, 2019102900, 03, NG04, 024, 172N,  588E,  56,  988, XX,  34, NEQ, 0137, 0133, 0153, 0042,    0,    0, 080
IO, 04, 2019102900, 03, NG04, 024, 172N,  588E,  56,  988, XX,  50, NEQ, 0070, 0088, 0000, 0000,    0,    0, 080
IO, 04, 2019102900, 03, NG04, 030, 171N,  576E,  58,  991, XX,  34, NEQ, 0132, 0136, 0136, 0121,    0,    0, 051
IO, 04, 2019102900, 03, NG04, 030, 171N,  576E,  58,  991, XX,  50, NEQ, 0090, 0103, 0066, 0068,    0,    0, 051
IO, 04, 2019102900, 03, NG04, 036, 169N,  569E,  55,  988, XX,  34, NEQ, 0145, 0111, 0089, 0160,    0,    0, 067
IO, 04, 2019102900, 03, NG04, 036, 169N,  569E,  55,  988, XX,  50, NEQ, 0075, 0064, 0053, 0061,    0,    0, 067
IO, 04, 2019102900, 03, NG04, 042, 166N,  563E,  55,  992, XX,  34, NEQ, 0055, 0107, 0137, 0099,    0,    0, 041
IO, 04, 2019102900, 03, NG04, 042, 166N,  563E,  55,  992, XX,  50, NEQ, 0055, 0048, 0047, 0070,    0,    0, 041
IO, 04, 2019102900, 03, NG04, 048, 167N,  554E,  57,  991, XX,  34, NEQ, 0145, 0142, 0087, 0046,    0,    0, 058
IO, 04, 2019102900, 03, NG04, 048, 167N,  554E,  57,  991, XX,  50, NEQ, 0081, 0000, 0000, 0000,    0,    0, 058
IO, 04, 2019102900, 03, NG04, 054, 165N,  546E,  44,  995, XX,  34, NEQ, 0170, 0104, 0103, 0025,    0,    0, 058
IO, 04, 2019102900, 03, NG04, 060, 163N,  541E,  48,  993, XX,  34, NEQ, 0122, 0092, 0082, 0115,    0,    0, 082
IO, 04, 2019102900, 03, NG04, 066, 160N,  531E,  45,  995, XX,  34, NEQ, 0111, 0095, 0046, 0040,    0,    0, 086
IO, 04, 2019102900, 03, NG04, 072, 156N,  519E,  38,  996, XX,  34, NEQ, 0106, 0000, 0000, 0000,    0,    0, 056
IO, 04, 2019102900, 03, NG04, 078, 148N,  504E,  38,  999, XX,  34, NEQ, 0094, 0000, 0000, 0053,    0,    0, 094
IO, 04, 2019102900, 03, NG04, 084, 140N,  494E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 04, 2019102900, 03, NG04, 090, 138N,  488E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 04, 2019102900, 03, NG04, 096, 132N,  471E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 04, 2019102900, 03, NG04, 102, 133N,  468E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 04, 2019102900, 03, NG04, 108, 142N,  456E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 04, 2019102900, 03, NG04, 114, 146N,  441E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 04, 2019102900, 03, NG05, 000, 189N,  635E,  94,  978, XX,  34, NEQ, 0215, 0177, 0180, 0025,    0,    0, 047
IO, 04, 2019102900, 03, NG05, 000, 189N,  635E,  94,  978, XX,  50, NEQ, 0143, 0125, 0097, 0025,    0,    0, 047
IO, 04, 2019102900, 03, NG05, 000, 189N,  635E,  94,  978, XX,  64, NEQ, 0080, 0075, 0086, 0025,    0,    0, 047
IO, 04, 2019102900, 03, NG05, 006, 193N,  632E,  71,  983, XX,  34, NEQ, 0105, 0187, 0150, 0194,    0,    0, 047
IO, 04, 2019102900, 03, NG05, 006, 193N,  632E,  71,  983, XX,  50, NEQ, 0110, 0079, 0089, 0118,    0,    0, 047
IO, 04, 2019102900, 03, NG05, 006, 193N,  632E,  71,  983, XX,  64, NEQ, 0076, 0061, 0000, 0052,    0,    0, 047
IO, 04, 2019102900, 03, NG05, 012, 196N,  631E,  69,  983, XX,  34, NEQ, 0156, 0155, 0148, 0090,    0,    0, 040
IO, 04, 2019102900, 03, NG05, 012, 196N,  631E,  69,  983, XX,  50, NEQ, 0071, 0083, 0083, 0090,    0,    0, 040
IO, 04, 2019102900, 03, NG05, 012, 196N,  631E,  69,  983, XX,  64, NEQ, 0000, 0049, 0000, 0036,    0,    0, 040
IO, 04, 2019102900, 03, NG05, 018, 196N,  630E,  62,  986, XX,  34, NEQ, 0171, 0110, 0131, 0173,    0,    0, 060
IO, 04, 2019102900, 03, NG05, 018, 196N,  630E,  62,  986, XX,  50, NEQ, 0088, 0041, 0052, 0028,    0,    0, 060
IO, 04, 2019102900, 03, NG05, 024, 197N,  628E,  66,  985, XX,  34, NEQ, 0168, 0129, 0108, 0158,    0,    0, 052
IO, 04, 2019102900, 03, NG05, 024, 197N,  628E,  66,  985, XX,  50, NEQ, 0069, 0082, 0075, 0067,    0,    0, 052
IO, 04, 2019102900, 03, NG05, 024, 197N,  628E,  66,  985, XX,  64, NEQ, 0054, 0000, 0000, 0059,    0,    0, 052
IO, 04, 2019102900, 03, NG05, 030, 196N,  624E,  64,  987, XX,  34, NEQ, 0169, 0156, 0070, 0152,    0,    0, 043
IO, 04, 2019102900, 03, NG05, 030, 196N,  624E,  64,  987, XX,  50, NEQ, 0081, 0051, 0041, 0062,    0,    0, 043
IO, 04, 2019102900, 03, NG05, 036, 192N,  620E,  64,  986, XX,  34, NEQ, 0148, 0186, 0135, 0022,    0,    0, 045
IO, 04, 2019102900, 03, NG05, 036, 192N,  620E,  64,  986, XX,  50, NEQ, 0063, 0061, 0051, 0079,    0,    0, 045
IO, 04, 2019102900, 03, NG05, 042, 190N,  621E,  57,  988, XX,  34, NEQ, 0139, 0075, 0045, 0090,    0,    0, 062
IO, 04, 2019102900, 03, NG05, 042, 190N,  621E,  57,  988, XX,  50, NEQ, 0063, 0065, 0000, 0068,    0,    0, 062
IO, 04, 2019102900, 03, NG05, 048, 188N,  623E,  60,  986, XX,  34, NEQ, 0124, 0156, 0075, 0113,    0,    0, 045
IO, 04, 2019102900, 03, NG05, 048, 188N,  623E,  60,  986, XX,  50, NEQ, 0075, 0070, 0056, 0044,    0,    0, 045
IO, 04, 2019102900, 03, NG05, 054, 188N,  628E,  62,  989, XX,  34, NEQ, 0117, 0140, 0182, 0103,    0,    0, 048
IO, 04, 2019102900, 03, NG05, 054, 188N,  628E,  62,  989, XX,  50, NEQ, 0067, 0088, 0000, 0039,    0,    0, 048
IO, 04, 2019102900, 03, NG05, 060, 191N,  631E,  63,  987, XX,  34, NEQ, 0120, 0152, 0173, 0025,    0,    0, 044
IO, 04, 2019102900, 03, NG05, 060, 191N,  631E,  63,  987, XX,  50, NEQ, 0068, 0077, 0068, 0028,    0,    0, 044
IO, 04, 2019102900, 03, NG05, 066, 190N,  631E,  65,  988, XX,  34, NEQ, 0120, 0101, 0143, 0014,    0,    0, 044
IO, 04, 2019102900, 03, NG05, 066, 190N,  631E,  65,  988, XX,  50, NEQ, 0065, 0070, 0077, 0024,    0,    0, 044
IO, 04, 2019102900, 03, NG05, 066, 190N,  631E,  65,  988, XX,  64, NEQ, 0000, 0000, 0000, 0042,    0,    0, 044
IO, 04, 2019102900, 03, NG05, 072, 187N,  631E,  58,  986, XX,  34, NEQ, 0126, 0152, 0150, 0019,    0,    0, 043
IO, 04, 2019102900, 03, NG05, 072, 187N,  631E,  58,  986, XX,  50, NEQ, 0000, 0054, 0085, 0034,    0,    0, 043
IO, 04, 2019102900, 03, NG05, 078, 187N,  633E,  61,  987, XX,  34, NEQ, 0119, 0057, 0020, 0096,    0,    0, 043
IO, 04, 2019102900, 03, NG05, 078, 187N,  633E,  61,  987, XX,  50, NEQ, 0072, 0067, 0082, 0000,    0,    0, 043
IO, 04, 2019102900, 03, NG05, 084, 191N,  634E,  64,  983, XX,  34, NEQ, 0120, 0195, 0141, 0165,    0,    0, 048
IO, 04, 2019102900, 03, NG05, 084, 191N,  634E,  64,  983, XX,  50, NEQ, 0065, 0075, 0062, 0088,    0,    0, 048
IO, 04, 2019102900, 03, NG05, 084, 191N,  634E,  64,  983, XX,  64, NEQ, 0000, 0049, 0000, 0000,    0,    0, 048
IO, 04, 2019102900, 03, NG05, 090, 192N,  631E,  61,  984, XX,  34, NEQ, 0137, 0142, 0140, 0110,    0,    0, 038
IO, 04, 2019102900, 03, NG05, 090, 192N,  631E,  61,  984, XX,  50, NEQ, 0075, 0074, 0066, 0024,    0,    0, 038
IO, 04, 2019102900, 03, NG05, 096, 192N,  628E,  65,  981, XX,  34, NEQ, 0119, 0150, 0109, 0025,    0,    0, 044
IO, 04, 2019102900, 03, NG05, 096, 192N,  628E,  65,  981, XX,  50, NEQ, 0062, 0059, 0106, 0025,    0,    0, 044
IO, 04, 2019102900, 03, NG05, 096, 192N,  628E,  65,  981, XX,  64, NEQ, 0000, 0000, 0043, 0000,    0,    0, 044
IO, 04, 2019102900, 03, NG05, 102, 192N,  625E,  68,  982, XX,  34, NEQ, 0122, 0168, 0110, 0120,    0,    0, 030
IO, 04, 2019102900, 03, NG05, 102, 192N,  625E,  68,  982, XX,  50, NEQ, 0072, 0074, 0107, 0020,    0,    0, 030
IO, 04, 2019102900, 03, NG05, 102, 192N,  625E,  68,  982, XX,  64, NEQ, 0057, 0059, 0000, 0000,    0,    0, 030
IO, 04, 2019102900, 03, NG05, 108, 193N,  621E,  71,  979, XX,  34, NEQ, 0099, 0199, 0198, 0122,    0,    0, 047
IO, 04, 2019102900, 03, NG05, 108, 193N,  621E,  71,  979, XX,  50, NEQ, 0061, 0068, 0121, 0020,    0,    0, 047
IO, 04, 2019102900, 03, NG05, 108, 193N,  621E,  71,  979, XX,  64, NEQ, 0000, 0057, 0075, 0032,    0,    0, 047
IO, 04, 2019102900, 03, NG05, 114, 192N,  616E,  68,  983, XX,  34, NEQ, 0080, 0183, 0143, 0129,    0,    0, 048
IO, 04, 2019102900, 03, NG05, 114, 192N,  616E,  68,  983, XX,  50, NEQ, 0071, 0077, 0109, 0046,    0,    0, 048
IO, 04, 2019102900, 03, NG05, 114, 192N,  616E,  68,  983, XX,  64, NEQ, 0051, 0000, 0053, 0061,    0,    0, 048
IO, 04, 2019102900, 03, NG05, 120, 197N,  614E,  70,  983, XX,  34, NEQ, 0130, 0075, 0113, 0030,    0,    0, 039
IO, 04, 2019102900, 03, NG05, 120, 197N,  614E,  70,  983, XX,  50, NEQ, 0090, 0078, 0091, 0030,    0,    0, 039
IO, 04, 2019102900, 03, NG05, 120, 197N,  614E,  70,  983, XX,  64, NEQ, 0051, 0048, 0000, 0030,    0,    0, 039
IO, 04, 2019102900, 03, NG05, 126, 205N,  609E,  73,  984, XX,  34, NEQ, 0113, 0119, 0120, 0025,    0,    0, 045
IO, 04, 2019102900, 03, NG05, 126, 205N,  609E,  73,  984, XX,  50, NEQ, 0078, 0077, 0092, 0025,    0,    0, 045
IO, 04, 2019102900, 03, NG05, 126, 205N,  609E,  73,  984, XX,  64, NEQ, 0043, 0000, 0054, 0052,    0,    0, 045
IO, 04, 2019102900, 03, NG05, 132, 209N,  604E,  68,  984, XX,  34, NEQ, 0190, 0136, 0085, 0102,    0,    0, 042
IO, 04, 2019102900, 03, NG05, 132, 209N,  604E,  68,  984, XX,  50, NEQ, 0057, 0074, 0083, 0024,    0,    0, 042
IO, 04, 2019102900, 03, NG05, 132, 209N,  604E,  68,  984, XX,  64, NEQ, 0000, 0049, 0045, 0045,    0,    0, 042
IO, 04, 2019102900, 03, NG05, 138, 213N,  602E,  68,  989, XX,  34, NEQ, 0147, 0179, 0065, 0036,    0,    0, 049
IO, 04, 2019102900, 03, NG05, 138, 213N,  602E,  68,  989, XX,  50, NEQ, 0074, 0083, 0082, 0064,    0,    0, 049
IO, 04, 2019102900, 03, NG05, 138, 213N,  602E,  68,  989, XX,  64, NEQ, 0000, 0053, 0000, 0000,    0,    0, 049
IO, 04, 2019102900, 03, NG05, 144, 217N,  600E,  64,  988, XX,  34, NEQ, 0180, 0115, 0118, 0110,    0,    0, 054
IO, 04, 2019102900, 03, NG05, 144, 217N,  600E,  64,  988, XX,  50, NEQ, 0077, 0075, 0079, 0000,    0,    0, 054
IO, 04, 2019102900, 03, NG05, 150, 222N,  602E,  66,  989, XX,  34, NEQ, 0130, 0126, 0120, 0167,    0,    0, 054
IO, 04, 2019102900, 03, NG05, 150, 222N,  602E,  66,  989, XX,  50, NEQ, 0083, 0084, 0092, 0100,    0,    0, 054
IO, 04, 2019102900, 03, NG05, 150, 222N,  602E,  66,  989, XX,  64, NEQ, 0068, 0044, 0000, 0000,    0,    0, 054
IO, 04, 2019102900, 03, NG05, 156, 229N,  605E,  66,  987, XX,  34, NEQ, 0134, 0128, 0135, 0070,    0,    0, 047
IO, 04, 2019102900, 03, NG05, 156, 229N,  605E,  66,  987, XX,  50, NEQ, 0089, 0092, 0000, 0000,    0,    0, 047
IO, 04, 2019102900, 03, NG05, 156, 229N,  605E,  66,  987, XX,  64, NEQ, 0053, 0000, 0000, 0000,    0,    0, 047
IO, 04, 2019102900, 03, NG05, 162, 233N,  608E,  64,  990, XX,  34, NEQ, 0161, 0118, 0148, 0021,    0,    0, 043
IO, 04, 2019102900, 03, NG05, 162, 233N,  608E,  64,  990, XX,  50, NEQ, 0075, 0053, 0065, 0034,    0,    0, 043
IO, 04, 2019102900, 03, NG05, 168, 237N,  614E,  64,  989, XX,  34, NEQ, 0127, 0169, 0150, 0107,    0,    0, 043
IO, 04, 2019102900, 03, NG05, 168, 237N,  614E,  64,  989, XX,  50, NEQ, 0072, 0082, 0078, 0043,    0,    0, 043
IO, 04, 2019102900, 03, NG05, 168, 237N,  614E,  64,  989, XX,  64, NEQ, 0000, 0045, 0000, 0000,    0,    0, 043
IO, 04, 2019102900, 03, NG05, 174, 240N,  623E,  62,  992, XX,  34, NEQ, 0113, 0121, 0099, 0142,    0,    0, 045
IO, 04, 2019102900, 03, NG05, 174, 240N,  623E,  62,  992, XX,  50, NEQ, 0060, 0076, 0056, 0073,    0,    0, 045
IO, 04, 2019102900, 03, NG05, 180, 244N,  634E,  67,  992, XX,  34, NEQ, 0082, 0101, 0144, 0064,    0,    0, 034
IO, 04, 2019102900, 03, NG05, 180, 244N,  634E,  67,  992, XX,  50, NEQ, 0046, 0064, 0087, 0043,    0,    0, 034
IO, 04, 2019102900, 03, NG05, 180, 244N,  634E,  67,  992, XX,  64, NEQ, 0000, 0000, 0048, 0000,    0,    0, 034
IO, 04, 2019102900, 03, NG06, 000, 192N,  633E,  89,  974, XX,  34, NEQ, 0185, 0228, 0171, 0075,    0,    0, 044
IO, 04, 2019102900, 03, NG06, 000, 192N,  633E,  89,  974, XX,  50, NEQ, 0120, 0108, 0141, 0075,    0,    0, 044
IO, 04, 2019102900, 03, NG06, 000, 192N,  633E,  89,  974, XX,  64, NEQ, 0075, 0077, 0078, 0075,    0,    0, 044
IO, 04, 2019102900, 03, NG06, 006, 196N,  632E,  70,  981, XX,  34, NEQ, 0166, 0162, 0130, 0025,    0,    0, 054
IO, 04, 2019102900, 03, NG06, 006, 196N,  632E,  70,  981, XX,  50, NEQ, 0118, 0072, 0048, 0025,    0,    0, 054
IO, 04, 2019102900, 03, NG06, 006, 196N,  632E,  70,  981, XX,  64, NEQ, 0050, 0000, 0000, 0061,    0,    0, 054
IO, 04, 2019102900, 03, NG06, 012, 201N,  633E,  72,  979, XX,  34, NEQ, 0085, 0156, 0166, 0182,    0,    0, 052
IO, 04, 2019102900, 03, NG06, 012, 201N,  633E,  72,  979, XX,  50, NEQ, 0085, 0081, 0085, 0105,    0,    0, 052
IO, 04, 2019102900, 03, NG06, 012, 201N,  633E,  72,  979, XX,  64, NEQ, 0000, 0000, 0000, 0034,    0,    0, 052
IO, 04, 2019102900, 03, NG06, 018, 203N,  630E,  63,  986, XX,  34, NEQ, 0170, 0156, 0094, 0115,    0,    0, 060
IO, 04, 2019102900, 03, NG06, 018, 203N,  630E,  63,  986, XX,  50, NEQ, 0095, 0091, 0034, 0102,    0,    0, 060
IO, 04, 2019102900, 03, NG06, 024, 203N,  626E,  62,  987, XX,  34, NEQ, 0152, 0101, 0048, 0021,    0,    0, 045
IO, 04, 2019102900, 03, NG06, 024, 203N,  626E,  62,  987, XX,  50, NEQ, 0064, 0000, 0060, 0035,    0,    0, 045
IO, 04, 2019102900, 03, NG06, 030, 201N,  622E,  63,  989, XX,  34, NEQ, 0170, 0075, 0126, 0160,    0,    0, 053
IO, 04, 2019102900, 03, NG06, 030, 201N,  622E,  63,  989, XX,  50, NEQ, 0053, 0000, 0059, 0087,    0,    0, 053
IO, 04, 2019102900, 03, NG06, 036, 202N,  621E,  61,  987, XX,  34, NEQ, 0142, 0065, 0131, 0136,    0,    0, 055
IO, 04, 2019102900, 03, NG06, 036, 202N,  621E,  61,  987, XX,  50, NEQ, 0061, 0057, 0047, 0056,    0,    0, 055
IO, 04, 2019102900, 03, NG06, 042, 202N,  621E,  63,  987, XX,  34, NEQ, 0162, 0025, 0119, 0057,    0,    0, 047
IO, 04, 2019102900, 03, NG06, 042, 202N,  621E,  63,  987, XX,  50, NEQ, 0064, 0054, 0054, 0058,    0,    0, 047
IO, 04, 2019102900, 03, NG06, 048, 204N,  619E,  70,  984, XX,  34, NEQ, 0162, 0133, 0085, 0135,    0,    0, 035
IO, 04, 2019102900, 03, NG06, 048, 204N,  619E,  70,  984, XX,  50, NEQ, 0092, 0072, 0085, 0029,    0,    0, 035
IO, 04, 2019102900, 03, NG06, 048, 204N,  619E,  70,  984, XX,  64, NEQ, 0037, 0050, 0000, 0000,    0,    0, 035
IO, 04, 2019102900, 03, NG06, 054, 206N,  619E,  65,  989, XX,  34, NEQ, 0160, 0117, 0093, 0055,    0,    0, 041
IO, 04, 2019102900, 03, NG06, 054, 206N,  619E,  65,  989, XX,  50, NEQ, 0066, 0062, 0034, 0055,    0,    0, 041
IO, 04, 2019102900, 03, NG06, 054, 206N,  619E,  65,  989, XX,  64, NEQ, 0043, 0000, 0000, 0000,    0,    0, 041
IO, 04, 2019102900, 03, NG06, 060, 212N,  621E,  60,  986, XX,  34, NEQ, 0140, 0138, 0102, 0054,    0,    0, 054
IO, 04, 2019102900, 03, NG06, 060, 212N,  621E,  60,  986, XX,  50, NEQ, 0089, 0071, 0051, 0035,    0,    0, 054
IO, 04, 2019102900, 03, NG06, 066, 212N,  621E,  63,  989, XX,  34, NEQ, 0142, 0136, 0092, 0080,    0,    0, 056
IO, 04, 2019102900, 03, NG06, 066, 212N,  621E,  63,  989, XX,  50, NEQ, 0061, 0029, 0000, 0032,    0,    0, 056
IO, 04, 2019102900, 03, NG06, 072, 211N,  626E,  56,  988, XX,  34, NEQ, 0128, 0104, 0075, 0150,    0,    0, 040
IO, 04, 2019102900, 03, NG06, 072, 211N,  626E,  56,  988, XX,  50, NEQ, 0062, 0064, 0033, 0068,    0,    0, 040
IO, 04, 2019102900, 03, NG06, 078, 211N,  630E,  59,  989, XX,  34, NEQ, 0129, 0120, 0129, 0140,    0,    0, 060
IO, 04, 2019102900, 03, NG06, 078, 211N,  630E,  59,  989, XX,  50, NEQ, 0074, 0069, 0055, 0086,    0,    0, 060
IO, 04, 2019102900, 03, NG06, 084, 211N,  634E,  59,  988, XX,  34, NEQ, 0129, 0131, 0147, 0092,    0,    0, 053
IO, 04, 2019102900, 03, NG06, 084, 211N,  634E,  59,  988, XX,  50, NEQ, 0062, 0000, 0045, 0041,    0,    0, 053
IO, 04, 2019102900, 03, NG06, 090, 211N,  637E,  58,  990, XX,  34, NEQ, 0189, 0104, 0126, 0182,    0,    0, 044
IO, 04, 2019102900, 03, NG06, 090, 211N,  637E,  58,  990, XX,  50, NEQ, 0060, 0000, 0062, 0099,    0,    0, 044
IO, 04, 2019102900, 03, NG06, 096, 209N,  640E,  55,  988, XX,  34, NEQ, 0045, 0117, 0148, 0025,    0,    0, 055
IO, 04, 2019102900, 03, NG06, 096, 209N,  640E,  55,  988, XX,  50, NEQ, 0000, 0000, 0000, 0046,    0,    0, 055
IO, 04, 2019102900, 03, NG06, 102, 210N,  646E,  50,  989, XX,  34, NEQ, 0150, 0166, 0126, 0190,    0,    0, 032
IO, 04, 2019102900, 03, NG06, 102, 210N,  646E,  50,  989, XX,  50, NEQ, 0000, 0000, 0000, 0032,    0,    0, 032
IO, 04, 2019102900, 03, NG06, 108, 215N,  651E,  53,  988, XX,  34, NEQ, 0160, 0180, 0090, 0022,    0,    0, 048
IO, 04, 2019102900, 03, NG06, 108, 215N,  651E,  53,  988, XX,  50, NEQ, 0067, 0058, 0000, 0035,    0,    0, 048
IO, 04, 2019102900, 03, NG06, 114, 221N,  656E,  61,  989, XX,  34, NEQ, 0133, 0174, 0093, 0025,    0,    0, 050
IO, 04, 2019102900, 03, NG06, 114, 221N,  656E,  61,  989, XX,  50, NEQ, 0061, 0093, 0000, 0060,    0,    0, 050
IO, 04, 2019102900, 03, NG06, 120, 227N,  659E,  58,  986, XX,  34, NEQ, 0122, 0162, 0163, 0131,    0,    0, 050
IO, 04, 2019102900, 03, NG06, 120, 227N,  659E,  58,  986, XX,  50, NEQ, 0052, 0080, 0055, 0040,    0,    0, 050
IO, 04, 2019102900, 03, NG06, 126, 229N,  663E,  69,  986, XX,  34, NEQ, 0132, 0205, 0100, 0019,    0,    0, 043
IO, 04, 2019102900, 03, NG06, 126, 229N,  663E,  69,  986, XX,  50, NEQ, 0062, 0080, 0106, 0030,    0,    0, 043
IO, 04, 2019102900, 03, NG06, 126, 229N,  663E,  69,  986, XX,  64, NEQ, 0000, 0000, 0000, 0039,    0,    0, 043
IO, 04, 2019102900, 03, NG06, 132, 232N,  667E,  61,  987, XX,  34, NEQ, 0079, 0125, 0114, 0053,    0,    0, 047
IO, 04, 2019102900, 03, NG06, 132, 232N,  667E,  61,  987, XX,  50, NEQ, 0050, 0047, 0079, 0031,    0,    0, 047
IO, 04, 2019102900, 03, NG06, 138, 237N,  672E,  60,  990, XX,  34, NEQ, 0074, 0075, 0097, 0127,    0,    0, 042
IO, 04, 2019102900, 03, NG06, 138, 237N,  672E,  60,  990, XX,  50, NEQ, 0000, 0070, 0045, 0033,    0,    0, 042
IO, 04, 2019102900, 03, NG06, 144, 242N,  678E,  62,  991, XX,  34, NEQ, 0070, 0177, 0140, 0096,    0,    0, 044
IO, 04, 2019102900, 03, NG06, 144, 242N,  678E,  62,  991, XX,  50, NEQ, 0000, 0000, 0069, 0057,    0,    0, 044
IO, 04, 2019102900, 03, NG06, 150, 244N,  686E,  53,  996, XX,  34, NEQ, 0000, 0115, 0115, 0095,    0,    0, 061
IO, 04, 2019102900, 03, NG06, 150, 244N,  686E,  53,  996, XX,  50, NEQ, 0000, 0000, 0069, 0000,    0,    0, 061
IO, 04, 2019102900, 03, NG06, 156, 247N,  698E,  35,  994, XX,  34, NEQ, 0000, 0060, 0057, 0000,    0,    0, 056
IO, 04, 2019102900, 03, NG06, 162, 249N,  709E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 04, 2019102900, 03, NG06, 168, 252N,  722E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 04, 2019102900, 03, NG06, 174, 253N,  738E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 04, 2019102900, 03, NG06, 180, 253N,  757E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 04, 2019102900, 03, NG07, 000, 187N,  636E,  83,  980, XX,  34, NEQ, 0197, 0175, 0035, 0090,    0,    0, 056
IO, 04, 2019102900, 03, NG07, 000, 187N,  636E,  83,  980, XX,  50, NEQ, 0111, 0103, 0035, 0090,    0,    0, 056
IO, 04, 2019102900, 03, NG07, 000, 187N,  636E,  83,  980, XX,  64, NEQ, 0067, 0064, 0057, 0055,    0,    0, 056
IO, 04, 2019102900, 03, NG07, 006, 185N,  630E,  60,  986, XX,  34, NEQ, 0150, 0170, 0105, 0155,    0,    0, 068
IO, 04, 2019102900, 03, NG07, 006, 185N,  630E,  60,  986, XX,  50, NEQ, 0070, 0075, 0000, 0055,    0,    0, 068
IO, 04, 2019102900, 03, NG07, 012, 182N,  627E,  69,  984, XX,  34, NEQ, 0141, 0158, 0124, 0075,    0,    0, 046
IO, 04, 2019102900, 03, NG07, 012, 182N,  627E,  69,  984, XX,  50, NEQ, 0045, 0062, 0055, 0075,    0,    0, 046
IO, 04, 2019102900, 03, NG07, 012, 182N,  627E,  69,  984, XX,  64, NEQ, 0000, 0000, 0000, 0042,    0,    0, 046
IO, 04, 2019102900, 03, NG07, 018, 176N,  623E,  61,  986, XX,  34, NEQ, 0181, 0145, 0111, 0164,    0,    0, 049
IO, 04, 2019102900, 03, NG07, 018, 176N,  623E,  61,  986, XX,  50, NEQ, 0064, 0078, 0051, 0030,    0,    0, 049
IO, 04, 2019102900, 03, NG07, 024, 173N,  618E,  63,  983, XX,  34, NEQ, 0160, 0165, 0080, 0135,    0,    0, 043
IO, 04, 2019102900, 03, NG07, 024, 173N,  618E,  63,  983, XX,  50, NEQ, 0083, 0086, 0050, 0114,    0,    0, 043
IO, 04, 2019102900, 03, NG07, 030, 173N,  613E,  67,  985, XX,  34, NEQ, 0160, 0150, 0080, 0020,    0,    0, 042
IO, 04, 2019102900, 03, NG07, 030, 173N,  613E,  67,  985, XX,  50, NEQ, 0070, 0059, 0036, 0110,    0,    0, 042
IO, 04, 2019102900, 03, NG07, 030, 173N,  613E,  67,  985, XX,  64, NEQ, 0039, 0000, 0000, 0000,    0,    0, 042
IO, 04, 2019102900, 03, NG07, 036, 173N,  608E,  66,  983, XX,  34, NEQ, 0150, 0137, 0138, 0142,    0,    0, 044
IO, 04, 2019102900, 03, NG07, 036, 173N,  608E,  66,  983, XX,  50, NEQ, 0087, 0072, 0055, 0022,    0,    0, 044
IO, 04, 2019102900, 03, NG07, 036, 173N,  608E,  66,  983, XX,  64, NEQ, 0000, 0046, 0000, 0000,    0,    0, 044
IO, 04, 2019102900, 03, NG07, 042, 172N,  604E,  59,  986, XX,  34, NEQ, 0100, 0148, 0124, 0025,    0,    0, 040
IO, 04, 2019102900, 03, NG07, 042, 172N,  604E,  59,  986, XX,  50, NEQ, 0071, 0050, 0075, 0027,    0,    0, 040
