AL, 96, 2009110112, 03, AC00,  36, 365N,  576W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AC00,  42, 377N,  571W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AC00,  48, 390N,  566W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AC00,  54, 404N,  557W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AC00,  60, 405N,  532W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AEMN,   0, 310N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AEMN,   6, 321N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AEMN,  12, 328N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AEMN,  18, 335N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AEMN,  24, 344N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AEMN,  30, 355N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AEMN,  36, 365N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AEMN,  42, 377N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AEMN,  48, 391N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AEMN,  54, 402N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AEMN,  60, 412N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP01,   0, 310N,  531W,  40, 1003, XX,  34, NEQ,  172,  158,    0,    0, 
AL, 96, 2009110112, 03, AP01,   6, 322N,  553W,  35, 1003, XX,  34, NEQ,  174,  170,    0,    0, 
AL, 96, 2009110112, 03, AP01,  12, 330N,  566W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP01,  18, 340N,  576W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP01,  24, 351N,  580W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP01,  30, 361N,  578W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP01,  36, 371N,  572W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP01,  42, 382N,  566W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP01,  48, 396N,  559W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP01,  54, 409N,  549W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP01,  60, 415N,  526W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP02,   0, 310N,  529W,  43,  997, XX,  34, NEQ,  229,  163,    0,  212, 
AL, 96, 2009110112, 03, AP02,   6, 318N,  547W,  38,  998, XX,  34, NEQ,  203,  207,    0,    0, 
AL, 96, 2009110112, 03, AP02,  12, 327N,  558W,  39, 1001, XX,  34, NEQ,  244,  250,    0,    0, 
AL, 96, 2009110112, 03, AP02,  18, 334N,  567W,  38, 1002, XX,  34, NEQ,  196,  207,    0,    0, 
AL, 96, 2009110112, 03, AP02,  24, 343N,  571W,  33, 1005, XX,  34, NEQ,    0,  174,    0,    0, 
AL, 96, 2009110112, 03, AP02,  30, 353N,  571W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP02,  36, 366N,  564W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP02,  42, 378N,  560W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP02,  48, 391N,  553W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP02,  54, 405N,  543W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP02,  60, 425N,  528W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP02,  66, 442N,  503W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP03,   0, 311N,  532W,  41, 1000, XX,  34, NEQ,  176,  179,    0,    0, 
AL, 96, 2009110112, 03, AP03,   6, 323N,  554W,  36, 1001, XX,  34, NEQ,  225,  224,    0,    0, 
AL, 96, 2009110112, 03, AP03,  12, 332N,  564W,  34, 1004, XX,  34, NEQ,  176,  173,    0,    0, 
AL, 96, 2009110112, 03, AP03,  18, 342N,  571W,  35, 1004, XX,  34, NEQ,    0,  173,    0,    0, 
AL, 96, 2009110112, 03, AP03,  24, 352N,  573W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP03,  30, 366N,  571W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP03,  36, 379N,  562W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP03,  42, 390N,  554W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP03,  48, 405N,  542W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP03,  54, 417N,  525W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP03,  60, 431N,  507W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP03,  66, 452N,  482W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP04,   0, 310N,  526W,  35, 1002, XX,  34, NEQ,  159,  137,    0,    0, 
AL, 96, 2009110112, 03, AP04,   6, 321N,  542W,  35, 1002, XX,  34, NEQ,  170,  162,    0,    0, 
AL, 96, 2009110112, 03, AP04,  12, 330N,  553W,  33, 1005, XX,  34, NEQ,  165,  176,    0,    0, 
AL, 96, 2009110112, 03, AP04,  18, 339N,  561W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP04,  24, 349N,  563W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP04,  30, 360N,  563W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP04,  36, 371N,  558W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP04,  42, 385N,  554W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP04,  48, 398N,  546W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP04,  54, 404N,  536W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP04,  60, 413N,  507W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP04,  66, 438N,  480W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP05,   0, 309N,  534W,  43, 1000, XX,  34, NEQ,  187,  184,    0,  206, 
AL, 96, 2009110112, 03, AP05,   6, 319N,  556W,  38, 1000, XX,  34, NEQ,  197,  192,    0,    0, 
AL, 96, 2009110112, 03, AP05,  12, 328N,  570W,  35, 1004, XX,  34, NEQ,  167,  158,    0,    0, 
AL, 96, 2009110112, 03, AP05,  18, 334N,  582W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP05,  24, 341N,  589W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP05,  30, 350N,  592W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP05,  36, 356N,  591W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP05,  42, 367N,  593W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP05,  48, 380N,  592W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP05,  54, 381N,  575W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP05,  60, 386N,  561W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP06,   0, 310N,  536W,  39, 1002, XX,  34, NEQ,  195,  148,    0,    0, 
AL, 96, 2009110112, 03, AP06,   6, 320N,  559W,  35, 1002, XX,  34, NEQ,  164,    0,    0,    0, 
AL, 96, 2009110112, 03, AP06,  12, 327N,  570W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP06,  18, 331N,  580W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP06,  24, 341N,  583W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP06,  30, 352N,  583W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP06,  36, 362N,  580W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP06,  42, 377N,  575W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP06,  48, 388N,  571W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP07,   0, 309N,  529W,  39, 1002, XX,  34, NEQ,  174,    0,    0,    0, 
AL, 96, 2009110112, 03, AP07,   6, 319N,  549W,  35, 1002, XX,  34, NEQ,  163,    0,    0,    0, 
AL, 96, 2009110112, 03, AP07,  12, 323N,  560W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP07,  18, 331N,  570W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP07,  24, 340N,  574W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP07,  30, 351N,  574W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP07,  36, 361N,  571W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP07,  42, 374N,  567W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP07,  48, 389N,  561W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP07,  54, 398N,  547W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP07,  60, 406N,  522W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP08,   0, 313N,  536W,  43, 1000, XX,  34, NEQ,  214,  189,    0,    0, 
AL, 96, 2009110112, 03, AP08,   6, 324N,  559W,  36, 1000, XX,  34, NEQ,  207,  199,    0,    0, 
AL, 96, 2009110112, 03, AP08,  12, 330N,  571W,  36, 1003, XX,  34, NEQ,  219,  208,    0,    0, 
AL, 96, 2009110112, 03, AP08,  18, 339N,  581W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP08,  24, 347N,  585W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP08,  30, 358N,  585W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP08,  36, 370N,  579W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP08,  42, 384N,  574W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP08,  48, 398N,  565W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP08,  54, 414N,  554W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP08,  60, 420N,  528W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP09,   0, 309N,  529W,  38, 1001, XX,  34, NEQ,  174,    0,    0,    0, 
AL, 96, 2009110112, 03, AP09,   6, 318N,  549W,  35, 1002, XX,  34, NEQ,  167,    0,    0,    0, 
AL, 96, 2009110112, 03, AP09,  12, 322N,  561W,  36, 1005, XX,  34, NEQ,  166,  210,    0,    0, 
AL, 96, 2009110112, 03, AP09,  18, 330N,  571W,  34, 1006, XX,  34, NEQ,  157,    0,    0,    0, 
AL, 96, 2009110112, 03, AP09,  24, 339N,  578W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP09,  30, 349N,  580W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP09,  36, 358N,  578W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP09,  42, 369N,  577W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP09,  48, 382N,  575W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP09,  54, 390N,  565W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP10,   0, 313N,  532W,  41, 1001, XX,  34, NEQ,  239,  171,    0,    0, 
AL, 96, 2009110112, 03, AP10,   6, 327N,  554W,  36, 1001, XX,  34, NEQ,  223,  177,    0,    0, 
AL, 96, 2009110112, 03, AP10,  12, 333N,  565W,  34, 1004, XX,  34, NEQ,  181,  179,    0,    0, 
AL, 96, 2009110112, 03, AP10,  18, 344N,  575W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP10,  24, 353N,  577W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP10,  30, 367N,  576W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP10,  36, 378N,  571W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP10,  42, 391N,  564W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP10,  48, 402N,  557W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP10,  54, 419N,  542W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP11,   0, 311N,  533W,  44,  999, XX,  34, NEQ,  228,  170,    0,    0, 
AL, 96, 2009110112, 03, AP11,   6, 321N,  554W,  36, 1000, XX,  34, NEQ,  207,  173,    0,    0, 
AL, 96, 2009110112, 03, AP11,  12, 327N,  566W,  35, 1003, XX,  34, NEQ,  196,  190,    0,    0, 
AL, 96, 2009110112, 03, AP11,  18, 333N,  574W,  33, 1003, XX,  34, NEQ,  177,  190,    0,    0, 
AL, 96, 2009110112, 03, AP11,  24, 341N,  578W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP11,  30, 352N,  579W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP11,  36, 365N,  573W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP11,  42, 379N,  567W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP11,  48, 395N,  560W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP11,  54, 409N,  548W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP11,  60, 424N,  527W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP12,   0, 313N,  536W,  43, 1001, XX,  34, NEQ,  211,  186,    0,  234, 
AL, 96, 2009110112, 03, AP12,   6, 327N,  558W,  37, 1000, XX,  34, NEQ,  207,  200,    0,    0, 
AL, 96, 2009110112, 03, AP12,  12, 333N,  571W,  35, 1003, XX,  34, NEQ,  210,  158,    0,    0, 
AL, 96, 2009110112, 03, AP12,  18, 342N,  581W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP12,  24, 351N,  585W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP12,  30, 362N,  584W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP12,  36, 371N,  582W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP12,  42, 385N,  578W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP12,  48, 396N,  572W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP12,  54, 400N,  551W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP13,   0, 309N,  536W,  43, 1001, XX,  34, NEQ,  222,  196,    0,  255, 
AL, 96, 2009110112, 03, AP13,   6, 319N,  560W,  37, 1001, XX,  34, NEQ,  231,    0,    0,    0, 
AL, 96, 2009110112, 03, AP13,  12, 323N,  574W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP13,  18, 331N,  585W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP13,  24, 340N,  590W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP13,  30, 351N,  592W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP13,  36, 361N,  590W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP13,  42, 376N,  587W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP13,  48, 391N,  579W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP13,  54, 408N,  567W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP13,  60, 415N,  542W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP13,  66, 435N,  510W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP14,   0, 311N,  529W,  38, 1002, XX,  34, NEQ,  168,  153,    0,    0, 
AL, 96, 2009110112, 03, AP14,   6, 322N,  549W,  35, 1002, XX,  34, NEQ,  157,    0,    0,    0, 
AL, 96, 2009110112, 03, AP14,  12, 330N,  562W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP14,  18, 337N,  573W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP14,  24, 346N,  577W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP14,  30, 355N,  579W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP14,  36, 364N,  576W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP14,  42, 376N,  574W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP14,  48, 390N,  570W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP14,  54, 399N,  557W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP14,  60, 399N,  538W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP14,  66, 399N,  519W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP15,   0, 309N,  530W,  39, 1001, XX,  34, NEQ,  178,  164,    0,  211, 
AL, 96, 2009110112, 03, AP15,   6, 318N,  551W,  35, 1001, XX,  34, NEQ,  163,    0,    0,    0, 
AL, 96, 2009110112, 03, AP15,  12, 322N,  564W,  33, 1004, XX,  34, NEQ,  177,  172,    0,    0, 
AL, 96, 2009110112, 03, AP15,  18, 329N,  574W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP15,  24, 336N,  581W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP15,  30, 343N,  585W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP15,  36, 351N,  586W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP15,  42, 362N,  585W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP15,  48, 379N,  581W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP15,  54, 393N,  577W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP15,  60, 393N,  556W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP15,  66, 405N,  533W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP16,   0, 310N,  530W,  39, 1002, XX,  34, NEQ,  171,  158,    0,    0, 
AL, 96, 2009110112, 03, AP16,   6, 321N,  551W,  34, 1002, XX,  34, NEQ,  166,  157,    0,    0, 
AL, 96, 2009110112, 03, AP16,  12, 329N,  564W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP16,  18, 338N,  574W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP16,  24, 348N,  579W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP16,  30, 358N,  580W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP16,  36, 366N,  577W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP16,  42, 377N,  575W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP16,  48, 389N,  572W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP17,   0, 308N,  528W,  40, 1000, XX,  34, NEQ,  202,  155,    0,    0, 
AL, 96, 2009110112, 03, AP17,   6, 314N,  547W,  35, 1000, XX,  34, NEQ,  169,    0,    0,    0, 
AL, 96, 2009110112, 03, AP17,  12, 320N,  559W,  35, 1003, XX,  34, NEQ,  206,    0,    0,    0, 
AL, 96, 2009110112, 03, AP17,  18, 329N,  568W,  34, 1004, XX,  34, NEQ,  199,  205,    0,    0, 
AL, 96, 2009110112, 03, AP17,  24, 337N,  573W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP17,  30, 349N,  574W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP17,  36, 357N,  574W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP17,  42, 369N,  571W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP17,  48, 385N,  568W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP17,  54, 399N,  559W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP17,  60, 400N,  535W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP18,   0, 309N,  528W,  38, 1003, XX,  34, NEQ,  170,    0,    0,    0, 
AL, 96, 2009110112, 03, AP18,   6, 319N,  549W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP18,  12, 327N,  561W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP18,  18, 333N,  571W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP18,  24, 343N,  575W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP18,  30, 354N,  576W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP18,  36, 363N,  571W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP18,  42, 375N,  567W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP18,  48, 389N,  563W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP18,  54, 396N,  553W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP18,  60, 407N,  536W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP19,   0, 310N,  529W,  42,  999, XX,  34, NEQ,  231,  200,    0,    0, 
AL, 96, 2009110112, 03, AP19,   6, 320N,  546W,  38,  999, XX,  34, NEQ,  196,  195,    0,    0, 
AL, 96, 2009110112, 03, AP19,  12, 328N,  557W,  37, 1003, XX,  34, NEQ,  201,  208,    0,    0, 
AL, 96, 2009110112, 03, AP19,  18, 337N,  566W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP19,  24, 348N,  570W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP19,  30, 353N,  572W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP19,  36, 362N,  569W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP19,  42, 371N,  564W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP19,  48, 382N,  560W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP19,  54, 393N,  551W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AP20,   0, 311N,  533W,  42,  998, XX,  34, NEQ,  206,  183,    0,    0, 
AL, 96, 2009110112, 03, AP20,   6, 322N,  554W,  37,  999, XX,  34, NEQ,  205,  178,    0,    0, 
AL, 96, 2009110112, 03, AP20,  12, 329N,  569W,  36, 1002, XX,  34, NEQ,  205,  156,    0,    0, 
