SH, 25, 2020040406, 99, CHP3,  30, 153S, 1655E,  95,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP3,  36, 154S, 1657E, 102,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP3,  42, 154S, 1660E, 113,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP3,  48, 155S, 1664E, 124,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP3,  54, 157S, 1675E, 135,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP3,  60, 160S, 1686E, 145,  909,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP3,  66, 163S, 1697E, 153,  899,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP3,  72, 166S, 1708E, 147,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP3,  78, 175S, 1726E, 136,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP3,  84, 183S, 1744E, 126,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP3,  90, 192S, 1761E, 117,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP3,  96, 200S, 1779E, 111,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP3, 102, 208S, 1796E, 106,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP3, 108, 216S, 1786W, 103,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP3, 114, 223S, 1769W, 100,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP3, 120, 231S, 1752W,  95,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4,   0, 143S, 1648E, 109,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4,   6, 146S, 1650E,  92,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4,  12, 149S, 1652E,  86,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4,  18, 151S, 1653E,  90,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4,  24, 153S, 1654E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4,  30, 153S, 1655E,  95,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4,  36, 154S, 1657E, 103,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4,  42, 154S, 1660E, 114,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4,  48, 155S, 1664E, 125,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4,  54, 157S, 1675E, 136,  921,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4,  60, 160S, 1686E, 146,  908,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4,  66, 163S, 1697E, 153,  899,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4,  72, 166S, 1708E, 147,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4,  78, 175S, 1726E, 136,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4,  84, 183S, 1744E, 126,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4,  90, 192S, 1761E, 117,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4,  96, 200S, 1779E, 110,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4, 102, 208S, 1796E, 106,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4, 108, 216S, 1786W, 103,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4, 114, 223S, 1769W, 100,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP4, 120, 231S, 1752W,  95,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5,   0, 143S, 1648E, 105,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5,   6, 146S, 1650E,  92,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5,  12, 149S, 1652E,  89,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5,  18, 151S, 1653E,  90,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5,  24, 153S, 1654E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5,  30, 153S, 1655E,  95,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5,  36, 154S, 1657E, 102,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5,  42, 154S, 1660E, 113,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5,  48, 155S, 1664E, 123,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5,  54, 157S, 1675E, 135,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5,  60, 160S, 1686E, 145,  909,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5,  66, 163S, 1697E, 153,  899,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5,  72, 166S, 1708E, 147,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5,  78, 175S, 1726E, 136,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5,  84, 183S, 1744E, 126,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5,  90, 192S, 1761E, 117,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5,  96, 200S, 1779E, 111,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5, 102, 208S, 1796E, 106,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5, 108, 216S, 1786W, 103,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5, 114, 223S, 1769W, 100,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP5, 120, 231S, 1752W,  95,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6,   0, 143S, 1648E, 114,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6,   6, 146S, 1650E, 102,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6,  12, 149S, 1652E, 101,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6,  18, 151S, 1653E, 106,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6,  24, 153S, 1654E, 112,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6,  30, 153S, 1655E, 123,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6,  36, 154S, 1657E, 143,  912,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6,  42, 154S, 1660E, 163,  887,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6,  48, 155S, 1664E, 168,  878,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6,  54, 157S, 1675E, 163,  883,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6,  60, 160S, 1686E, 155,  894,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6,  66, 163S, 1697E, 154,  894,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6,  72, 166S, 1708E, 142,  908,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6,  78, 175S, 1726E, 137,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6,  84, 183S, 1744E, 139,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6,  90, 192S, 1761E, 135,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6,  96, 200S, 1779E, 131,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6, 102, 208S, 1796E, 129,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6, 108, 216S, 1786W, 132,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6, 114, 223S, 1769W, 129,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP6, 120, 231S, 1752W, 125,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7,   0, 143S, 1648E, 101,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7,   6, 146S, 1650E,  83,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7,  12, 149S, 1652E,  81,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7,  18, 151S, 1653E,  79,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7,  24, 153S, 1654E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7,  30, 153S, 1655E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7,  36, 154S, 1657E,  85,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7,  42, 154S, 1660E,  87,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7,  48, 155S, 1664E,  88,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7,  54, 157S, 1675E,  91,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7,  60, 160S, 1686E,  95,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7,  66, 163S, 1697E,  99,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7,  72, 166S, 1708E, 103,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7,  78, 175S, 1726E, 103,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7,  84, 183S, 1744E, 100,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7,  90, 192S, 1761E,  96,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7,  96, 200S, 1779E,  92,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7, 102, 208S, 1796E,  88,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7, 108, 216S, 1786W,  85,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7, 114, 223S, 1769W,  82,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040406, 99, CHP7, 120, 231S, 1752W,  77,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP,   0, 146S, 1651E, 117,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP,   6, 148S, 1652E, 107,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP,  12, 150S, 1654E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP,  18, 152S, 1655E, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP,  24, 154S, 1657E, 105,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP,  30, 155S, 1659E, 114,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP,  36, 156S, 1661E, 127,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP,  42, 157S, 1667E, 142,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP,  48, 159S, 1674E, 153,  901,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP,  54, 163S, 1687E, 159,  892,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP,  60, 167S, 1701E, 152,  901,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP,  66, 171S, 1714E, 137,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP,  72, 176S, 1728E, 128,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP,  78, 184S, 1746E, 120,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP,  84, 192S, 1764E, 114,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP,  90, 200S, 1782E, 109,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP,  96, 208S, 1799W, 105,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP, 102, 218S, 1778W, 100,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP, 108, 228S, 1757W,  93,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP, 114, 238S, 1737W,  85,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHIP, 120, 247S, 1716W,  77,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2,   0, 146S, 1651E, 121,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2,   6, 148S, 1652E, 108,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2,  12, 150S, 1654E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2,  18, 152S, 1655E, 100,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2,  24, 154S, 1657E, 104,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2,  30, 155S, 1659E, 112,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2,  36, 156S, 1661E, 126,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2,  42, 157S, 1667E, 141,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2,  48, 159S, 1674E, 153,  902,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2,  54, 163S, 1687E, 159,  892,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2,  60, 167S, 1701E, 152,  901,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2,  66, 171S, 1714E, 137,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2,  72, 176S, 1728E, 128,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2,  78, 184S, 1746E, 120,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2,  84, 192S, 1764E, 114,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2,  90, 200S, 1782E, 109,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2,  96, 208S, 1799W, 105,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2, 102, 218S, 1778W, 100,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2, 108, 228S, 1757W,  93,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2, 114, 238S, 1737W,  85,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP2, 120, 247S, 1716W,  77,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3,   0, 146S, 1651E, 112,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3,   6, 148S, 1652E, 107,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3,  12, 150S, 1654E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3,  18, 152S, 1655E, 103,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3,  24, 154S, 1657E, 108,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3,  30, 155S, 1659E, 117,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3,  36, 156S, 1661E, 130,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3,  42, 157S, 1667E, 143,  916,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3,  48, 159S, 1674E, 154,  900,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3,  54, 163S, 1687E, 159,  892,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3,  60, 167S, 1701E, 151,  901,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3,  66, 171S, 1714E, 137,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3,  72, 176S, 1728E, 128,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3,  78, 184S, 1746E, 120,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3,  84, 192S, 1764E, 114,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3,  90, 200S, 1782E, 109,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3,  96, 208S, 1799W, 105,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3, 102, 218S, 1778W, 101,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3, 108, 228S, 1757W,  93,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3, 114, 238S, 1737W,  85,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP3, 120, 247S, 1716W,  77,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4,   0, 146S, 1651E, 118,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4,   6, 148S, 1652E, 108,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4,  12, 150S, 1654E, 103,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4,  18, 152S, 1655E, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4,  24, 154S, 1657E, 106,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4,  30, 155S, 1659E, 114,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4,  36, 156S, 1661E, 127,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4,  42, 157S, 1667E, 142,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4,  48, 159S, 1674E, 153,  901,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4,  54, 163S, 1687E, 159,  892,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4,  60, 167S, 1701E, 152,  901,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4,  66, 171S, 1714E, 137,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4,  72, 176S, 1728E, 128,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4,  78, 184S, 1746E, 120,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4,  84, 192S, 1764E, 114,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4,  90, 200S, 1782E, 109,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4,  96, 208S, 1799W, 105,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4, 102, 218S, 1778W, 100,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4, 108, 228S, 1757W,  93,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4, 114, 238S, 1737W,  85,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP4, 120, 247S, 1716W,  77,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5,   0, 146S, 1651E, 117,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5,   6, 148S, 1652E, 108,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5,  12, 150S, 1654E, 103,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5,  18, 152S, 1655E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5,  24, 154S, 1657E, 107,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5,  30, 155S, 1659E, 115,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5,  36, 156S, 1661E, 128,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5,  42, 157S, 1667E, 142,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5,  48, 159S, 1674E, 153,  901,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5,  54, 163S, 1687E, 159,  892,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5,  60, 167S, 1701E, 151,  901,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5,  66, 171S, 1714E, 137,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5,  72, 176S, 1728E, 128,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5,  78, 184S, 1746E, 120,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5,  84, 192S, 1764E, 114,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5,  90, 200S, 1782E, 109,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5,  96, 208S, 1799W, 105,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5, 102, 218S, 1778W, 100,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5, 108, 228S, 1757W,  93,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5, 114, 238S, 1737W,  85,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP5, 120, 247S, 1716W,  77,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6,   0, 146S, 1651E, 121,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6,   6, 148S, 1652E, 123,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6,  12, 150S, 1654E, 122,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6,  18, 152S, 1655E, 115,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6,  24, 154S, 1657E, 115,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6,  30, 155S, 1659E, 131,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6,  36, 156S, 1661E, 155,  898,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6,  42, 157S, 1667E, 177,  869,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6,  48, 159S, 1674E, 171,  874,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6,  54, 163S, 1687E, 157,  892,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6,  60, 167S, 1701E, 146,  904,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6,  66, 171S, 1714E, 133,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6,  72, 176S, 1728E, 140,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6,  78, 184S, 1746E, 141,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6,  84, 192S, 1764E, 138,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6,  90, 200S, 1782E, 134,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6,  96, 208S, 1799W, 132,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6, 102, 218S, 1778W, 130,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6, 108, 228S, 1757W, 125,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6, 114, 238S, 1737W, 116,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP6, 120, 247S, 1716W, 104,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP7,   0, 146S, 1651E, 112,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP7,   6, 148S, 1652E,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP7,  12, 150S, 1654E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP7,  18, 152S, 1655E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040412, 99, CHP7,  24, 154S, 1657E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
