AL, 97, 2012100818, 03, AP18,   6, 241N,  750W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18,  12, 249N,  747W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18,  18, 261N,  739W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18,  24, 271N,  730W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18,  30, 275N,  724W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18,  36, 278N,  720W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18,  42, 282N,  713W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18,  48, 289N,  707W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18,  54, 293N,  701W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18,  60, 298N,  695W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18,  66, 301N,  688W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18,  72, 311N,  678W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18,  78, 312N,  669W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18,  84, 315N,  666W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18,  90, 320N,  661W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18,  96, 329N,  651W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18, 102, 326N,  648W,  25, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18, 108, 327N,  660W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18, 114, 328N,  649W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP19,   0, 245N,  760W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP19,   6, 253N,  756W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP19,  12, 269N,  749W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP19,  18, 281N,  741W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP19,  24, 293N,  732W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNI,   0, 243N,  743W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNI,  12, 257N,  743W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNI,  24, 268N,  734W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNI,  36, 280N,  719W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNI,  48, 291N,  704W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO,   0, 235N,  753W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO,   6, 244N,  753W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO,  12, 259N,  750W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO,  18, 270N,  744W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO,  24, 276N,  733W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO,  30, 285N,  725W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO,  36, 290N,  721W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO,  42, 295N,  715W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO,  48, 301N,  708W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO,  54, 306N,  700W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO,  60, 317N,  688W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO,  66, 324N,  671W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO,  72, 332N,  654W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO,  78, 346N,  627W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO,  84, 349N,  616W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO,  90, 354N,  612W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO,  96, 367N,  597W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO, 102, 375N,  580W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO, 108, 382N,  565W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO, 114, 400N,  523W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO, 120, 417N,  471W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AVNO, 126, 444N,  413W,  30, 1003, XX,  34, NEQ,  300,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMD,  12, 259N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMD,  24, 278N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMD,  36, 300N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMD,  48, 331N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMD,  60, 370N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMD,  72, 416N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMD,  84, 450N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMD,  96, 445N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMD, 108, 416N,  238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMD, 120, 383N,  216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMD, 132, 348N,  225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMD, 144, 319N,  248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMD, 156, 298N,  267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMD, 168, 282N,  280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMM,  12, 257N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMM,  24, 272N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMM,  36, 285N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMM,  48, 300N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMM,  60, 321N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMM,  72, 350N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMM,  84, 378N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMM,  96, 406N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMM, 108, 425N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMM, 120, 434N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMM, 132, 439N,  271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMM, 144, 439N,  198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMM, 156, 431N,  127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMM, 168, 433N,   54W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMS,  12, 255N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMS,  24, 268N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMS,  36, 271N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMS,  48, 270N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMS,  60, 263N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMS,  72, 256N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMS,  84, 249N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMS,  96, 243N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMS, 108, 236N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMS, 120, 231N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMS, 132, 233N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMS, 144, 239N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMS, 156, 247N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, BAMS, 168, 262N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CLIP,  12, 254N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CLIP,  24, 265N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CLIP,  36, 275N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CLIP,  48, 285N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CLIP,  72, 307N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CLP5,  12, 254N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CLP5,  24, 266N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CLP5,  36, 277N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CLP5,  48, 288N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CLP5,  60, 299N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CLP5,  72, 309N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CLP5,  84, 319N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CLP5,  96, 328N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CLP5, 108, 338N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CLP5, 120, 348N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CMCI,   0, 243N,  743W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CMCI,  12, 276N,  737W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CMCI,  24, 321N,  708W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CMCI,  36, 370N,  660W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CMCI,  48, 411N,  606W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CMCI,  60, 451N,  538W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CMCI,  72, 485N,  444W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CMCI,  84, 499N,  341W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, CMCI,  96, 512N,  238W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, DSHP,   0, 243N,  743W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, DSHP,  12, 257N,  751W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, DSHP,  24, 272N,  748W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, DSHP,  36, 285N,  733W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, DSHP,  48, 300N,  717W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, DSHP,  60, 321N,  691W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, DSHP,  72, 350N,  644W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, DSHP,  84, 378N,  579W,  33,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, DSHP,  96, 406N,  497W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, DSHP, 108, 425N,  411W,  20,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, FM9I,   0, 243N,  743W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, FM9I,  12, 256N,  742W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, FM9I,  24, 268N,  731W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, FM9I,  36, 270N,  720W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, FM9I,  48, 261N,  715W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, FM9I,  60, 244N,  717W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, FM9I,  72, 227N,  719W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDI,   0, 243N,  743W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDI,  12, 261N,  748W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDI,  24, 276N,  742W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDI,  36, 291N,  727W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDI,  48, 309N,  705W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDI,  60, 336N,  669W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDI,  72, 381N,  604W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDI,  84, 431N,  507W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDI,  96, 480N,  410W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDL,   0, 239N,  746W,  22, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDL,   6, 246N,  750W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDL,  12, 255N,  750W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDL,  18, 265N,  747W,  27, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDL,  24, 274N,  740W,  30, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDL,  30, 282N,  731W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDL,  36, 290N,  723W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDL,  42, 298N,  714W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDL,  48, 306N,  703W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDL,  54, 314N,  689W,  48, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDL,  60, 328N,  676W,  48, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDL,  66, 351N,  654W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFDT,   0, 240N,  746W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
AL, 97, 2012100818, 03, GFDT,   6, 250N,  748W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 97, 2012100818, 03, GFDT,  12, 260N,  749W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
AL, 97, 2012100818, 03, GFDT,  18, 269N,  744W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
AL, 97, 2012100818, 03, GFDT,  24, 279N,  738W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
AL, 97, 2012100818, 03, GFDT,  30, 287N,  730W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
AL, 97, 2012100818, 03, GFDT,  36, 293N,  722W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
AL, 97, 2012100818, 03, GFDT,  42, 300N,  715W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
AL, 97, 2012100818, 03, GFDT,  48, 310N,  703W,  46, 1003, XX,  34, NEQ,   26,    0,    0,   22,    0,    0,  25,   0,   0, 
AL, 97, 2012100818, 03, GFDT,  54, 319N,  688W,  41, 1005, XX,  34, NEQ,   43,   48,    0,    0,    0,    0,  34,   0,   0, 
AL, 97, 2012100818, 03, GFDT,  60, 330N,  678W,  48, 1005, XX,  34, NEQ,   93,   82,    0,    0,    0,    0,  68,   0,   0, 
AL, 97, 2012100818, 03, GFDT,  66, 356N,  655W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
AL, 97, 2012100818, 03, GFDT,  72, 381N,  619W,  37, 1006, XX,  34, NEQ,    0,  102,    0,    0,    0,    0,  77,   0,   0, 
AL, 97, 2012100818, 03, GFDT,  78, 405N,  571W,  39, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
AL, 97, 2012100818, 03, GFTI,   0, 243N,  743W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFTI,  12, 262N,  746W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GFTI,  24, 276N,  740W,  36,    0,   ,  34, NEQ,   16,   16,    0,    3, 
AL, 97, 2012100818, 03, GFTI,  36, 290N,  726W,  46,    0,   ,  34, NEQ,   28,   55,   14,   24, 
AL, 97, 2012100818, 03, GFTI,  48, 309N,  704W,  50,    0,   ,  34, NEQ,   34,   72,   42,   33, 
AL, 97, 2012100818, 03, GFTI,  48, 309N,  704W,  50,    0,   ,  50, NEQ,    0,   11,    8,    0, 
AL, 97, 2012100818, 03, GFTI,  60, 337N,  669W,  53,    0,   ,  34, NEQ,   55,   97,   57,   29, 
AL, 97, 2012100818, 03, GFTI,  60, 337N,  669W,  53,    0,   ,  50, NEQ,    0,   14,   15,    0, 
AL, 97, 2012100818, 03, GFTI,  72, 381N,  606W,  55,    0,   ,  34, NEQ,  219,  161,  123,  112, 
AL, 97, 2012100818, 03, GFTI,  72, 381N,  606W,  55,    0,   ,  50, NEQ,    0,   17,   31,    0, 
AL, 97, 2012100818, 03, GFTI,  84, 432N,  510W,  47,    0,   ,  34, NEQ,  170,  214,  201,   83, 
AL, 97, 2012100818, 03, GFTI,  96, 484N,  414W,  39,    0,   ,  34, NEQ,  122,  268,  279,   55, 
AL, 97, 2012100818, 03, GHMI,   0, 243N,  743W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GHMI,  12, 261N,  748W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GHMI,  24, 276N,  742W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GHMI,  36, 291N,  727W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GHMI,  48, 309N,  705W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GHMI,  60, 336N,  669W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GHMI,  72, 381N,  604W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GHMI,  84, 431N,  507W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, GHMI,  96, 480N,  410W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, HWFI,   0, 243N,  743W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, HWFI,  12, 261N,  744W,  37,    0,   ,  34, NEQ,   40,   54,   11,   14, 
AL, 97, 2012100818, 03, HWFI,  24, 278N,  731W,  54,    0,   ,  34, NEQ,   67,   78,   38,   46, 
AL, 97, 2012100818, 03, HWFI,  24, 278N,  731W,  54,    0,   ,  50, NEQ,   28,   27,   16,   17, 
AL, 97, 2012100818, 03, HWFI,  36, 293N,  714W,  62,    0,   ,  34, NEQ,   70,   73,   53,   56, 
AL, 97, 2012100818, 03, HWFI,  36, 293N,  714W,  62,    0,   ,  50, NEQ,   37,   39,   27,   28, 
AL, 97, 2012100818, 03, HWFI,  48, 309N,  693W,  58,    0,   ,  34, NEQ,   62,   67,   57,   52, 
AL, 97, 2012100818, 03, HWFI,  48, 309N,  693W,  58,    0,   ,  50, NEQ,   34,   25,   11,   18, 
AL, 97, 2012100818, 03, HWFI,  60, 330N,  661W,  44,    0,   ,  34, NEQ,   72,   70,   54,   35, 
AL, 97, 2012100818, 03, HWFI,  72, 358N,  615W,  36,    0,   ,  34, NEQ,  121,   57,   27,    7, 
AL, 97, 2012100818, 03, HWFI,  84, 381N,  559W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, HWFI,  96, 404N,  502W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, HWRF,   0, 244N,  742W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
AL, 97, 2012100818, 03, HWRF,   3, 249N,  745W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
AL, 97, 2012100818, 03, HWRF,   6, 255N,  744W,  37, 1009, XX,  34, NEQ,   78,   91,    0,    0,    0,    0,  69,   0,   0, 
AL, 97, 2012100818, 03, HWRF,   9, 260N,  746W,  38, 1007, XX,  34, NEQ,   88,   88,    0,    0,    0,    0,  58,   0,   0, 
AL, 97, 2012100818, 03, HWRF,  12, 263N,  744W,  40, 1006, XX,  34, NEQ,   83,   88,    0,    0,    0,    0,  65,   0,   0, 
AL, 97, 2012100818, 03, HWRF,  15, 266N,  742W,  44, 1005, XX,  34, NEQ,   94,   97,    0,   43,    0,    0,  57,   0,   0, 
AL, 97, 2012100818, 03, HWRF,  18, 269N,  737W,  43, 1006, XX,  34, NEQ,   87,   87,    0,   44,    0,    0,  50,   0,   0, 
AL, 97, 2012100818, 03, HWRF,  21, 274N,  732W,  48, 1002, XX,  34, NEQ,   80,   83,   33,   41,    0,    0,  16,   0,   0, 
AL, 97, 2012100818, 03, HWRF,  24, 279N,  727W,  63,  992, XX,  34, NEQ,   78,   81,   26,   51,    0,    0,  19,   0,   0, 
AL, 97, 2012100818, 03, HWRF,  24, 279N,  727W,  63,  992, XX,  50, NEQ,   38,   38,   13,   29,    0,    0,  19,   0,   0, 
AL, 97, 2012100818, 03, HWRF,  27, 285N,  724W,  71,  985, XX,  34, NEQ,   86,   87,   25,   39,    0,    0,  21,   0,   0, 
AL, 97, 2012100818, 03, HWRF,  27, 285N,  724W,  71,  985, XX,  50, NEQ,   37,   37,   13,   18,    0,    0,  21,   0,   0, 
AL, 97, 2012100818, 03, HWRF,  27, 285N,  724W,  71,  985, XX,  64, NEQ,   28,   24,    0,    0,    0,    0,  21,   0,   0, 
AL, 97, 2012100818, 03, HWRF,  30, 288N,  719W,  53,  992, XX,  34, NEQ,   74,   90,   52,   49,    0,    0,  14,   0,   0, 
AL, 97, 2012100818, 03, HWRF,  30, 288N,  719W,  53,  992, XX,  50, NEQ,   17,   19,    0,    0,    0,    0,  14,   0,   0, 
AL, 97, 2012100818, 03, HWRF,  33, 293N,  714W,  55,  992, XX,  34, NEQ,   75,  101,   62,   54,    0,    0,  22,   0,   0, 
AL, 97, 2012100818, 03, HWRF,  33, 293N,  714W,  55,  992, XX,  50, NEQ,   20,   34,    0,    0,    0,    0,  22,   0,   0, 
