SH, 16, 2019022600, 03, NG01, 000, 147S, 1756W,  35, 1003, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 161
SH, 16, 2019022800, 03, AP18, 000, 223S, 1782W,  65,  970, XX,  64, NEQ, 0046, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 006, 234S, 1781W,  59,  978, XX,  34, NEQ, 0132, 0123, 0073, 0088
SH, 16, 2019022800, 03, AP18, 006, 234S, 1781W,  59,  978, XX,  50, NEQ, 0070, 0064, 0000, 0000
SH, 16, 2019022800, 03, AP18, 012, 243S, 1783W,  52,  981, XX,  34, NEQ, 0131, 0127, 0083, 0081
SH, 16, 2019022800, 03, AP18, 012, 243S, 1783W,  52,  981, XX,  50, NEQ, 0050, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 018, 253S, 1785W,  50,  981, XX,  34, NEQ, 0121, 0163, 0183, 0084
SH, 16, 2019022800, 03, AP18, 018, 253S, 1785W,  50,  981, XX,  50, NEQ, 0059, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 024, 263S, 1788W,  52,  981, XX,  34, NEQ, 0135, 0194, 0199, 0095
SH, 16, 2019022800, 03, AP18, 024, 263S, 1788W,  52,  981, XX,  50, NEQ, 0000, 0070, 0074, 0000
SH, 16, 2019022800, 03, AP18, 030, 271S, 1789W,  58,  976, XX,  34, NEQ, 0132, 0187, 0207, 0101
SH, 16, 2019022800, 03, AP18, 030, 271S, 1789W,  58,  976, XX,  50, NEQ, 0051, 0096, 0088, 0064
SH, 16, 2019022800, 03, AP18, 036, 279S, 1786W,  53,  980, XX,  34, NEQ, 0126, 0196, 0231, 0109
SH, 16, 2019022800, 03, AP18, 036, 279S, 1786W,  53,  980, XX,  50, NEQ, 0061, 0075, 0076, 0055
SH, 16, 2019022800, 03, AP18, 042, 285S, 1781W,  57,  982, XX,  34, NEQ, 0125, 0240, 0259, 0113
SH, 16, 2019022800, 03, AP18, 042, 285S, 1781W,  57,  982, XX,  50, NEQ, 0000, 0096, 0092, 0081
SH, 16, 2019022800, 03, AP18, 048, 289S, 1774W,  59,  986, XX,  34, NEQ, 0135, 0225, 0224, 0120
SH, 16, 2019022800, 03, AP18, 048, 289S, 1774W,  59,  986, XX,  50, NEQ, 0000, 0000, 0082, 0077
SH, 16, 2019022800, 03, AP18, 054, 292S, 1761W,  63,  983, XX,  34, NEQ, 0135, 0207, 0207, 0154
SH, 16, 2019022800, 03, AP18, 054, 292S, 1761W,  63,  983, XX,  50, NEQ, 0000, 0112, 0085, 0073
SH, 16, 2019022800, 03, AP18, 060, 291S, 1749W,  54,  986, XX,  34, NEQ, 0124, 0192, 0207, 0152
SH, 16, 2019022800, 03, AP18, 060, 291S, 1749W,  54,  986, XX,  50, NEQ, 0000, 0087, 0084, 0000
SH, 16, 2019022800, 03, AP18, 066, 291S, 1732W,  50,  991, XX,  34, NEQ, 0143, 0189, 0192, 0177
SH, 16, 2019022800, 03, AP18, 072, 288S, 1713W,  51,  995, XX,  34, NEQ, 0146, 0293, 0158, 0145
SH, 16, 2019022800, 03, AP18, 072, 288S, 1713W,  51,  995, XX,  50, NEQ, 0000, 0000, 0066, 0000
SH, 16, 2019022800, 03, AP18, 078, 286S, 1687W,  47,  996, XX,  34, NEQ, 0155, 0095, 0158, 0156
SH, 16, 2019022800, 03, AP18, 084, 283S, 1664W,  42,  998, XX,  34, NEQ, 0144, 0077, 0144, 0148
SH, 16, 2019022800, 03, AP18, 090, 279S, 1640W,  43, 1001, XX,  34, NEQ, 0000, 0071, 0109, 0145
SH, 16, 2019022800, 03, AP18, 096, 275S, 1621W,  39, 1002, XX,  34, NEQ, 0000, 0061, 0077, 0083
SH, 16, 2019022800, 03, AP18, 102, 270S, 1603W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0061, 0000
SH, 16, 2019022800, 03, AP18, 108, 269S, 1594W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 114, 264S, 1595W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 120, 264S, 1598W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 126, 261S, 1599W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 132, 259S, 1606W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 138, 261S, 1616W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 144, 265S, 1630W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 150, 269S, 1638W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 156, 273S, 1646W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 162, 274S, 1653W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 168, 275S, 1659W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 174, 276S, 1663W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 180, 276S, 1667W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 186, 275S, 1674W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 192, 275S, 1678W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 198, 277S, 1681W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 204, 273S, 1690W,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 210, 256S, 1689W,  10, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP19, 000, 223S, 1782W,  67,  970, XX,  34, NEQ, 0109, 0129, 0077, 0079
SH, 16, 2019022800, 03, AP19, 000, 223S, 1782W,  67,  970, XX,  50, NEQ, 0065, 0046, 0000, 0051
SH, 16, 2019022800, 03, AP19, 000, 223S, 1782W,  67,  970, XX,  64, NEQ, 0047, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP19, 006, 233S, 1782W,  55,  979, XX,  34, NEQ, 0134, 0130, 0073, 0112
SH, 16, 2019022800, 03, AP19, 006, 233S, 1782W,  55,  979, XX,  50, NEQ, 0071, 0043, 0000, 0000
SH, 16, 2019022800, 03, AP19, 012, 243S, 1784W,  48,  983, XX,  34, NEQ, 0133, 0129, 0072, 0084
SH, 16, 2019022800, 03, AP19, 018, 256S, 1786W,  44,  985, XX,  34, NEQ, 0133, 0177, 0191, 0075
SH, 16, 2019022800, 03, AP19, 024, 267S, 1788W,  50,  987, XX,  34, NEQ, 0130, 0172, 0204, 0097
SH, 16, 2019022800, 03, AP19, 024, 267S, 1788W,  50,  987, XX,  50, NEQ, 0000, 0000, 0062, 0000
SH, 16, 2019022800, 03, AP19, 030, 279S, 1784W,  54,  982, XX,  34, NEQ, 0142, 0192, 0203, 0104
SH, 16, 2019022800, 03, AP19, 030, 279S, 1784W,  54,  982, XX,  50, NEQ, 0056, 0108, 0066, 0061
SH, 16, 2019022800, 03, AP19, 036, 287S, 1778W,  53,  983, XX,  34, NEQ, 0145, 0198, 0206, 0112
SH, 16, 2019022800, 03, AP19, 036, 287S, 1778W,  53,  983, XX,  50, NEQ, 0000, 0000, 0068, 0065
SH, 16, 2019022800, 03, AP19, 042, 295S, 1766W,  54,  985, XX,  34, NEQ, 0131, 0191, 0189, 0140
SH, 16, 2019022800, 03, AP19, 042, 295S, 1766W,  54,  985, XX,  50, NEQ, 0000, 0000, 0076, 0000
SH, 16, 2019022800, 03, AP19, 048, 300S, 1752W,  58,  989, XX,  34, NEQ, 0146, 0182, 0182, 0155
SH, 16, 2019022800, 03, AP19, 048, 300S, 1752W,  58,  989, XX,  50, NEQ, 0000, 0000, 0065, 0078
SH, 16, 2019022800, 03, AP19, 054, 300S, 1733W,  56,  990, XX,  34, NEQ, 0129, 0193, 0168, 0149
SH, 16, 2019022800, 03, AP19, 054, 300S, 1733W,  56,  990, XX,  50, NEQ, 0000, 0000, 0071, 0079
SH, 16, 2019022800, 03, AP19, 060, 296S, 1713W,  46,  994, XX,  34, NEQ, 0142, 0227, 0147, 0152
SH, 16, 2019022800, 03, AP19, 066, 294S, 1687W,  39,  998, XX,  34, NEQ, 0121, 0099, 0151, 0158
SH, 16, 2019022800, 03, AP19, 072, 289S, 1661W,  40, 1001, XX,  34, NEQ, 0000, 0000, 0132, 0132
SH, 16, 2019022800, 03, AP19, 078, 281S, 1637W,  35, 1004, XX,  34, NEQ, 0000, 0000, 0072, 0094
SH, 16, 2019022800, 03, AP19, 084, 272S, 1617W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP19, 090, 262S, 1597W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP19, 096, 255S, 1588W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP19, 102, 249S, 1575W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP19, 108, 257S, 1553W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP19, 114, 270S, 1537W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP20, 000, 223S, 1782W,  68,  970, XX,  34, NEQ, 0126, 0130, 0076, 0079
SH, 16, 2019022800, 03, AP20, 000, 223S, 1782W,  68,  970, XX,  50, NEQ, 0067, 0046, 0000, 0051
SH, 16, 2019022800, 03, AP20, 000, 223S, 1782W,  68,  970, XX,  64, NEQ, 0048, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP20, 006, 234S, 1783W,  57,  978, XX,  34, NEQ, 0140, 0131, 0065, 0094
SH, 16, 2019022800, 03, AP20, 006, 234S, 1783W,  57,  978, XX,  50, NEQ, 0069, 0054, 0000, 0000
SH, 16, 2019022800, 03, AP20, 012, 247S, 1785W,  49,  981, XX,  34, NEQ, 0132, 0171, 0179, 0076
SH, 16, 2019022800, 03, AP20, 018, 258S, 1787W,  48,  982, XX,  34, NEQ, 0124, 0173, 0187, 0081
SH, 16, 2019022800, 03, AP20, 024, 269S, 1788W,  52,  981, XX,  34, NEQ, 0129, 0189, 0196, 0100
SH, 16, 2019022800, 03, AP20, 024, 269S, 1788W,  52,  981, XX,  50, NEQ, 0000, 0070, 0066, 0000
SH, 16, 2019022800, 03, AP20, 030, 279S, 1785W,  58,  977, XX,  34, NEQ, 0137, 0187, 0212, 0107
SH, 16, 2019022800, 03, AP20, 030, 279S, 1785W,  58,  977, XX,  50, NEQ, 0000, 0109, 0074, 0059
SH, 16, 2019022800, 03, AP20, 036, 286S, 1782W,  53,  981, XX,  34, NEQ, 0133, 0205, 0238, 0105
SH, 16, 2019022800, 03, AP20, 036, 286S, 1782W,  53,  981, XX,  50, NEQ, 0000, 0092, 0071, 0072
SH, 16, 2019022800, 03, AP20, 042, 292S, 1774W,  56,  984, XX,  34, NEQ, 0131, 0209, 0250, 0121
SH, 16, 2019022800, 03, AP20, 042, 292S, 1774W,  56,  984, XX,  50, NEQ, 0000, 0000, 0078, 0060
SH, 16, 2019022800, 03, AP20, 048, 295S, 1765W,  57,  987, XX,  34, NEQ, 0133, 0212, 0218, 0147
SH, 16, 2019022800, 03, AP20, 048, 295S, 1765W,  57,  987, XX,  50, NEQ, 0000, 0000, 0074, 0064
SH, 16, 2019022800, 03, AP20, 054, 295S, 1750W,  59,  986, XX,  34, NEQ, 0144, 0236, 0186, 0167
SH, 16, 2019022800, 03, AP20, 054, 295S, 1750W,  59,  986, XX,  50, NEQ, 0000, 0000, 0083, 0081
SH, 16, 2019022800, 03, AP20, 060, 293S, 1736W,  55,  989, XX,  34, NEQ, 0156, 0211, 0181, 0153
SH, 16, 2019022800, 03, AP20, 060, 293S, 1736W,  55,  989, XX,  50, NEQ, 0000, 0000, 0066, 0052
SH, 16, 2019022800, 03, AP20, 066, 291S, 1717W,  52,  991, XX,  34, NEQ, 0131, 0150, 0163, 0153
SH, 16, 2019022800, 03, AP20, 066, 291S, 1717W,  52,  991, XX,  50, NEQ, 0000, 0000, 0051, 0068
SH, 16, 2019022800, 03, AP20, 072, 287S, 1692W,  43,  996, XX,  34, NEQ, 0134, 0086, 0124, 0144
SH, 16, 2019022800, 03, AP20, 078, 283S, 1663W,  41,  998, XX,  34, NEQ, 0115, 0000, 0123, 0143
SH, 16, 2019022800, 03, AP20, 084, 280S, 1635W,  39, 1001, XX,  34, NEQ, 0120, 0000, 0105, 0146
SH, 16, 2019022800, 03, AP20, 090, 280S, 1605W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0053, 0085
SH, 16, 2019022800, 03, AP20, 096, 284S, 1578W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP20, 102, 303S, 1549W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP20, 108, 322S, 1537W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP20, 114, 327S, 1534W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP20, 120, 332S, 1532W,  37,  997, XX,  34, NEQ, 0000, 0111, 0113, 0096
SH, 16, 2019022800, 03, AP20, 126, 339S, 1522W,  35,  999, XX,  34, NEQ, 0000, 0000, 0075, 0000
SH, 16, 2019022800, 03, AP20, 132, 346S, 1512W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP20, 138, 355S, 1501W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP20, 144, 361S, 1495W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP20, 150, 366S, 1489W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP20, 156, 374S, 1485W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP20, 162, 377S, 1479W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP20, 168, 381S, 1477W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP20, 174, 382S, 1471W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP20, 180, 383S, 1457W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP20, 186, 385S, 1438W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP20, 192, 381S, 1418W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP20, 198, 377S, 1396W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 000, 222S, 1782W,  86,  961, XX,  34, NEQ, 0114, 0125, 0071, 0089
SH, 16, 2019022800, 03, AVNX, 000, 222S, 1782W,  86,  961, XX,  50, NEQ, 0059, 0045, 0043, 0057
SH, 16, 2019022800, 03, AVNX, 000, 222S, 1782W,  86,  961, XX,  64, NEQ, 0047, 0029, 0000, 0043
SH, 16, 2019022800, 03, AVNX, 006, 233S, 1783W,  73,  964, XX,  34, NEQ, 0126, 0115, 0072, 0098
SH, 16, 2019022800, 03, AVNX, 006, 233S, 1783W,  73,  964, XX,  50, NEQ, 0064, 0052, 0042, 0037
SH, 16, 2019022800, 03, AVNX, 006, 233S, 1783W,  73,  964, XX,  64, NEQ, 0040, 0035, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 012, 243S, 1785W,  75,  959, XX,  34, NEQ, 0128, 0113, 0078, 0069
SH, 16, 2019022800, 03, AVNX, 012, 243S, 1785W,  75,  959, XX,  50, NEQ, 0060, 0056, 0045, 0043
SH, 16, 2019022800, 03, AVNX, 012, 243S, 1785W,  75,  959, XX,  64, NEQ, 0042, 0037, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 018, 254S, 1786W,  75,  958, XX,  34, NEQ, 0127, 0159, 0200, 0089
SH, 16, 2019022800, 03, AVNX, 018, 254S, 1786W,  75,  958, XX,  50, NEQ, 0065, 0061, 0045, 0045
SH, 16, 2019022800, 03, AVNX, 018, 254S, 1786W,  75,  958, XX,  64, NEQ, 0042, 0041, 0033, 0000
SH, 16, 2019022800, 03, AVNX, 024, 263S, 1787W,  79,  953, XX,  34, NEQ, 0126, 0177, 0209, 0108
SH, 16, 2019022800, 03, AVNX, 024, 263S, 1787W,  79,  953, XX,  50, NEQ, 0070, 0068, 0070, 0055
SH, 16, 2019022800, 03, AVNX, 024, 263S, 1787W,  79,  953, XX,  64, NEQ, 0042, 0042, 0039, 0033
SH, 16, 2019022800, 03, AVNX, 030, 274S, 1784W,  76,  960, XX,  34, NEQ, 0122, 0163, 0190, 0119
SH, 16, 2019022800, 03, AVNX, 030, 274S, 1784W,  76,  960, XX,  50, NEQ, 0065, 0097, 0085, 0060
SH, 16, 2019022800, 03, AVNX, 030, 274S, 1784W,  76,  960, XX,  64, NEQ, 0036, 0042, 0045, 0034
SH, 16, 2019022800, 03, AVNX, 036, 281S, 1780W,  66,  967, XX,  34, NEQ, 0108, 0164, 0195, 0121
SH, 16, 2019022800, 03, AVNX, 036, 281S, 1780W,  66,  967, XX,  50, NEQ, 0065, 0095, 0088, 0084
SH, 16, 2019022800, 03, AVNX, 036, 281S, 1780W,  66,  967, XX,  64, NEQ, 0000, 0040, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 042, 287S, 1772W,  66,  974, XX,  34, NEQ, 0119, 0199, 0241, 0124
SH, 16, 2019022800, 03, AVNX, 042, 287S, 1772W,  66,  974, XX,  50, NEQ, 0070, 0094, 0081, 0082
SH, 16, 2019022800, 03, AVNX, 042, 287S, 1772W,  66,  974, XX,  64, NEQ, 0000, 0000, 0046, 0000
SH, 16, 2019022800, 03, AVNX, 048, 293S, 1759W,  66,  979, XX,  34, NEQ, 0118, 0192, 0192, 0137
SH, 16, 2019022800, 03, AVNX, 048, 293S, 1759W,  66,  979, XX,  50, NEQ, 0096, 0111, 0070, 0100
SH, 16, 2019022800, 03, AVNX, 048, 293S, 1759W,  66,  979, XX,  64, NEQ, 0000, 0000, 0048, 0046
SH, 16, 2019022800, 03, AVNX, 054, 297S, 1741W,  69,  982, XX,  34, NEQ, 0116, 0182, 0186, 0179
SH, 16, 2019022800, 03, AVNX, 054, 297S, 1741W,  69,  982, XX,  50, NEQ, 0000, 0076, 0066, 0100
SH, 16, 2019022800, 03, AVNX, 054, 297S, 1741W,  69,  982, XX,  64, NEQ, 0000, 0000, 0048, 0055
SH, 16, 2019022800, 03, AVNX, 060, 297S, 1721W,  58,  988, XX,  34, NEQ, 0149, 0157, 0170, 0163
SH, 16, 2019022800, 03, AVNX, 060, 297S, 1721W,  58,  988, XX,  50, NEQ, 0000, 0051, 0059, 0082
SH, 16, 2019022800, 03, AVNX, 066, 295S, 1699W,  58,  990, XX,  34, NEQ, 0128, 0205, 0148, 0148
SH, 16, 2019022800, 03, AVNX, 066, 295S, 1699W,  58,  990, XX,  50, NEQ, 0000, 0000, 0062, 0073
SH, 16, 2019022800, 03, AVNX, 072, 292S, 1673W,  59,  993, XX,  34, NEQ, 0124, 0087, 0118, 0129
SH, 16, 2019022800, 03, AVNX, 072, 292S, 1673W,  59,  993, XX,  50, NEQ, 0000, 0000, 0052, 0053
SH, 16, 2019022800, 03, AVNX, 078, 288S, 1639W,  46,  998, XX,  34, NEQ, 0113, 0057, 0070, 0150
SH, 16, 2019022800, 03, AVNX, 084, 287S, 1610W,  40, 1000, XX,  34, NEQ, 0000, 0000, 0052, 0089
SH, 16, 2019022800, 03, AVNX, 090, 286S, 1581W,  37, 1002, XX,  34, NEQ, 0000, 0000, 0048, 0070
SH, 16, 2019022800, 03, AVNX, 096, 297S, 1556W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 102, 310S, 1537W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 108, 314S, 1533W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 114, 318S, 1532W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 120, 328S, 1529W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 126, 336S, 1523W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 132, 341S, 1520W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 138, 345S, 1513W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0063, 0000
SH, 16, 2019022800, 03, AVNX, 144, 348S, 1506W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 150, 349S, 1502W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 156, 354S, 1497W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 162, 355S, 1490W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 168, 361S, 1484W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 174, 363S, 1480W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 180, 364S, 1474W,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 186, 360S, 1469W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 192, 351S, 1459W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 198, 337S, 1456W,  24, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 204, 330S, 1462W,  25, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 210, 330S, 1441W,  25, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 216, 340S, 1409W,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 222, 341S, 1389W,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 228, 345S, 1365W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 234, 345S, 1349W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AVNX, 240, 341S, 1347W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, CC00, 000, 222S, 1780W,  41,  991, XX,  34, NEQ, 0124, 0112, 0000, 0076
SH, 16, 2019022800, 03, CC00, 006, 234S, 1780W,  39,  991, XX,  34, NEQ, 0120, 0116, 0000, 0000
SH, 16, 2019022800, 03, CC00, 012, 244S, 1781W,  38,  991, XX,  34, NEQ, 0095, 0123, 0000, 0000
SH, 16, 2019022800, 03, CC00, 018, 254S, 1784W,  42,  991, XX,  34, NEQ, 0141, 0129, 0138, 0000
SH, 16, 2019022800, 03, CC00, 024, 264S, 1787W,  44,  990, XX,  34, NEQ, 0148, 0155, 0196, 0100
SH, 16, 2019022800, 03, CC00, 030, 271S, 1785W,  46,  990, XX,  34, NEQ, 0113, 0184, 0178, 0133
SH, 16, 2019022800, 03, CC00, 036, 276S, 1784W,  47,  991, XX,  34, NEQ, 0124, 0172, 0117, 0117
SH, 16, 2019022800, 03, CC00, 042, 275S, 1782W,  49,  993, XX,  34, NEQ, 0000, 0214, 0217, 0114
SH, 16, 2019022800, 03, CC00, 048, 272S, 1777W,  47,  995, XX,  34, NEQ, 0000, 0172, 0184, 0107
SH, 16, 2019022800, 03, CC00, 054, 270S, 1773W,  47,  996, XX,  34, NEQ, 0000, 0231, 0153, 0110
SH, 16, 2019022800, 03, CC00, 060, 263S, 1773W,  50,  998, XX,  34, NEQ, 0000, 0240, 0145, 0104
SH, 16, 2019022800, 03, CC00, 060, 263S, 1773W,  50,  998, XX,  50, NEQ, 0000, 0000, 0038, 0000
SH, 16, 2019022800, 03, CC00, 066, 255S, 1770W,  46,  999, XX,  34, NEQ, 0000, 0222, 0149, 0089
SH, 16, 2019022800, 03, CC00, 072, 248S, 1761W,  37, 1002, XX,  34, NEQ, 0000, 0164, 0192, 0000
SH, 16, 2019022800, 03, CC00, 078, 242S, 1755W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0123, 0000
SH, 16, 2019022800, 03, CC00, 084, 237S, 1749W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, CC00, 090, 232S, 1744W,  37, 1006, XX,  34, NEQ, 0000, 0000, 0063, 0000
SH, 16, 2019022800, 03, CC00, 096, 227S, 1744W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, CC00, 102, 221S, 1747W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, CC00, 108, 215S, 1753W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, CC00, 114, 210S, 1761W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, CC00, 120, 204S, 1769W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, CC00, 126, 200S, 1773W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, CC00, 132, 197S, 1780W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, CC00, 138, 194S, 1787W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, CC00, 144, 191S, 1795W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, CC00, 150, 190S, 1797E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, CC00, 156, 199S, 1783E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, CC00, 162, 200S, 1774E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, CC00, 168, 199S, 1766E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
