SH, 08, 2005010318, 71, JNGP,   0,  94S, 1752E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CONU,  72, 242S, 1520E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CONU,  84, 250S, 1485E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CONU,  96, 267S, 1508E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CONW,   0, 209S, 1603E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CONW,  12, 217S, 1600E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CONW,  24, 226S, 1592E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CONW,  36, 234S, 1579E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CONW,  48, 243S, 1566E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CONW,  60, 250S, 1551E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CONW,  72, 255S, 1534E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CONW,  84, 250S, 1485E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CONW,  96, 267S, 1508E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CON_,   0, 209S, 1603E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CON_,  12, 217S, 1602E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CON_,  24, 226S, 1594E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CON_,  36, 234S, 1581E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CON_,  48, 243S, 1561E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CON_,  60, 249S, 1537E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CON_,  72, 256S, 1505E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, CON_,  84, 264S, 1482E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, COSH,   0, 209S, 1603E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, COSH,  12, 214S, 1596E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, COSH,  24, 222S, 1582E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, COSH,  36, 227S, 1564E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, COSH,  48, 232S, 1546E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, COSH,  60, 235S, 1529E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, COSH,  72, 246S, 1505E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, COSH,  84, 251S, 1485E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, COSH,  96, 278S, 1521E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, EGAI,   0, 209S, 1603E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, EGAI,  12, 214S, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, EGAI,  24, 222S, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, EGAI,  36, 233S, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, EGRT,   0, 209S, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, EGRT,  12, 214S, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, EGRT,  24, 223S, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, EGRT,  36, 233S, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, EGRT,  48, 251S, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, EGRT,  60, 263S, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, EGRT,  72, 274S, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, FBAM,  12, 221S, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, FBAM,  24, 243S, 1602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, FBAM,  36, 264S, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, FBAM,  48, 284S, 1595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, FBAM,  72, 314S, 1611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, GFDT,   0, 209S, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, GFDT,  12, 215S, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, GFDT,  24, 220S, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, GFDT,  36, 225S, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, GFDT,  48, 229S, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, GFNI,   0, 209S, 1603E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, GFNI,  12, 215S, 1601E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, GFNI,  24, 220S, 1589E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, GFNI,  36, 225S, 1570E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, GFNI,  48, 229S, 1545E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, GFNI,  60, 232S, 1513E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, GFNI,  72, 237S, 1463E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, GFNI,  84, 241S, 1426E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, HPAC,  12, 216S, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, HPAC,  24, 224S, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, HPAC,  36, 230S, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, HPAC,  48, 240S, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, HPAC,  72, 252S, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JAVI,   0, 209S, 1603E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JAVI,  12, 212S, 1593E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JAVI,  24, 215S, 1578E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JAVI,  36, 213S, 1559E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JAVI,  48, 213S, 1543E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JAVI,  60, 213S, 1524E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JAVI,  72, 216S, 1507E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JAVI,  84, 224S, 1492E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JAVI,  96, 253S, 1503E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JNGI,   0, 209S, 1603E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JNGI,  12, 214S, 1603E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JNGI,  24, 225S, 1598E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JNGI,  36, 237S, 1590E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JNGI,  48, 251S, 1579E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JNGI,  60, 259S, 1563E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JNGI,  72, 270S, 1547E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JNGI,  84, 287S, 1535E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JNGI,  96, 301S, 1536E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JNGI, 108, 305S, 1549E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JNGI, 120, 299S, 1574E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JTWC,   0, 209S, 1603E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
SH, 08, 2005011200, 03, JTWC,  12, 216S, 1601E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
SH, 08, 2005011200, 03, JTWI,   0, 209S, 1603E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JTWI,  12, 218S, 1599E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JTWI,  24, 226S, 1591E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JTWI,  36, 234S, 1579E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JUKI,   0, 209S, 1603E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JUKI,  12, 212S, 1600E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JUKI,  24, 220S, 1592E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JUKI,  36, 232S, 1584E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JUKI,  48, 248S, 1577E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JUKI,  60, 261S, 1570E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, JUKI,  72, 270S, 1565E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, MBAM,  12, 221S, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, MBAM,  24, 244S, 1596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, MBAM,  36, 264S, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, MBAM,  48, 281S, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, MBAM,  72, 312S, 1546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NCON,  24, 225S, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NCON,  48, 243S, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NCON,  72, 266S, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPI,   0, 209S, 1603E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPI,  12, 218S, 1604E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPI,  24, 231S, 1600E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPI,  36, 244S, 1591E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPI,  48, 257S, 1578E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPI,  60, 266S, 1562E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPI,  72, 274S, 1547E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPI,  84, 288S, 1537E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPI,  96, 302S, 1538E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPI, 108, 308S, 1548E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPI, 120, 300S, 1553E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPS,   0, 210S, 1603E,  35,  998, XX,  34, NEQ,  122,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPS,   6, 212S, 1603E,  38,  996, XX,  34, NEQ,    0,  143,  181,    0, 
SH, 08, 2005011200, 03, NGPS,  12, 215S, 1600E,  38,  999, XX,  34, NEQ,    0,  159,   95,    0, 
SH, 08, 2005011200, 03, NGPS,  18, 220S, 1597E,  37,  997, XX,  34, NEQ,    0,  114,  128,    0, 
SH, 08, 2005011200, 03, NGPS,  24, 227S, 1594E,  36, 1000, XX,  34, NEQ,    0,  105,   92,    0, 
SH, 08, 2005011200, 03, NGPS,  30, 233S, 1591E,  38,  999, XX,  34, NEQ,    0,  150,  107,    0, 
SH, 08, 2005011200, 03, NGPS,  36, 235S, 1584E,  37, 1002, XX,  34, NEQ,    0,  113,  117,    0, 
SH, 08, 2005011200, 03, NGPS,  42, 241S, 1574E,  38, 1002, XX,  34, NEQ,    0,  163,    0,    0, 
SH, 08, 2005011200, 03, NGPS,  48, 250S, 1565E,  39, 1004, XX,  34, NEQ,    0,  143,    0,    0, 
SH, 08, 2005011200, 03, NGPS,  54, 254S, 1556E,  36, 1003, XX,  34, NEQ,    0,  128,    0,    0, 
SH, 08, 2005011200, 03, NGPS,  60, 255S, 1546E,  37, 1006, XX,  34, NEQ,    0,  161,   97,    0, 
SH, 08, 2005011200, 03, NGPS,  66, 259S, 1533E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPS,  72, 264S, 1521E,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPS,  78, 269S, 1514E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPS,  84, 271S, 1507E,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPS,  90, 277S, 1501E,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPS,  96, 288S, 1502E,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPS, 102, 292S, 1512E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPS, 108, 294S, 1519E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPS, 114, 297S, 1512E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPT,   0, 209S, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPT,  12, 221S, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPT,  24, 233S, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPT,  36, 239S, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPT,  48, 248S, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPT,  60, 250S, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPT,  72, 258S, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, NGPT,  84, 264S, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, RECR,  12, 226S, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, RECR,  24, 237S, 1635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, RECR,  36, 247S, 1646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, RECR,  48, 256S, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, RECR,  72, 286S, 1693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, SBAM,  12, 221S, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, SBAM,  24, 242S, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, SBAM,  36, 259S, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, SBAM,  48, 274S, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, SBAM,  72, 295S, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, SCON,  24, 225S, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, SCON,  48, 243S, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, SCON,  72, 266S, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, ST5D,  12,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, ST5D,  24,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, ST5D,  36,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, ST5D,  48,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, ST5D,  72,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, ST5D,  84,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, ST5D,  96,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, ST5D, 108,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, ST5D, 120,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, TCLI,   0, 209S, 1603E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, TCLI,  12, 219S, 1595E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, TCLI,  24, 230S, 1579E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, TCLI,  36, 240S, 1560E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, TCLI,  48, 250S, 1539E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, TCLI,  60, 256S, 1520E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, TCLI,  72, 256S, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, TLAI,   0, 209S, 1603E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, TLAI,  12, 208S, 1588E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, TLAI,  24, 213S, 1565E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, TLAI,  36, 213S, 1540E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, TLAI,  48, 213S, 1528E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, TLAI,  60, 211S, 1528E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, WBAI,   0, 209S, 1603E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, WBAI,  12, 225S, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, WBAI,  24, 246S, 1613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, WBAI,  36, 267S, 1617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, WBAI,  48, 283S, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, WBAI,  60, 296S, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, WBAI,  72, 305S, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, XTRP,  12, 212S, 1607E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, XTRP,  24, 217S, 1611E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, XTRP,  36, 222S, 1615E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, XTRP,  48, 227S, 1619E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, XTRP,  60, 232S, 1623E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, XTRP,  72, 237S, 1627E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, XTRP,  84, 242S, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, XTRP,  96, 247S, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, XTRP, 108, 252S, 1640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 03, XTRP, 120, 257S, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 65, AFW1,   0, 211S, 1600E,  38, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 65, AFW1,   6, 205S, 1596E,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 65, AFW1,  12, 217S, 1595E,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 65, AFW1,  18, 220S, 1593E,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 65, AFW1,  24, 222S, 1582E,  33, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 65, AFW1,  30, 222S, 1566E,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 65, AFW1,  36, 228S, 1557E,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 65, AFW1,  42, 231S, 1543E,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 65, AFW1,  48, 230S, 1536E,  36, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 65, AFW1,  54, 228S, 1523E,  32, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 65, AFW1,  60, 222S, 1514E,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 65, AFW1,  66, 221S, 1514E,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 65, AFW1,  72, 226S, 1501E,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005011200, 71, JNGP,   0, 211S, 1605E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 71, JNGP,  12, 214S, 1597E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 71, JNGP,  24, 225S, 1594E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 71, JNGP,  36, 230S, 1585E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 71, JNGP,  48, 245S, 1565E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 71, JNGP,  60, 253S, 1545E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 71, JNGP,  72, 264S, 1525E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 71, JNGP,  84, 268S, 1506E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 71, JNGP,  96, 287S, 1496E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 71, JNGP, 108, 307S, 1522E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 71, JNGP, 120, 322S, 1526E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 72, JAVN,   0, 215S, 1605E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 72, JAVN,  12, 208S, 1595E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 72, JAVN,  24, 215S, 1577E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 72, JAVN,  36, 209S, 1545E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 72, JAVN,  48, 213S, 1526E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 72, JAVN,  60, 202S, 1506E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005011200, 72, JAVN,  72, 217S, 1495E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
