SH, 04, 2023123112, 03,  UKM,   0, 205S,  385E,  30, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     , 102,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,   6, 208S,  397E,  29, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  76,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  12, 212S,  401E,  32, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 100,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  18, 209S,  413E,  35, 1002, TS,   0,    ,    0,    0,    0,    0,     ,     ,  95,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  24, 211S,  427E,  34,  999, TD,   0,    ,    0,    0,    0,    0,     ,     ,  44,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  30, 203S,  431E,  30, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     ,  54,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  36, 203S,  443E,  28,  999, TD,   0,    ,    0,    0,    0,    0,     ,     ,  75,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  42, 210S,  447E,  27, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 282,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  48, 208S,  448E,  32, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 267,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  54, 204S,  445E,  30, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 287,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  60, 202S,  440E,  29, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 313,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123118, 03, AC00, 000, 206S,  395E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP19, 090, 315S,  591E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP19, 096, 312S,  587E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP19, 102, 307S,  588E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP19, 108, 306S,  583E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP19, 114, 307S,  581E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP19, 120, 304S,  582E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP19, 126, 298S,  581E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP19, 132, 295S,  574E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP19, 138, 293S,  574E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP20, 000, 291S,  573E,  39, 1002, XX,  34, NEQ, 0192, 0149, 0072, 0000
SH, 04, 2024010412, 03, NP20, 006, 301S,  586E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP20, 012, 311S,  596E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP20, 018, 314S,  601E,  35, 1011, XX,  34, NEQ, 0000, 0139, 0000, 0000
SH, 04, 2024010412, 03, NP20, 024, 316S,  602E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP20, 030, 318S,  599E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP20, 036, 320S,  598E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP20, 042, 324S,  606E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP20, 048, 327S,  611E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP20, 054, 329S,  614E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP20, 060, 330S,  618E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP20, 066, 326S,  615E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP20, 072, 324S,  606E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP20, 078, 329S,  599E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP20, 084, 337S,  593E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP20, 090, 348S,  590E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP20, 096, 355S,  593E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP20, 102, 355S,  592E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP20, 108, 355S,  598E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03, NP20, 114, 356S,  611E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010412, 03,  UKM,   0, 292S,  577E,  54,  989, TS,  34, NEQ,  167,  218,  161,  114,     ,     ,  50,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2024010412, 03,  UKM,   0, 292S,  577E,  54,  989, TS,  50, NEQ,    0,    0,   57,    0,     ,     ,  50,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2024010412, 03,  UKM,   6, 297S,  588E,  50,  994, TS,  34, NEQ,  145,  241,  153,  114,     ,     ,  52,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2024010412, 03,  UKM,  12, 301S,  600E,  43,  994, TS,  34, NEQ,  131,  237,  157,  160,     ,     ,  93,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2024010412, 03,  UKM,  18, 305S,  612E,  41,  998, TS,  34, NEQ,    0,  244,  147,    0,     ,     , 151,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2024010412, 03,  UKM,  24, 305S,  623E,  39, 1000, TS,  34, NEQ,    0,  268,  165,    0,     ,     , 163,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2024010412, 03,  UKM,  30, 303S,  631E,  34, 1004, TS,   0,    ,    0,    0,    0,    0,     ,     , 227,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2024010412, 03,  UKM,  36, 303S,  637E,  32, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 160,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2024010412, 03,  UKM,  42, 299S,  645E,  30, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 157,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2024010412, 03,  UKM,  48, 294S,  654E,  31, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 222,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2024010418, 03, AC00, 000, 303S,  595E,  62,  994, XX,  34, NEQ, 0176, 0208, 0170, 0185
SH, 04, 2024010418, 03, AC00, 000, 303S,  595E,  62,  994, XX,  50, NEQ, 0000, 0075, 0087, 0105
SH, 04, 2024010418, 03, AC00, 006, 310S,  599E,  48,  995, XX,  34, NEQ, 0184, 0201, 0151, 0115
SH, 04, 2024010418, 03, AC00, 012, 308S,  607E,  38, 1000, XX,  34, NEQ, 0000, 0253, 0191, 0130
SH, 04, 2024010418, 03, AC00, 018, 307S,  618E,  36, 1001, XX,  34, NEQ, 0000, 0255, 0199, 0000
SH, 04, 2024010418, 03, AC00, 024, 307S,  626E,  33, 1004, XX,  34, NEQ, 0000, 0213, 0170, 0000
SH, 04, 2024010418, 03, AC00, 030, 308S,  632E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AC00, 036, 309S,  638E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AC00, 042, 310S,  645E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AC00, 048, 308S,  654E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AC00, 054, 308S,  663E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AC00, 060, 307S,  669E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AC00, 066, 310S,  675E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AC00, 072, 306S,  676E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AC00, 078, 301S,  672E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AC00, 084, 296S,  664E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AC00, 090, 301S,  652E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 000, 303S,  595E,  65,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 006, 310S,  600E,  49,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 012, 308S,  608E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 018, 307S,  618E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 024, 306S,  625E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 030, 307S,  632E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 036, 307S,  638E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 042, 308S,  646E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 048, 306S,  654E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 054, 307S,  662E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 060, 308S,  668E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 066, 308S,  672E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 072, 304S,  670E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 078, 300S,  664E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 084, 301S,  658E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 090, 304S,  655E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 096, 307S,  649E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 102, 313S,  643E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 108, 319S,  642E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 114, 321S,  646E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 120, 321S,  656E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 126, 320S,  657E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AEMN, 132, 323S,  649E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP01, 000, 305S,  595E,  63,  992, XX,  34, NEQ, 0197, 0231, 0181, 0198
SH, 04, 2024010418, 03, AP01, 000, 305S,  595E,  63,  992, XX,  50, NEQ, 0000, 0122, 0099, 0111
SH, 04, 2024010418, 03, AP01, 006, 311S,  600E,  50,  993, XX,  34, NEQ, 0196, 0192, 0152, 0123
SH, 04, 2024010418, 03, AP01, 012, 310S,  609E,  41,  998, XX,  34, NEQ, 0154, 0249, 0189, 0153
SH, 04, 2024010418, 03, AP01, 018, 312S,  621E,  40,  998, XX,  34, NEQ, 0115, 0257, 0212, 0000
SH, 04, 2024010418, 03, AP01, 024, 312S,  626E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP01, 030, 311S,  632E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP01, 036, 310S,  638E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP01, 042, 310S,  646E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0147, 0000
SH, 04, 2024010418, 03, AP01, 048, 306S,  655E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0176, 0000
SH, 04, 2024010418, 03, AP01, 054, 305S,  663E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP01, 060, 307S,  671E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP01, 066, 307S,  678E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0193, 0000
SH, 04, 2024010418, 03, AP01, 072, 306S,  683E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP01, 078, 309S,  680E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP01, 084, 307S,  677E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP01, 090, 316S,  682E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP01, 096, 331S,  689E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP01, 102, 337S,  684E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP01, 108, 339S,  681E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP01, 114, 347S,  677E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP01, 120, 340S,  679E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP01, 126, 350S,  680E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP01, 132, 363S,  674E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP01, 138, 372S,  672E,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP01, 144, 381S,  673E,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP02, 000, 301S,  593E,  60,  994, XX,  34, NEQ, 0178, 0239, 0205, 0174
SH, 04, 2024010418, 03, AP02, 000, 301S,  593E,  60,  994, XX,  50, NEQ, 0000, 0096, 0085, 0000
SH, 04, 2024010418, 03, AP02, 006, 308S,  596E,  49,  994, XX,  34, NEQ, 0141, 0189, 0164, 0120
SH, 04, 2024010418, 03, AP02, 012, 305S,  602E,  35, 1001, XX,  34, NEQ, 0000, 0195, 0149, 0000
SH, 04, 2024010418, 03, AP02, 018, 301S,  609E,  37, 1002, XX,  34, NEQ, 0000, 0206, 0148, 0000
SH, 04, 2024010418, 03, AP02, 024, 296S,  614E,  33, 1006, XX,  34, NEQ, 0000, 0212, 0000, 0000
SH, 04, 2024010418, 03, AP02, 030, 294S,  619E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP02, 036, 293S,  625E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP02, 042, 292S,  633E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP02, 048, 290S,  641E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP02, 054, 289S,  647E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP02, 060, 287S,  654E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP02, 066, 287S,  661E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP02, 072, 292S,  668E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP02, 078, 291S,  668E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP02, 084, 296S,  661E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP02, 090, 298S,  649E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP02, 096, 292S,  642E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP02, 102, 293S,  642E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP02, 108, 299S,  654E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP02, 114, 318S,  673E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP02, 120, 343S,  700E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP02, 126, 349S,  717E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP03, 000, 304S,  596E,  57,  993, XX,  34, NEQ, 0176, 0201, 0185, 0187
SH, 04, 2024010418, 03, AP03, 000, 304S,  596E,  57,  993, XX,  50, NEQ, 0000, 0098, 0084, 0000
SH, 04, 2024010418, 03, AP03, 006, 312S,  599E,  50,  994, XX,  34, NEQ, 0000, 0190, 0143, 0124
SH, 04, 2024010418, 03, AP03, 006, 312S,  599E,  50,  994, XX,  50, NEQ, 0000, 0000, 0066, 0000
SH, 04, 2024010418, 03, AP03, 012, 310S,  606E,  42,  998, XX,  34, NEQ, 0098, 0220, 0157, 0122
SH, 04, 2024010418, 03, AP03, 018, 309S,  618E,  43,  999, XX,  34, NEQ, 0000, 0310, 0222, 0000
SH, 04, 2024010418, 03, AP03, 024, 308S,  628E,  33, 1003, XX,  34, NEQ, 0000, 0193, 0197, 0000
SH, 04, 2024010418, 03, AP03, 030, 312S,  636E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP03, 036, 313S,  643E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP03, 042, 316S,  655E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP03, 048, 310S,  663E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP03, 054, 313S,  672E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP03, 060, 324S,  682E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP04, 000, 303S,  595E,  52,  992, XX,  34, NEQ, 0214, 0246, 0183, 0203
SH, 04, 2024010418, 03, AP04, 000, 303S,  595E,  52,  992, XX,  50, NEQ, 0000, 0077, 0000, 0000
SH, 04, 2024010418, 03, AP04, 006, 310S,  598E,  50,  993, XX,  34, NEQ, 0200, 0212, 0152, 0111
SH, 04, 2024010418, 03, AP04, 012, 305S,  608E,  35, 1000, XX,  34, NEQ, 0000, 0214, 0000, 0116
SH, 04, 2024010418, 03, AP04, 018, 305S,  622E,  36, 1002, XX,  34, NEQ, 0000, 0268, 0222, 0000
SH, 04, 2024010418, 03, AP04, 024, 305S,  633E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP04, 030, 309S,  640E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP04, 036, 311S,  646E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP04, 042, 312S,  653E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP04, 048, 310S,  659E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP04, 054, 310S,  664E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP04, 060, 307S,  667E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP04, 066, 304S,  669E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP04, 072, 300S,  667E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP04, 078, 296S,  659E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP04, 084, 296S,  652E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP04, 090, 301S,  641E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP04, 096, 301S,  635E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP04, 102, 299S,  612E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP04, 108, 298S,  605E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP04, 114, 294S,  612E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP05, 000, 305S,  596E,  69,  992, XX,  34, NEQ, 0176, 0233, 0182, 0158
SH, 04, 2024010418, 03, AP05, 000, 305S,  596E,  69,  992, XX,  50, NEQ, 0000, 0066, 0084, 0090
SH, 04, 2024010418, 03, AP05, 000, 305S,  596E,  69,  992, XX,  64, NEQ, 0000, 0000, 0059, 0000
SH, 04, 2024010418, 03, AP05, 006, 314S,  602E,  52,  993, XX,  34, NEQ, 0204, 0191, 0158, 0142
SH, 04, 2024010418, 03, AP05, 006, 314S,  602E,  52,  993, XX,  50, NEQ, 0000, 0069, 0069, 0000
SH, 04, 2024010418, 03, AP05, 012, 311S,  607E,  38,  999, XX,  34, NEQ, 0098, 0179, 0157, 0127
SH, 04, 2024010418, 03, AP05, 018, 311S,  618E,  37, 1001, XX,  34, NEQ, 0000, 0187, 0167, 0000
SH, 04, 2024010418, 03, AP05, 024, 308S,  624E,  34, 1004, XX,  34, NEQ, 0000, 0164, 0169, 0000
SH, 04, 2024010418, 03, AP05, 030, 309S,  629E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP05, 036, 308S,  633E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP05, 042, 308S,  643E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP05, 048, 306S,  653E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP05, 054, 306S,  664E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP05, 060, 313S,  678E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP05, 066, 332S,  679E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP05, 072, 328S,  679E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP05, 078, 319S,  673E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP05, 084, 318S,  668E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP05, 090, 323S,  667E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP05, 096, 328S,  667E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP05, 102, 337S,  663E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP05, 108, 346S,  662E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP05, 114, 351S,  663E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP05, 120, 355S,  668E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010418, 03, AP05, 126, 354S,  665E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
