IO, 92, 2019121006, 03, AP15, 006,  99N,  535E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP15, 012,  94N,  524E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP15, 018,  93N,  513E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP15, 024,  84N,  502E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP15, 030,  77N,  496E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP16, 000, 100N,  550E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP16, 006,  97N,  540E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP16, 012,  92N,  528E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP16, 018,  85N,  516E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP16, 024,  76N,  506E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP16, 030,  72N,  499E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP16, 036,  66N,  491E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP17, 000, 101N,  546E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP17, 006,  95N,  536E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP17, 012,  91N,  525E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP17, 018,  84N,  515E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP17, 024,  75N,  505E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP18, 000,  98N,  550E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP18, 006,  94N,  540E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP18, 012,  91N,  529E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP18, 018,  84N,  519E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP18, 024,  76N,  510E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP18, 030,  70N,  501E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP18, 036,  70N,  485E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP18, 042,  63N,  479E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP19, 000, 102N,  551E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP19, 006,  97N,  540E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP19, 012,  94N,  530E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP19, 018,  88N,  520E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP19, 024,  76N,  512E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP20, 000,  99N,  548E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP20, 006,  94N,  537E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP20, 012,  89N,  525E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP20, 018,  84N,  514E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP20, 024,  72N,  503E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP20, 030,  68N,  497E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP20, 036,  60N,  487E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP20, 042,  56N,  483E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AVNX, 000, 100N,  550E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AVNX, 006,  99N,  539E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AVNX, 012,  92N,  526E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AVNX, 018,  85N,  514E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AVNX, 024,  75N,  503E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AVNX, 030,  72N,  493E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AVNX, 036,  65N,  481E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AVNX, 042,  59N,  475E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, HWRF, 000, 104N,  548E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
IO, 92, 2019121006, 03, HWRF, 003,  99N,  542E,  54, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0047,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,     297,      -8, N, 10, DT, -999
IO, 92, 2019121006, 03, HWRF, 003,  99N,  542E,  54, 1010, XX,  50, NEQ, 0000, 0000, 0000, 0036,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,     297,      -8, N, 10, DT, -999
IO, 92, 2019121006, 03, HWRF, 006, 101N,  536E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,     621,    -133, N, 10, DT, -999
IO, 92, 2019121006, 03, HWRF, 009,  97N,  530E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,     217,    -389, N, 10, DT, -999
IO, 92, 2019121006, 03, HWRF, 012,  94N,  525E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,      74,     -66, N, 10, DT, -999
IO, 92, 2019121006, 03, HWRF, 015,  92N,  521E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,     172,    -174, N, 10, DT, -999
IO, 92, 2019121006, 03, HWRF, 018,  88N,  514E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,    -372,    -687, N, 10, DT, -999
IO, 92, 2019121006, 03, HWRF, 021,  86N,  511E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,    -230,    -656, N, 10, DT, -999
IO, 92, 2019121006, 03, HWRF, 024,  81N,  509E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,    -234,    -755, N, 10, DT, -999
IO, 92, 2019121006, 03, HWRF, 027,  77N,  505E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -10,    -237,    -642, N, 10, DT, -999
IO, 92, 2019121006, 03, HWRF, 030,  74N,  499E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      25,    -111,    -543, N, 10, DT, -999
IO, 92, 2019121006, 03, HWRF, 033,  70N,  496E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,    -299,    -587, N, 10, DT, -999
IO, 92, 2019121006, 03, HWRF, 036,  67N,  500E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,    -215,    -692, N, 10, DT, -999
IO, 92, 2019121006, 03, HWRF, 039,  61N,  497E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -13,    -388,    -885, N, 10, DT, -999
IO, 92, 2019121006, 03, HWRF, 042,  60N,  492E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,    -618,    -883, N, 10, DT, -999
IO, 92, 2019121012, 03, AC00, 000,  98N,  538E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AC00, 006,  93N,  526E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AC00, 012,  84N,  517E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AC00, 018,  73N,  508E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AC00, 024,  72N,  498E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AC00, 030,  68N,  490E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AEMN, 000,  98N,  538E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AEMN, 006,  92N,  527E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AEMN, 012,  84N,  516E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AEMN, 018,  76N,  505E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AEMN, 024,  70N,  497E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AEMN, 030,  66N,  488E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP01, 000,  99N,  537E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP01, 006,  93N,  523E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP01, 012,  86N,  513E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP01, 018,  79N,  503E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP02, 000,  96N,  537E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP02, 006,  89N,  524E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP02, 012,  81N,  513E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP02, 018,  75N,  497E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP02, 024,  68N,  488E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP03, 000, 100N,  536E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP03, 006,  95N,  524E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP03, 012,  87N,  511E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP03, 018,  80N,  500E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP04, 000,  97N,  536E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP04, 006,  88N,  527E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP04, 012,  82N,  517E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP04, 018,  73N,  502E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP05, 000,  96N,  536E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP05, 006,  88N,  527E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP05, 012,  80N,  515E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP05, 018,  73N,  504E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP06, 000, 101N,  540E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP06, 006,  95N,  525E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP06, 012,  87N,  516E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP06, 018,  75N,  501E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP06, 024,  72N,  494E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP07, 000,  99N,  537E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP07, 006,  94N,  524E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP07, 012,  86N,  514E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP07, 018,  80N,  501E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP07, 024,  75N,  495E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP08, 000, 100N,  538E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP08, 006,  94N,  528E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP08, 012,  86N,  518E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP08, 018,  78N,  511E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP08, 024,  76N,  500E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP08, 030,  72N,  490E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP09, 000,  97N,  536E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP09, 006,  92N,  528E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP09, 012,  84N,  517E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP09, 018,  74N,  507E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP09, 024,  66N,  497E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP10, 000,  94N,  538E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP10, 006,  89N,  526E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP10, 012,  82N,  516E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP10, 018,  74N,  505E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP10, 024,  64N,  496E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP10, 030,  67N,  482E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP10, 036,  60N,  475E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP11, 000,  97N,  541E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP11, 006,  92N,  530E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP11, 012,  86N,  521E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP11, 018,  79N,  512E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP11, 024,  71N,  502E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP12, 000, 101N,  537E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP12, 006,  96N,  526E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP12, 012,  88N,  516E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP12, 018,  80N,  507E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP12, 024,  74N,  493E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP12, 030,  70N,  487E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP13, 000,  99N,  540E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP13, 006,  95N,  530E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP13, 012,  88N,  521E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP13, 018,  81N,  512E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP13, 024,  76N,  504E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP13, 030,  68N,  495E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP13, 036,  58N,  479E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP14, 000,  98N,  539E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP14, 006,  92N,  528E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP14, 012,  82N,  518E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP14, 018,  75N,  508E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP14, 024,  71N,  497E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP14, 030,  68N,  487E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP15, 000,  96N,  537E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP15, 006,  90N,  527E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP15, 012,  80N,  517E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP15, 018,  71N,  504E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP15, 024,  67N,  497E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP15, 030,  60N,  490E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP16, 000, 100N,  534E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP16, 006,  94N,  521E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP16, 012,  89N,  511E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP16, 018,  82N,  499E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP17, 000,  97N,  542E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP17, 006,  90N,  530E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP17, 012,  82N,  519E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP17, 018,  72N,  508E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP17, 024,  64N,  495E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP17, 030,  60N,  483E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP17, 036,  52N,  477E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP17, 042,  49N,  475E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP18, 000,  96N,  537E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP18, 006,  91N,  526E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP18, 012,  82N,  515E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP18, 018,  71N,  505E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP18, 024,  67N,  496E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP18, 030,  61N,  487E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP19, 000,  96N,  541E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP19, 006,  92N,  531E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP19, 012,  86N,  520E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP19, 018,  79N,  512E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP19, 024,  76N,  505E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP19, 030,  65N,  494E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP19, 036,  61N,  484E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP20, 000,  97N,  535E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP20, 006,  92N,  526E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP20, 012,  82N,  516E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP20, 018,  75N,  506E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP20, 024,  66N,  497E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AP20, 030,  65N,  488E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AVNX, 000,  99N,  539E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AVNX, 006,  92N,  526E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AVNX, 012,  86N,  515E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AVNX, 018,  76N,  506E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AVNX, 024,  72N,  494E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, AVNX, 030,  65N,  479E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, CC00, 000,  97N,  533E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, CC00, 006,  96N,  520E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, CC00, 012,  93N,  508E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, CC00, 018,  89N,  503E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121012, 03, CC00, 024,  85N,  493E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
