EP, 90, 2021100218, 03, AP27,  84, 140N, 1362W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 090, 150N, 1357W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27,  90, 150N, 1357W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 096, 157N, 1343W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27,  96, 157N, 1343W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 102, 162N, 1334W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 102, 162N, 1334W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27, 108, 171N, 1333W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 108, 171N, 1333W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27, 114, 184N, 1337W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 114, 184N, 1337W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27, 120, 196N, 1339W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 120, 196N, 1339W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27, 126, 204N, 1341W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 126, 204N, 1341W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27, 132, 211N, 1345W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 132, 211N, 1345W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27, 138, 222N, 1350W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 138, 222N, 1350W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27, 144, 237N, 1357W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 144, 237N, 1357W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27, 150, 254N, 1359W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 150, 254N, 1359W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27, 156, 267N, 1366W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 156, 267N, 1366W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP28, 000, 137N, 1336W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP28,   0, 137N, 1336W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 000, 130N, 1330W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29,   0, 130N, 1330W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 006, 124N, 1327W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29,   6, 124N, 1327W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 012, 122N, 1325W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29,  12, 122N, 1325W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 018, 122N, 1323W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29,  18, 122N, 1323W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 024, 124N, 1325W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29,  24, 124N, 1325W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 030, 118N, 1322W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29,  30, 118N, 1322W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 036, 118N, 1330W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29,  36, 118N, 1330W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 042, 119N, 1342W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29,  42, 119N, 1342W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 048, 118N, 1354W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29,  48, 118N, 1354W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 054, 117N, 1361W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29,  54, 117N, 1361W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 060, 115N, 1366W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29,  60, 115N, 1366W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 066, 112N, 1370W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29,  66, 112N, 1370W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 072, 113N, 1376W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29,  72, 113N, 1376W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 078, 112N, 1381W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29,  78, 112N, 1381W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 084, 111N, 1386W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29,  84, 111N, 1386W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 090, 108N, 1392W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29,  90, 108N, 1392W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 096, 107N, 1396W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29,  96, 107N, 1396W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 102, 109N, 1401W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 102, 109N, 1401W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29, 108, 110N, 1404W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 108, 110N, 1404W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29, 114, 110N, 1408W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 114, 110N, 1408W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29, 120, 112N, 1414W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 120, 112N, 1414W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29, 126, 113N, 1420W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 126, 113N, 1420W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29, 132, 111N, 1430W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 132, 111N, 1430W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29, 138, 113N, 1442W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 138, 113N, 1442W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29, 144, 107N, 1457W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 144, 107N, 1457W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29, 150,  95N, 1475W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 150,  95N, 1475W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP29, 156,  85N, 1498W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP29, 156,  85N, 1498W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP30, 000, 143N, 1338W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP30,   0, 143N, 1338W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP30, 006, 136N, 1331W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP30,   6, 136N, 1331W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP30, 012, 131N, 1321W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP30,  12, 131N, 1321W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP30, 018, 132N, 1324W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP30,  18, 132N, 1324W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP30, 024, 129N, 1330W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP30,  24, 129N, 1330W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP30, 030, 130N, 1333W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP30,  30, 130N, 1333W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP30, 036, 130N, 1336W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP30,  36, 130N, 1336W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP30, 042, 131N, 1337W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP30,  42, 131N, 1337W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP30, 048, 133N, 1334W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP30,  48, 133N, 1334W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP30, 054, 135N, 1340W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP30,  54, 135N, 1340W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP30, 060, 134N, 1346W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP30,  60, 134N, 1346W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AVNO,   0, 136N, 1329W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 90, 2021100218, 03, AVNO,   6, 133N, 1326W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
EP, 90, 2021100218, 03, AVNO,  12, 129N, 1315W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
EP, 90, 2021100218, 03, AVNO,  18, 126N, 1320W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 133,   0,   0, 
EP, 90, 2021100218, 03, AVNO,  24, 126N, 1325W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0, 
EP, 90, 2021100218, 03, AVNO,  30, 128N, 1336W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
EP, 90, 2021100218, 03, AVNO,  36, 126N, 1345W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
EP, 90, 2021100218, 03, AVNO,  42, 126N, 1349W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
EP, 90, 2021100218, 03, AVNO,  48, 129N, 1351W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
EP, 90, 2021100218, 03, AVNO,  54, 127N, 1373W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 90, 2021100218, 03, AVNO,  60, 125N, 1375W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
EP, 90, 2021100218, 03, AVNO,  66, 124N, 1376W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
EP, 90, 2021100218, 03, AVNO,  72, 119N, 1381W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
EP, 90, 2021100218, 03, AVNO,  78, 120N, 1383W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
EP, 90, 2021100218, 03, AVNO,  84, 122N, 1389W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   70,  68,   0,   0, 
EP, 90, 2021100218, 03, AVNO,  90, 124N, 1394W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   72,  11,   0,   0, 
EP, 90, 2021100218, 03, AVNO,  96, 125N, 1398W,  36, 1005, XX,  34, NEQ,    0,   33,    0,    0, 1009,   46,  32,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 102, 129N, 1403W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   30,  60,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 108, 129N, 1405W,  34, 1003, XX,  34, NEQ,    0,    0,   41,    0, 1011,   79,  40,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 114, 130N, 1408W,  40,  998, XX,  34, NEQ,   30,   37,   33,    0, 1006,   30,  19,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 120, 133N, 1412W,  36, 1001, XX,  34, NEQ,   31,    0,    0,   30, 1009,   40,  28,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 126, 133N, 1414W,  39,  997, XX,  34, NEQ,   27,   30,    0,    0, 1009,  145,  25,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 132, 136N, 1414W,  41, 1000, XX,  34, NEQ,   40,   39,    0,   33, 1008,   48,  26,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 138, 139N, 1415W,  40,  996, XX,  34, NEQ,   39,   38,   30,   40, 1008,   89,  27,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 144, 141N, 1415W,  48,  997, XX,  34, NEQ,   50,   47,   35,   39, 1009,   67,  22,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 150, 144N, 1417W,  42,  995, XX,  34, NEQ,   56,   37,   39,   46, 1007,   87,  25,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 156, 146N, 1420W,  46,  996, XX,  34, NEQ,   63,   36,   34,   43, 1008,   55,  23,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 162, 149N, 1424W,  49,  996, XX,  34, NEQ,   53,   35,   39,   68, 1008,  135,  24,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 168, 151N, 1427W,  50,  997, XX,  34, NEQ,   50,   42,   33,   58, 1009,   56,  20,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 174, 153N, 1435W,  43,  998, XX,  34, NEQ,   49,   31,   16,   43, 1006,   45,  18,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 180, 155N, 1446W,  39, 1004, XX,  34, NEQ,   47,    0,    0,   36, 1008,   27,  19,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 186, 157N, 1460W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   40,  17,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 192, 160N, 1477W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 198, 163N, 1493W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 204, 165N, 1510W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 210, 168N, 1531W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 216, 172N, 1551W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 222, 172N, 1572W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 228, 173N, 1592W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 234, 177N, 1611W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 90, 2021100218, 03, AVNO, 240, 182N, 1629W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
EP, 90, 2021100218, 03, AVNX, 000, 136N, 1328W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 006, 136N, 1333W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 012, 133N, 1331W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 018, 129N, 1332W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 024, 127N, 1330W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 030, 127N, 1337W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 036, 125N, 1344W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 042, 126N, 1347W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 048, 126N, 1364W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 054, 127N, 1373W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 060, 124N, 1375W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 066, 122N, 1376W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 072, 120N, 1380W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 078, 119N, 1383W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 084, 121N, 1389W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 090, 124N, 1395W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 096, 125N, 1398W,  36, 1005, XX,  34, NEQ, 0000, 0032, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 102, 129N, 1403W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 108, 129N, 1405W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0040, 0000
EP, 90, 2021100218, 03, AVNX, 114, 130N, 1408W,  40,  998, XX,  34, NEQ, 0030, 0036, 0032, 0000
EP, 90, 2021100218, 03, AVNX, 120, 133N, 1412W,  36, 1001, XX,  34, NEQ, 0031, 0000, 0000, 0031
EP, 90, 2021100218, 03, AVNX, 126, 133N, 1414W,  39,  997, XX,  34, NEQ, 0027, 0030, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 132, 136N, 1414W,  41, 1000, XX,  34, NEQ, 0039, 0039, 0000, 0033
EP, 90, 2021100218, 03, AVNX, 138, 139N, 1415W,  40,  996, XX,  34, NEQ, 0039, 0038, 0030, 0040
EP, 90, 2021100218, 03, AVNX, 144, 141N, 1415W,  48,  997, XX,  34, NEQ, 0050, 0047, 0035, 0039
EP, 90, 2021100218, 03, AVNX, 150, 144N, 1417W,  42,  995, XX,  34, NEQ, 0055, 0036, 0040, 0046
EP, 90, 2021100218, 03, AVNX, 156, 146N, 1420W,  46,  996, XX,  34, NEQ, 0064, 0032, 0033, 0043
EP, 90, 2021100218, 03, AVNX, 162, 149N, 1424W,  49,  996, XX,  34, NEQ, 0054, 0036, 0037, 0068
EP, 90, 2021100218, 03, AVNX, 168, 151N, 1427W,  50,  997, XX,  34, NEQ, 0054, 0043, 0033, 0058
EP, 90, 2021100218, 03, AVNX, 174, 153N, 1435W,  43,  998, XX,  34, NEQ, 0049, 0030, 0017, 0044
EP, 90, 2021100218, 03, AVNX, 180, 154N, 1446W,  39, 1004, XX,  34, NEQ, 0047, 0000, 0000, 0038
EP, 90, 2021100218, 03, AVNX, 186, 156N, 1461W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 192, 159N, 1478W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 198, 162N, 1494W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 204, 163N, 1510W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 210, 166N, 1531W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 216, 170N, 1551W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 222, 171N, 1573W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 228, 170N, 1593W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 234, 174N, 1612W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AVNX, 240, 174N, 1631W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100306, 01, CARQ, -24, 135N, 1325W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2021100306, 01, CARQ, -24, 135N, 1325W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,  120,  40,   0,   0,   E,   0,   X, 275,   5,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, EP902021,  NHC, NCEP_TCVITALS, 
EP, 90, 2021100306, 01, CARQ, -18, 135N, 1331W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2021100306, 01, CARQ, -18, 135N, 1331W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,  120,  40,   0,   0,   E,   0,   X, 290,   5,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, EP902021,  NHC, NCEP_TCVITALS, 
EP, 90, 2021100306, 01, CARQ, -12, 134N, 1335W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 256,   4,     INVEST,  , 
EP, 90, 2021100306, 01, CARQ,  -6, 133N, 1339W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2021100306, 01, CARQ,   0, 132N, 1342W,  20, 1010, LO,  34, NEQ,    0,    0,    0,    0, 1012,  120,  60,   0,   0,   E,   0,   X, 255,   4,     INVEST, S, 
EP, 90, 2021100306, 01, CARQ,   0, 132N, 1342W,  20, 1010, LO,  50, NEQ,    0,    0,    0,    0, 1012,  120,  60,   0,   0,   E,   0,   X, 255,   4,     INVEST, S, 
EP, 90, 2021100306, 01, CARQ,   0, 132N, 1342W,  20, 1010, LO,  64, NEQ,    0,    0,    0,    0, 1012,  120,  60,   0,   0,   E,   0,   X, 255,   4,     INVEST, S, 
EP, 90, 2021100306, 01, CARQ,   0, 132N, 1342W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1012,  120,  60,   0,   0,   E,   0,   X, 255,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, EP902021,  NHC, NCEP_TCVITALS, 
EP, 90, 2021100306, 01, CARQ,   0, 132N, 1342W,  20, 1010, XX,  50, NEQ,    0,    0,    0,    0, 1012,  120,  60,   0,   0,   E,   0,   X, 255,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, EP902021,  NHC, NCEP_TCVITALS, 
