WP, 99, 2017063000, 03, COTC, 000, 114N, 1357E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 99, 2017082718, 03, COTC, 066, 277N, 1458E,  52,  982, XX,  34, NEQ, 0302, 0307, 0000, 0219,    0,    0, 088
WP, 99, 2017082718, 03, COTC, 066, 277N, 1458E,  52,  982, XX,  50, NEQ, 0211, 0213, 0000, 0000,    0,    0, 088
WP, 99, 2017082718, 03, COTC, 072, 294N, 1457E,  55,  980, XX,  34, NEQ, 0257, 0312, 0201, 0196,    0,    0, 061
WP, 99, 2017082718, 03, COTC, 072, 294N, 1457E,  55,  980, XX,  50, NEQ, 0165, 0210, 0000, 0000,    0,    0, 061
WP, 99, 2017082718, 03, COTC, 078, 306N, 1451E,  56,  979, XX,  34, NEQ, 0261, 0325, 0154, 0350,    0,    0, 101
WP, 99, 2017082718, 03, COTC, 078, 306N, 1451E,  56,  979, XX,  50, NEQ, 0152, 0242, 0000, 0000,    0,    0, 101
WP, 99, 2017082718, 03, COTC, 084, 314N, 1453E,  43,  977, XX,  34, NEQ, 0290, 0351, 0144, 0300,    0,    0, 066
WP, 99, 2017082718, 03, COTC, 084, 314N, 1453E,  43,  977, XX,  50, NEQ, 0193, 0199, 0000, 0000,    0,    0, 066
WP, 99, 2017082718, 03, COTC, 090, 323N, 1458E,  54,  977, XX,  34, NEQ, 0297, 0340, 0169, 0282,    0,    0, 108
WP, 99, 2017082718, 03, COTC, 090, 323N, 1458E,  54,  977, XX,  50, NEQ, 0208, 0209, 0000, 0000,    0,    0, 108
WP, 99, 2017082718, 03, COTC, 096, 338N, 1472E,  66,  976, XX,  34, NEQ, 0268, 0351, 0211, 0275,    0,    0, 085
WP, 99, 2017082718, 03, COTC, 096, 338N, 1472E,  66,  976, XX,  50, NEQ, 0127, 0178, 0000, 0000,    0,    0, 085
WP, 99, 2017082718, 03, COTC, 096, 338N, 1472E,  66,  976, XX,  64, NEQ, 0000, 0117, 0000, 0000,    0,    0, 085
WP, 99, 2017082718, 03, COTC, 102, 371N, 1473E,  58,  973, XX,  34, NEQ, 0312, 0350, 0251, 0225,    0,    0, 099
WP, 99, 2017082718, 03, COTC, 102, 371N, 1473E,  58,  973, XX,  50, NEQ, 0159, 0300, 0000, 0189,    0,    0, 099
WP, 99, 2017082718, 03, COTC, 108, 400N, 1475E,  55,  970, XX,  34, NEQ, 0284, 0350, 0316, 0195,    0,    0, 087
WP, 99, 2017082718, 03, COTC, 108, 400N, 1475E,  55,  970, XX,  50, NEQ, 0206, 0261, 0069, 0142,    0,    0, 087
WP, 99, 2017082718, 03, COTC, 108, 400N, 1475E,  55,  970, XX,  64, NEQ, 0000, 0182, 0000, 0000,    0,    0, 087
WP, 99, 2017082718, 03, COTC, 114, 429N, 1483E,   0,  968, XX,  34, NEQ, 0280, 0351, 0314, 0180,    0,    0, ***
WP, 99, 2017082718, 03, COTC, 114, 429N, 1483E,   0,  968, XX,  50, NEQ, 0168, 0000, 0095, 0130,    0,    0, ***
WP, 99, 2017082718, 03, COTC, 120, 448N, 1481E,   0,  969, XX,  34, NEQ, 0180, 0319, 0265, 0122,    0,    0, ***
WP, 99, 2017082718, 03, COTC, 120, 448N, 1481E,   0,  969, XX,  50, NEQ, 0067, 0000, 0120, 0074,    0,    0, ***
WP, 99, 2017082718, 03, CTCX, 000, 188N, 1451E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 99, 2017082718, 03, CTCX, 006, 188N, 1452E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 99, 2017082718, 03, CTCX, 012, 192N, 1469E,  41, 1000, XX,  34, NEQ, 0217, 0230, 0130, 0000,    0,    0, 073
WP, 99, 2017082718, 03, CTCX, 018, 199N, 1480E,  42, 1000, XX,  34, NEQ, 0000, 0231, 0185, 0126,    0,    0, 054
WP, 99, 2017082718, 03, CTCX, 024, 209N, 1487E,  47,  995, XX,  34, NEQ, 0302, 0257, 0226, 0214,    0,    0, 088
WP, 99, 2017082718, 03, CTCX, 030, 220N, 1495E,  50,  995, XX,  34, NEQ, 0318, 0257, 0214, 0236,    0,    0, 098
WP, 99, 2017082718, 03, CTCX, 030, 220N, 1495E,  50,  995, XX,  50, NEQ, 0000, 0133, 0000, 0000,    0,    0, 098
WP, 99, 2017082718, 03, CTCX, 036, 238N, 1499E,  56,  993, XX,  34, NEQ, 0235, 0252, 0302, 0234,    0,    0, 084
WP, 99, 2017082718, 03, CTCX, 036, 238N, 1499E,  56,  993, XX,  50, NEQ, 0163, 0185, 0239, 0000,    0,    0, 084
WP, 99, 2017082718, 03, CTCX, 042, 249N, 1490E,  61,  989, XX,  34, NEQ, 0268, 0285, 0244, 0245,    0,    0, 108
WP, 99, 2017082718, 03, CTCX, 042, 249N, 1490E,  61,  989, XX,  50, NEQ, 0208, 0223, 0000, 0084,    0,    0, 108
WP, 99, 2017082718, 03, CTCX, 048, 250N, 1480E,  41,  986, XX,  34, NEQ, 0323, 0313, 0284, 0241,    0,    0, 097
WP, 99, 2017082718, 03, CTCX, 048, 250N, 1480E,  41,  986, XX,  50, NEQ, 0246, 0210, 0000, 0000,    0,    0, 097
WP, 99, 2017082718, 03, CTCX, 048, 250N, 1480E,  41,  986, XX,  64, NEQ, 0187, 0168, 0000, 0000,    0,    0, 097
WP, 99, 2017082718, 03, CTCX, 054, 264N, 1469E,  56,  986, XX,  34, NEQ, 0337, 0351, 0203, 0225,    0,    0, 098
WP, 99, 2017082718, 03, CTCX, 054, 264N, 1469E,  56,  986, XX,  50, NEQ, 0244, 0286, 0000, 0123,    0,    0, 098
WP, 99, 2017082718, 03, CTCX, 054, 264N, 1469E,  56,  986, XX,  64, NEQ, 0166, 0182, 0000, 0000,    0,    0, 098
WP, 99, 2017082718, 03, CTCX, 060, 266N, 1461E,  56,  981, XX,  34, NEQ, 0330, 0340, 0185, 0254,    0,    0, 058
WP, 99, 2017082718, 03, CTCX, 060, 266N, 1461E,  56,  981, XX,  50, NEQ, 0232, 0069, 0108, 0181,    0,    0, 058
WP, 99, 2017082718, 03, CTCX, 066, 270N, 1455E,  55,  981, XX,  34, NEQ, 0350, 0350, 0181, 0281,    0,    0, 077
WP, 99, 2017082718, 03, CTCX, 066, 270N, 1455E,  55,  981, XX,  50, NEQ, 0305, 0084, 0081, 0115,    0,    0, 077
WP, 99, 2017082718, 03, CTCX, 072, 274N, 1455E,  55,  980, XX,  34, NEQ, 0280, 0227, 0229, 0217,    0,    0, 090
WP, 99, 2017082718, 03, CTCX, 072, 274N, 1455E,  55,  980, XX,  50, NEQ, 0035, 0098, 0156, 0000,    0,    0, 090
WP, 99, 2017082718, 03, CTCX, 078, 279N, 1454E,  59,  981, XX,  34, NEQ, 0314, 0229, 0219, 0194,    0,    0, 062
WP, 99, 2017082718, 03, CTCX, 078, 279N, 1454E,  59,  981, XX,  50, NEQ, 0097, 0123, 0000, 0000,    0,    0, 062
WP, 99, 2017082718, 03, CTCX, 084, 283N, 1455E,  70,  977, XX,  34, NEQ, 0288, 0253, 0215, 0200,    0,    0, 075
WP, 99, 2017082718, 03, CTCX, 084, 283N, 1455E,  70,  977, XX,  50, NEQ, 0099, 0105, 0125, 0000,    0,    0, 075
WP, 99, 2017082718, 03, CTCX, 084, 283N, 1455E,  70,  977, XX,  64, NEQ, 0000, 0077, 0000, 0000,    0,    0, 075
WP, 99, 2017082718, 03, CTCX, 090, 289N, 1454E,  67,  975, XX,  34, NEQ, 0277, 0244, 0221, 0178,    0,    0, 047
WP, 99, 2017082718, 03, CTCX, 090, 289N, 1454E,  67,  975, XX,  50, NEQ, 0111, 0152, 0168, 0000,    0,    0, 047
WP, 99, 2017082718, 03, CTCX, 090, 289N, 1454E,  67,  975, XX,  64, NEQ, 0050, 0067, 0000, 0000,    0,    0, 047
WP, 99, 2017082718, 03, CTCX, 096, 291N, 1453E,  59,  972, XX,  34, NEQ, 0266, 0269, 0213, 0148,    0,    0, 103
WP, 99, 2017082718, 03, CTCX, 096, 291N, 1453E,  59,  972, XX,  50, NEQ, 0136, 0182, 0153, 0051,    0,    0, 103
WP, 99, 2017082718, 03, CTCX, 102, 293N, 1460E,  63,  970, XX,  34, NEQ, 0325, 0283, 0192, 0174,    0,    0, 045
WP, 99, 2017082718, 03, CTCX, 102, 293N, 1460E,  63,  970, XX,  50, NEQ, 0128, 0192, 0090, 0058,    0,    0, 045
WP, 99, 2017082718, 03, CTCX, 108, 299N, 1465E,  62,  967, XX,  34, NEQ, 0239, 0271, 0183, 0182,    0,    0, 038
WP, 99, 2017082718, 03, CTCX, 108, 299N, 1465E,  62,  967, XX,  50, NEQ, 0170, 0190, 0098, 0000,    0,    0, 038
WP, 99, 2017082718, 03, CTCX, 114, 306N, 1470E,  73,  969, XX,  34, NEQ, 0267, 0271, 0181, 0179,    0,    0, 056
WP, 99, 2017082718, 03, CTCX, 114, 306N, 1470E,  73,  969, XX,  50, NEQ, 0153, 0168, 0077, 0082,    0,    0, 056
WP, 99, 2017082718, 03, CTCX, 114, 306N, 1470E,  73,  969, XX,  64, NEQ, 0089, 0095, 0000, 0000,    0,    0, 056
WP, 99, 2017082718, 03, CTCX, 120, 318N, 1472E,  68,  967, XX,  34, NEQ, 0251, 0305, 0199, 0151,    0,    0, 080
WP, 99, 2017082718, 03, CTCX, 120, 318N, 1472E,  68,  967, XX,  50, NEQ, 0167, 0170, 0090, 0066,    0,    0, 080
WP, 99, 2017082718, 03, CTCX, 120, 318N, 1472E,  68,  967, XX,  64, NEQ, 0085, 0105, 0000, 0000,    0,    0, 080
WP, 99, 2017082718, 03, CTCX, 126, 328N, 1481E,  72,  970, XX,  34, NEQ, 0240, 0290, 0197, 0333,    0,    0, 071
WP, 99, 2017082718, 03, CTCX, 126, 328N, 1481E,  72,  970, XX,  50, NEQ, 0148, 0164, 0099, 0071,    0,    0, 071
WP, 99, 2017082718, 03, CTCX, 126, 328N, 1481E,  72,  970, XX,  64, NEQ, 0081, 0089, 0000, 0000,    0,    0, 071
WP, 99, 2017082718, 03, NVGM, 000, 194N, 1462E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 99, 2017082718, 03, NVGM, 006, 195N, 1451E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 99, 2017082718, 03, NVGM, 012, 200N, 1458E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 99, 2017082718, 03, NVGM, 018, 207N, 1465E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 99, 2017082718, 03, NVGM, 024, 216N, 1472E,  35,  998, XX,  34, NEQ, 0288, 0161, 0250, 0000,    0,    0, 159
WP, 99, 2017082718, 03, NVGM, 030, 225N, 1474E,  40,  998, XX,  34, NEQ, 0296, 0209, 0233, 0190,    0,    0, 137
WP, 99, 2017082718, 03, NVGM, 036, 239N, 1476E,  43,  994, XX,  34, NEQ, 0229, 0253, 0326, 0144,    0,    0, 157
WP, 99, 2017082718, 03, NVGM, 042, 252N, 1470E,  44,  995, XX,  34, NEQ, 0285, 0348, 0315, 0169,    0,    0, 161
WP, 99, 2017082718, 03, NVGM, 048, 261N, 1456E,  38,  991, XX,  34, NEQ, 0195, 0325, 0000, 0134,    0,    0, 161
WP, 99, 2017082718, 03, NVGM, 054, 262N, 1438E,  39,  991, XX,  34, NEQ, 0209, 0264, 0000, 0106,    0,    0, 127
WP, 99, 2017082718, 03, NVGM, 054, 262N, 1438E,  39,  991, XX,  50, NEQ, 0324, 0000, 0000, 0000,    0,    0, 127
WP, 99, 2017082718, 03, NVGM, 060, 256N, 1429E,  36,  987, XX,  34, NEQ, 0330, 0296, 0163, 0191,    0,    0, 158
WP, 99, 2017082718, 03, NVGM, 060, 256N, 1429E,  36,  987, XX,  50, NEQ, 0330, 0000, 0000, 0000,    0,    0, 158
WP, 99, 2017082718, 03, NVGM, 066, 253N, 1433E,  43,  987, XX,  34, NEQ, 0240, 0170, 0174, 0145,    0,    0, 145
WP, 99, 2017082718, 03, NVGM, 066, 253N, 1433E,  43,  987, XX,  50, NEQ, 0283, 0000, 0000, 0000,    0,    0, 145
WP, 99, 2017082718, 03, NVGM, 072, 266N, 1443E,  52,  985, XX,  34, NEQ, 0261, 0245, 0311, 0293,    0,    0, 148
WP, 99, 2017082718, 03, NVGM, 072, 266N, 1443E,  52,  985, XX,  50, NEQ, 0161, 0154, 0000, 0000,    0,    0, 148
WP, 99, 2017082718, 03, NVGM, 078, 294N, 1442E,  52,  985, XX,  34, NEQ, 0320, 0274, 0260, 0317,    0,    0, 124
WP, 99, 2017082718, 03, NVGM, 078, 294N, 1442E,  52,  985, XX,  50, NEQ, 0116, 0213, 0000, 0000,    0,    0, 124
WP, 99, 2017082718, 03, NVGM, 084, 313N, 1430E,  46,  983, XX,  34, NEQ, 0185, 0280, 0189, 0345,    0,    0, 160
WP, 99, 2017082718, 03, NVGM, 090, 314N, 1427E,  49,  983, XX,  34, NEQ, 0170, 0318, 0327, 0305,    0,    0, 152
WP, 99, 2017082718, 03, NVGM, 090, 314N, 1427E,  49,  983, XX,  50, NEQ, 0000, 0226, 0000, 0229,    0,    0, 152
WP, 99, 2017082718, 03, NVGM, 096, 317N, 1430E,  51,  981, XX,  34, NEQ, 0261, 0300, 0080, 0236,    0,    0, 148
WP, 99, 2017082718, 03, NVGM, 096, 317N, 1430E,  51,  981, XX,  50, NEQ, 0000, 0000, 0000, 0147,    0,    0, 148
WP, 99, 2017082718, 03, NVGM, 102, 322N, 1433E,  50,  982, XX,  34, NEQ, 0305, 0169, 0095, 0279,    0,    0, 159
WP, 99, 2017082718, 03, NVGM, 108, 323N, 1441E,  46,  981, XX,  34, NEQ, 0163, 0261, 0197, 0245,    0,    0, 148
WP, 99, 2017082718, 03, NVGM, 114, 318N, 1454E,  43,  982, XX,  34, NEQ, 0320, 0165, 0181, 0229,    0,    0, 106
WP, 99, 2017082718, 03, NVGM, 120, 319N, 1466E,  47,  981, XX,  34, NEQ, 0195, 0173, 0198, 0305,    0,    0, 110
WP, 99, 2017082718, 03, NVGM, 126, 327N, 1474E,  51,  982, XX,  34, NEQ, 0138, 0197, 0145, 0316,    0,    0, 082
WP, 99, 2017082718, 03, NVGM, 126, 327N, 1474E,  51,  982, XX,  50, NEQ, 0000, 0097, 0000, 0000,    0,    0, 082
WP, 99, 2017082718, 03, NVGM, 132, 340N, 1479E,  51,  980, XX,  34, NEQ, 0262, 0120, 0167, 0203,    0,    0, 098
WP, 99, 2017082718, 03, NVGM, 132, 340N, 1479E,  51,  980, XX,  50, NEQ, 0000, 0000, 0000, 0096,    0,    0, 098
WP, 99, 2017082718, 03, NVGM, 138, 353N, 1486E,  47,  982, XX,  34, NEQ, 0150, 0219, 0166, 0228,    0,    0, 090
WP, 99, 2017082718, 03, NVGM, 144, 373N, 1494E,  54,  980, XX,  34, NEQ, 0091, 0228, 0144, 0201,    0,    0, 070
WP, 99, 2017082718, 03, NVGM, 144, 373N, 1494E,  54,  980, XX,  50, NEQ, 0000, 0089, 0062, 0000,    0,    0, 070
WP, 99, 2017082718, 03, NVGM, 150, 400N, 1508E,  60,  982, XX,  34, NEQ, 0223, 0175, 0035, 0022,    0,    0, 037
WP, 99, 2017082718, 03, NVGM, 150, 400N, 1508E,  60,  982, XX,  50, NEQ, 0091, 0140, 0070, 0031,    0,    0, 037
WP, 99, 2017082718, 03, NVGM, 156, 430N, 1535E,  64,  981, XX,  34, NEQ, 0125, 0165, 0165, 0124,    0,    0, 054
WP, 99, 2017082718, 03, NVGM, 156, 430N, 1535E,  64,  981, XX,  50, NEQ, 0000, 0142, 0139, 0078,    0,    0, 054
WP, 99, 2017082718, 03, NVGM, 156, 430N, 1535E,  64,  981, XX,  64, NEQ, 0000, 0000, 0053, 0000,    0,    0, 054
WP, 99, 2017082800, 03, COTC, 000, 195N, 1460E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 99, 2017082800, 03, COTC, 006, 196N, 1459E,  42,  993, XX,  34, NEQ, 0000, 0275, 0179, 0000,    0,    0, 039
WP, 99, 2017082800, 03, CTCX, 000, 192N, 1452E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 99, 2017082800, 03, CTCX, 006, 196N, 1457E,  39,  999, XX,  34, NEQ, 0000, 0288, 0000, 0000,    0,    0, 053
WP, 99, 2017082800, 03, CTCX, 012, 203N, 1476E,  39, 1001, XX,  34, NEQ, 0219, 0246, 0209, 0211,    0,    0, 081
WP, 99, 2017082800, 03, CTCX, 018, 208N, 1478E,  56,  995, XX,  34, NEQ, 0200, 0254, 0243, 0000,    0,    0, 105
WP, 99, 2017082800, 03, CTCX, 018, 208N, 1478E,  56,  995, XX,  50, NEQ, 0000, 0107, 0147, 0000,    0,    0, 105
WP, 99, 2017082800, 03, CTCX, 024, 219N, 1484E,  49,  995, XX,  34, NEQ, 0309, 0263, 0249, 0155,    0,    0, 057
WP, 99, 2017082800, 03, CTCX, 024, 219N, 1484E,  49,  995, XX,  50, NEQ, 0239, 0154, 0000, 0000,    0,    0, 057
WP, 99, 2017082800, 03, CTCX, 030, 232N, 1486E,  51,  991, XX,  34, NEQ, 0269, 0254, 0248, 0238,    0,    0, 074
WP, 99, 2017082800, 03, CTCX, 030, 232N, 1486E,  51,  991, XX,  50, NEQ, 0200, 0182, 0170, 0000,    0,    0, 074
WP, 99, 2017082800, 03, CTCX, 036, 241N, 1484E,  60,  990, XX,  34, NEQ, 0279, 0283, 0350, 0259,    0,    0, 100
WP, 99, 2017082800, 03, CTCX, 036, 241N, 1484E,  60,  990, XX,  50, NEQ, 0218, 0214, 0260, 0000,    0,    0, 100
WP, 99, 2017082800, 03, CTCX, 042, 257N, 1476E,  56,  985, XX,  34, NEQ, 0289, 0310, 0228, 0186,    0,    0, 091
WP, 99, 2017082800, 03, CTCX, 042, 257N, 1476E,  56,  985, XX,  50, NEQ, 0238, 0234, 0000, 0070,    0,    0, 091
WP, 99, 2017082800, 03, CTCX, 048, 265N, 1465E,  62,  984, XX,  34, NEQ, 0311, 0351, 0248, 0205,    0,    0, 089
WP, 99, 2017082800, 03, CTCX, 048, 265N, 1465E,  62,  984, XX,  50, NEQ, 0227, 0307, 0000, 0116,    0,    0, 089
WP, 99, 2017082800, 03, CTCX, 048, 265N, 1465E,  62,  984, XX,  64, NEQ, 0000, 0221, 0000, 0000,    0,    0, 089
WP, 99, 2017082800, 03, CTCX, 054, 267N, 1454E,  56,  981, XX,  34, NEQ, 0350, 0335, 0211, 0249,    0,    0, 103
WP, 99, 2017082800, 03, CTCX, 054, 267N, 1454E,  56,  981, XX,  50, NEQ, 0244, 0250, 0000, 0113,    0,    0, 103
WP, 99, 2017082800, 03, CTCX, 060, 264N, 1453E,  54,  980, XX,  34, NEQ, 0345, 0339, 0199, 0244,    0,    0, 057
WP, 99, 2017082800, 03, CTCX, 060, 264N, 1453E,  54,  980, XX,  50, NEQ, 0255, 0240, 0111, 0124,    0,    0, 057
WP, 99, 2017082800, 03, CTCX, 066, 268N, 1450E,  63,  978, XX,  34, NEQ, 0350, 0258, 0186, 0307,    0,    0, 060
WP, 99, 2017082800, 03, CTCX, 066, 268N, 1450E,  63,  978, XX,  50, NEQ, 0229, 0108, 0104, 0094,    0,    0, 060
WP, 99, 2017082800, 03, CTCX, 072, 278N, 1453E,  66,  980, XX,  34, NEQ, 0345, 0276, 0235, 0193,    0,    0, 072
WP, 99, 2017082800, 03, CTCX, 072, 278N, 1453E,  66,  980, XX,  50, NEQ, 0133, 0129, 0081, 0000,    0,    0, 072
WP, 99, 2017082800, 03, CTCX, 072, 278N, 1453E,  66,  980, XX,  64, NEQ, 0000, 0074, 0000, 0000,    0,    0, 072
WP, 99, 2017082800, 03, CTCX, 078, 288N, 1454E,  58,  977, XX,  34, NEQ, 0325, 0322, 0212, 0199,    0,    0, 100
WP, 99, 2017082800, 03, CTCX, 078, 288N, 1454E,  58,  977, XX,  50, NEQ, 0134, 0158, 0152, 0000,    0,    0, 100
WP, 99, 2017082800, 03, CTCX, 084, 295N, 1455E,  66,  976, XX,  34, NEQ, 0292, 0273, 0233, 0197,    0,    0, 090
WP, 99, 2017082800, 03, CTCX, 084, 295N, 1455E,  66,  976, XX,  50, NEQ, 0135, 0143, 0000, 0000,    0,    0, 090
WP, 99, 2017082800, 03, CTCX, 084, 295N, 1455E,  66,  976, XX,  64, NEQ, 0000, 0097, 0000, 0000,    0,    0, 090
WP, 99, 2017082800, 03, CTCX, 090, 301N, 1454E,  54,  973, XX,  34, NEQ, 0249, 0248, 0226, 0163,    0,    0, 055
WP, 99, 2017082800, 03, CTCX, 090, 301N, 1454E,  54,  973, XX,  50, NEQ, 0139, 0176, 0000, 0089,    0,    0, 055
WP, 99, 2017082800, 03, CTCX, 096, 303N, 1460E,  57,  974, XX,  34, NEQ, 0303, 0271, 0195, 0159,    0,    0, 106
WP, 99, 2017082800, 03, CTCX, 096, 303N, 1460E,  57,  974, XX,  50, NEQ, 0155, 0178, 0000, 0000,    0,    0, 106
WP, 99, 2017082800, 03, CTCX, 102, 310N, 1469E,  60,  971, XX,  34, NEQ, 0297, 0244, 0204, 0338,    0,    0, 086
WP, 99, 2017082800, 03, CTCX, 102, 310N, 1469E,  60,  971, XX,  50, NEQ, 0143, 0179, 0000, 0000,    0,    0, 086
WP, 99, 2017082800, 03, CTCX, 108, 321N, 1472E,  71,  970, XX,  34, NEQ, 0258, 0291, 0199, 0171,    0,    0, 074
WP, 99, 2017082800, 03, CTCX, 108, 321N, 1472E,  71,  970, XX,  50, NEQ, 0138, 0163, 0000, 0082,    0,    0, 074
WP, 99, 2017082800, 03, CTCX, 108, 321N, 1472E,  71,  970, XX,  64, NEQ, 0095, 0096, 0000, 0000,    0,    0, 074
WP, 99, 2017082800, 03, CTCX, 114, 334N, 1477E,  75,  968, XX,  34, NEQ, 0284, 0284, 0189, 0140,    0,    0, 070
WP, 99, 2017082800, 03, CTCX, 114, 334N, 1477E,  75,  968, XX,  50, NEQ, 0149, 0164, 0087, 0079,    0,    0, 070
WP, 99, 2017082800, 03, CTCX, 114, 334N, 1477E,  75,  968, XX,  64, NEQ, 0096, 0114, 0000, 0000,    0,    0, 070
WP, 99, 2017082800, 03, CTCX, 120, 351N, 1485E,  69,  969, XX,  34, NEQ, 0235, 0275, 0264, 0293,    0,    0, 071
WP, 99, 2017082800, 03, CTCX, 120, 351N, 1485E,  69,  969, XX,  50, NEQ, 0158, 0174, 0096, 0081,    0,    0, 071
WP, 99, 2017082800, 03, CTCX, 120, 351N, 1485E,  69,  969, XX,  64, NEQ, 0100, 0108, 0000, 0000,    0,    0, 071
WP, 99, 2017082800, 03, CTCX, 126, 377N, 1493E,  67,  970, XX,  34, NEQ, 0250, 0329, 0276, 0202,    0,    0, 080
WP, 99, 2017082800, 03, CTCX, 126, 377N, 1493E,  67,  970, XX,  50, NEQ, 0161, 0168, 0104, 0141,    0,    0, 080
WP, 99, 2017082800, 03, CTCX, 126, 377N, 1493E,  67,  970, XX,  64, NEQ, 0000, 0112, 0000, 0000,    0,    0, 080
WP, 99, 2017082800, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 99, 2017082800, 03, NG12, 000, 187N, 1449E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0129,    0,    0, 117
WP, 99, 2017082800, 03, NG12, 006, 186N, 1441E,  35,  999, XX,  34, NEQ, 0000, 0000, 0098, 0000,    0,    0, 114
WP, 99, 2017082800, 03, NG12, 012, 195N, 1450E,  34,  998, XX,  34, NEQ, 0000, 0000, 0185, 0000,    0,    0, 154
WP, 99, 2017082800, 03, NG12, 018, 200N, 1447E,  39,  998, XX,  34, NEQ, 0000, 0113, 0206, 0000,    0,    0, 158
WP, 99, 2017082800, 03, NG12, 024, 209N, 1443E,  38,  998, XX,  34, NEQ, 0335, 0193, 0305, 0000,    0,    0, 159
WP, 99, 2017082800, 03, NG12, 030, 217N, 1452E,  44,  998, XX,  34, NEQ, 0301, 0125, 0342, 0000,    0,    0, 125
WP, 99, 2017082800, 03, NG12, 036, 228N, 1463E,  49,  998, XX,  34, NEQ, 0250, 0225, 0180, 0257,    0,    0, 141
WP, 99, 2017082800, 03, NG12, 042, 239N, 1467E,  53,  993, XX,  34, NEQ, 0345, 0270, 0314, 0280,    0,    0, 102
WP, 99, 2017082800, 03, NG12, 042, 239N, 1467E,  53,  993, XX,  50, NEQ, 0000, 0141, 0208, 0000,    0,    0, 102
WP, 99, 2017082800, 03, NG12, 048, 257N, 1463E,  60,  992, XX,  34, NEQ, 0128, 0120, 0335, 0000,    0,    0, 119
WP, 99, 2017082800, 03, NG12, 048, 257N, 1463E,  60,  992, XX,  50, NEQ, 0211, 0120, 0000, 0000,    0,    0, 119
WP, 99, 2017082800, 03, NG12, 054, 267N, 1451E,  48,  990, XX,  34, NEQ, 0258, 0234, 0343, 0000,    0,    0, 149
WP, 99, 2017082800, 03, NG12, 054, 267N, 1451E,  48,  990, XX,  50, NEQ, 0192, 0000, 0000, 0000,    0,    0, 149
WP, 99, 2017082800, 03, NG12, 060, 261N, 1445E,  43,  987, XX,  34, NEQ, 0142, 0350, 0271, 0000,    0,    0, 150
WP, 99, 2017082800, 03, NG12, 060, 261N, 1445E,  43,  987, XX,  50, NEQ, 0271, 0279, 0000, 0000,    0,    0, 150
WP, 99, 2017082800, 03, NG12, 066, 269N, 1450E,  53,  982, XX,  34, NEQ, 0255, 0330, 0307, 0000,    0,    0, 120
WP, 99, 2017082800, 03, NG12, 066, 269N, 1450E,  53,  982, XX,  50, NEQ, 0135, 0138, 0000, 0000,    0,    0, 120
WP, 99, 2017082800, 03, NG12, 072, 284N, 1450E,  51,  983, XX,  34, NEQ, 0283, 0183, 0328, 0151,    0,    0, 144
WP, 99, 2017082800, 03, NG12, 072, 284N, 1450E,  51,  983, XX,  50, NEQ, 0115, 0198, 0000, 0000,    0,    0, 144
WP, 99, 2017082800, 03, NG12, 078, 293N, 1453E,  49,  979, XX,  34, NEQ, 0155, 0185, 0260, 0166,    0,    0, 117
WP, 99, 2017082800, 03, NG12, 078, 293N, 1453E,  49,  979, XX,  50, NEQ, 0250, 0000, 0000, 0000,    0,    0, 117
WP, 99, 2017082800, 03, NG12, 084, 306N, 1454E,  50,  978, XX,  34, NEQ, 0272, 0263, 0247, 0313,    0,    0, 085
WP, 99, 2017082800, 03, NG12, 084, 306N, 1454E,  50,  978, XX,  50, NEQ, 0000, 0194, 0000, 0000,    0,    0, 085
WP, 99, 2017082800, 03, NG12, 090, 312N, 1464E,  52,  974, XX,  34, NEQ, 0330, 0230, 0198, 0228,    0,    0, 116
WP, 99, 2017082800, 03, NG12, 090, 312N, 1464E,  52,  974, XX,  50, NEQ, 0000, 0122, 0000, 0000,    0,    0, 116
WP, 99, 2017082800, 03, NG12, 096, 333N, 1474E,  50,  977, XX,  34, NEQ, 0225, 0165, 0213, 0317,    0,    0, 151
WP, 99, 2017082800, 03, NG12, 102, 352N, 1489E,  51,  976, XX,  34, NEQ, 0055, 0310, 0216, 0096,    0,    0, 134
WP, 99, 2017082800, 03, NG12, 102, 352N, 1489E,  51,  976, XX,  50, NEQ, 0000, 0114, 0000, 0000,    0,    0, 134
WP, 99, 2017082800, 03, NG12, 108, 380N, 1503E,  47,  978, XX,  34, NEQ, 0145, 0318, 0200, 0189,    0,    0, 103
