SH, 04, 2022110318, 01, CARQ,   0, 092S, 0937E,  35, 1004, XX,  34, NEQ,    0,   55,   75,   50, 1009,  100,  40,   0,   0,   S,   0,   X, 225,   5,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110318, 01, CARQ,   0, 092S, 0937E,  35, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  100,  40,   0,   0,   S,   0,   X, 225,   5,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110318, 01, CARQ,   0, 092S, 0937E,  35, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  100,  40,   0,   0,   S,   0,   X, 225,   5,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110318, 03, AC00, 000,  94S,  938E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 078, 100S,  723E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 084,  99S,  717E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 090,  99S,  715E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 096,  96S,  712E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 102,  94S,  715E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 108,  91S,  717E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 114,  90S,  719E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 120,  87S,  723E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 126,  82S,  726E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 132,  77S,  729E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 138,  70S,  734E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 144,  66S,  738E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 150,  60S,  746E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 156,  56S,  753E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 162,  58S,  761E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 168,  58S,  769E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 174,  53S,  773E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 180,  51S,  773E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 186,  46S,  780E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 192,  43S,  789E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 000, 115S,  885E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 006, 117S,  871E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 012, 117S,  850E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 018, 119S,  831E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 024, 118S,  813E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 030, 117S,  794E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 036, 114S,  777E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 042, 112S,  760E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 048, 108S,  747E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 054, 102S,  735E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 060,  95S,  728E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 066,  93S,  722E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 072,  91S,  710E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 078,  94S,  699E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 084,  93S,  695E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 090,  93S,  689E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 096,  94S,  683E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 102,  96S,  689E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 108, 101S,  683E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 114, 102S,  679E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 120, 102S,  678E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 126,  99S,  676E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 132,  98S,  676E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 138,  97S,  682E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 144,  93S,  685E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 150,  87S,  690E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 156,  80S,  698E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 162,  71S,  700E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 168,  64S,  708E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 174,  63S,  722E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 180,  59S,  738E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 186,  59S,  753E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP02, 192,  58S,  764E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 000, 105S,  886E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 006, 108S,  874E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 012, 110S,  858E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 018, 114S,  842E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 024, 113S,  826E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 030, 111S,  812E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 036, 111S,  795E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 042, 112S,  787E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 048, 121S,  774E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 054, 118S,  764E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 060, 118S,  750E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 066, 104S,  736E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 072,  99S,  730E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 078,  97S,  728E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 084,  99S,  726E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 090,  98S,  721E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 096,  94S,  717E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 102,  91S,  716E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 108,  88S,  711E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 114,  86S,  707E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 120,  83S,  713E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 126,  76S,  714E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 132,  73S,  720E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 138,  68S,  726E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 144,  64S,  739E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 150,  60S,  748E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 156,  56S,  757E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 162,  53S,  769E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 168,  53S,  785E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 174,  51S,  804E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 180,  49S,  830E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 186,  53S,  852E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP03, 192,  57S,  867E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 000, 112S,  888E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 006, 116S,  874E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 012, 122S,  854E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 018, 125S,  835E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 024, 117S,  815E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 030, 115S,  801E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 036, 112S,  786E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 042, 116S,  774E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 048, 112S,  764E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 054, 109S,  756E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 060, 109S,  749E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 066, 110S,  744E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 072, 110S,  738E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 078, 108S,  733E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 084, 107S,  724E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 090, 108S,  720E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 096, 106S,  713E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 102, 105S,  709E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 108, 103S,  702E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 114,  97S,  698E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 120,  90S,  698E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 126,  84S,  697E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 132,  80S,  695E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 138,  76S,  693E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 144,  74S,  695E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 150,  69S,  699E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 156,  65S,  706E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 162,  60S,  717E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 168,  56S,  727E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 174,  55S,  739E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 180,  56S,  747E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 186,  62S,  751E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP04, 192,  71S,  748E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 000, 108S,  882E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 006, 109S,  869E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 012, 113S,  853E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 018, 117S,  834E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 024, 117S,  816E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 030, 113S,  799E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 036, 105S,  777E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 042, 108S,  764E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 048, 107S,  752E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 054, 105S,  740E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 060, 109S,  728E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 066, 104S,  721E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 072,  99S,  714E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 078,  98S,  714E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 084,  97S,  707E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 090,  95S,  705E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 096,  96S,  705E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 102,  97S,  705E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 108, 101S,  706E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 114, 103S,  703E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 120, 105S,  697E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 126, 103S,  698E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 132,  95S,  702E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 138,  91S,  707E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP05, 144,  87S,  711E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 000, 112S,  884E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 006, 112S,  868E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 012, 112S,  848E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 018, 114S,  831E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 024, 106S,  811E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 030, 111S,  801E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 036, 115S,  787E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 042, 115S,  772E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 048, 103S,  759E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 054,  97S,  754E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 060,  93S,  743E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 066,  90S,  740E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 072,  90S,  740E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 078,  92S,  741E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 084,  90S,  736E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 090,  92S,  738E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 096,  97S,  733E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 102, 107S,  734E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 108, 107S,  740E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 114, 105S,  750E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 120, 109S,  761E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 126, 111S,  768E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 132, 117S,  776E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 138, 122S,  780E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 144, 128S,  783E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 150, 133S,  789E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 156, 137S,  794E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 162, 144S,  799E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 168, 149S,  802E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 174, 156S,  807E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 180, 159S,  812E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP06, 186, 164S,  814E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 000, 113S,  885E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 006, 115S,  870E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 012, 117S,  850E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 018, 119S,  831E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 024, 118S,  811E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 030, 118S,  794E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 036, 116S,  774E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 042, 116S,  759E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 048, 112S,  745E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 054, 107S,  734E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 060, 108S,  723E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 066, 112S,  715E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 072, 109S,  707E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 078, 110S,  703E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 084, 110S,  695E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 090, 111S,  685E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 096, 112S,  681E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 102, 115S,  675E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 108, 114S,  667E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 114, 118S,  662E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 120, 118S,  658E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 126, 118S,  655E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 132, 117S,  655E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 138, 116S,  653E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 144, 113S,  651E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 150, 107S,  650E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 156, 101S,  648E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 162,  94S,  648E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 168,  89S,  650E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 174,  82S,  653E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 180,  78S,  658E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 186,  77S,  663E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP07, 192,  77S,  669E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP08, 000, 113S,  889E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
