WP, 19, 2019092706, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 19, 2019092812, 03, NG19, 036, 221N, 1266E,  59,  993, XX,  50, NEQ, 0074, 0064, 0000, 0000,    0,    0, 048
WP, 19, 2019092812, 03, NG19, 042, 235N, 1260E,  61,  988, XX,  34, NEQ, 0131, 0090, 0120, 0111,    0,    0, 041
WP, 19, 2019092812, 03, NG19, 042, 235N, 1260E,  61,  988, XX,  50, NEQ, 0072, 0000, 0000, 0000,    0,    0, 041
WP, 19, 2019092812, 03, NG19, 048, 244N, 1255E,  55,  991, XX,  34, NEQ, 0127, 0055, 0083, 0076,    0,    0, 045
WP, 19, 2019092812, 03, NG19, 048, 244N, 1255E,  55,  991, XX,  50, NEQ, 0058, 0077, 0000, 0000,    0,    0, 045
WP, 19, 2019092812, 03, NG19, 054, 258N, 1253E,  58,  989, XX,  34, NEQ, 0070, 0164, 0000, 0027,    0,    0, 063
WP, 19, 2019092812, 03, NG19, 054, 258N, 1253E,  58,  989, XX,  50, NEQ, 0085, 0071, 0000, 0000,    0,    0, 063
WP, 19, 2019092812, 03, NG19, 060, 274N, 1252E,  54,  991, XX,  34, NEQ, 0100, 0148, 0084, 0056,    0,    0, 040
WP, 19, 2019092812, 03, NG19, 060, 274N, 1252E,  54,  991, XX,  50, NEQ, 0092, 0089, 0000, 0049,    0,    0, 040
WP, 19, 2019092812, 03, NG19, 066, 289N, 1255E,  58,  990, XX,  34, NEQ, 0165, 0152, 0105, 0110,    0,    0, 050
WP, 19, 2019092812, 03, NG19, 066, 289N, 1255E,  58,  990, XX,  50, NEQ, 0110, 0077, 0059, 0053,    0,    0, 050
WP, 19, 2019092812, 03, NG19, 072, 301N, 1261E,  54,  989, XX,  34, NEQ, 0173, 0070, 0135, 0107,    0,    0, 061
WP, 19, 2019092812, 03, NG19, 072, 301N, 1261E,  54,  989, XX,  50, NEQ, 0000, 0101, 0000, 0053,    0,    0, 061
WP, 19, 2019092812, 03, NG19, 078, 313N, 1268E,  53,  986, XX,  34, NEQ, 0167, 0185, 0138, 0030,    0,    0, 069
WP, 19, 2019092812, 03, NG19, 078, 313N, 1268E,  53,  986, XX,  50, NEQ, 0000, 0072, 0085, 0045,    0,    0, 069
WP, 19, 2019092812, 03, NG19, 084, 325N, 1279E,  65,  984, XX,  34, NEQ, 0104, 0171, 0136, 0088,    0,    0, 054
WP, 19, 2019092812, 03, NG19, 084, 325N, 1279E,  65,  984, XX,  50, NEQ, 0073, 0087, 0104, 0047,    0,    0, 054
WP, 19, 2019092812, 03, NG19, 084, 325N, 1279E,  65,  984, XX,  64, NEQ, 0000, 0000, 0052, 0000,    0,    0, 054
WP, 19, 2019092812, 03, NG19, 090, 338N, 1291E,  60,  982, XX,  34, NEQ, 0101, 0075, 0170, 0131,    0,    0, 055
WP, 19, 2019092812, 03, NG19, 090, 338N, 1291E,  60,  982, XX,  50, NEQ, 0053, 0082, 0086, 0053,    0,    0, 055
WP, 19, 2019092812, 03, NG19, 096, 354N, 1305E,  56,  984, XX,  34, NEQ, 0105, 0060, 0129, 0090,    0,    0, 054
WP, 19, 2019092812, 03, NG19, 096, 354N, 1305E,  56,  984, XX,  50, NEQ, 0057, 0065, 0000, 0000,    0,    0, 054
WP, 19, 2019092812, 03, NG19, 102, 367N, 1316E,  55,  981, XX,  34, NEQ, 0070, 0177, 0090, 0027,    0,    0, 045
WP, 19, 2019092812, 03, NG19, 102, 367N, 1316E,  55,  981, XX,  50, NEQ, 0000, 0070, 0050, 0000,    0,    0, 045
WP, 19, 2019092812, 03, NG19, 108, 376N, 1327E,  58,  981, XX,  34, NEQ, 0133, 0122, 0154, 0033,    0,    0, 051
WP, 19, 2019092812, 03, NG19, 108, 376N, 1327E,  58,  981, XX,  50, NEQ, 0000, 0080, 0000, 0000,    0,    0, 051
WP, 19, 2019092812, 03, NG19, 114, 381N, 1336E,  53,  979, XX,  34, NEQ, 0115, 0065, 0045, 0033,    0,    0, 066
WP, 19, 2019092812, 03, NG19, 114, 381N, 1336E,  53,  979, XX,  50, NEQ, 0000, 0065, 0076, 0000,    0,    0, 066
WP, 19, 2019092812, 03, NG19, 120, 386N, 1352E,  51,  983, XX,  34, NEQ, 0085, 0143, 0159, 0153,    0,    0, 061
WP, 19, 2019092812, 03, NG19, 120, 386N, 1352E,  51,  983, XX,  50, NEQ, 0000, 0068, 0000, 0000,    0,    0, 061
WP, 19, 2019092812, 03, NG19, 126, 394N, 1370E,  53,  982, XX,  34, NEQ, 0090, 0145, 0163, 0037,    0,    0, 053
WP, 19, 2019092812, 03, NG19, 126, 394N, 1370E,  53,  982, XX,  50, NEQ, 0000, 0065, 0000, 0000,    0,    0, 053
WP, 19, 2019092812, 03, NG19, 132, 399N, 1392E,  50,  985, XX,  34, NEQ, 0184, 0208, 0112, 0024,    0,    0, 055
WP, 19, 2019092812, 03, NG19, 132, 399N, 1392E,  50,  985, XX,  50, NEQ, 0000, 0055, 0000, 0000,    0,    0, 055
WP, 19, 2019092812, 03, NG19, 138, 405N, 1426E,  46,  987, XX,  34, NEQ, 0225, 0125, 0142, 0255,    0,    0, 051
WP, 19, 2019092812, 03, NG19, 144, 418N, 1458E,  45,  989, XX,  34, NEQ, 0165, 0201, 0117, 0216,    0,    0, 089
WP, 19, 2019092812, 03, NG19, 150, 440N, 1490E,  48,  989, XX,  34, NEQ, 0137, 0174, 0094, 0208,    0,    0, 086
WP, 19, 2019092812, 03, NG19, 156, 465N, 1523E,  47,  987, XX,  34, NEQ, 0197, 0227, 0155, 0203,    0,    0, 095
WP, 19, 2019092812, 03, NG19, 162, 497N, 1557E,  46,  987, XX,  34, NEQ, 0145, 0079, 0127, 0108,    0,    0, 151
WP, 19, 2019092812, 03, NG19, 168, 528N, 1588E,  44,  991, XX,  34, NEQ, 0190, 0195, 0210, 0106,    0,    0, 100
WP, 19, 2019092812, 03, NG19, 174, 558N, 1616E,  34,  992, XX,  34, NEQ, 0000, 0231, 0250, 0000,    0,    0, 160
WP, 19, 2019092812, 03, NG19, 180, 591N, 1642E,  34,  993, XX,  34, NEQ, 0000, 0000, 0044, 0000,    0,    0, 044
WP, 19, 2019092812, 03, NG20, 000, 178N, 1285E,  60,  995, XX,  34, NEQ, 0218, 0120, 0127, 0031,    0,    0, 072
WP, 19, 2019092812, 03, NG20, 000, 178N, 1285E,  60,  995, XX,  50, NEQ, 0061, 0000, 0000, 0049,    0,    0, 072
WP, 19, 2019092812, 03, NG20, 006, 186N, 1268E,  52,  994, XX,  34, NEQ, 0122, 0118, 0039, 0035,    0,    0, 071
WP, 19, 2019092812, 03, NG20, 006, 186N, 1268E,  52,  994, XX,  50, NEQ, 0077, 0000, 0000, 0000,    0,    0, 071
WP, 19, 2019092812, 03, NG20, 012, 192N, 1254E,  56,  992, XX,  34, NEQ, 0208, 0100, 0081, 0037,    0,    0, 065
WP, 19, 2019092812, 03, NG20, 012, 192N, 1254E,  56,  992, XX,  50, NEQ, 0095, 0000, 0000, 0000,    0,    0, 065
WP, 19, 2019092812, 03, NG20, 018, 196N, 1244E,  61,  988, XX,  34, NEQ, 0236, 0170, 0113, 0127,    0,    0, 061
WP, 19, 2019092812, 03, NG20, 018, 196N, 1244E,  61,  988, XX,  50, NEQ, 0081, 0076, 0000, 0000,    0,    0, 061
WP, 19, 2019092812, 03, NG20, 024, 207N, 1237E,  66,  988, XX,  34, NEQ, 0195, 0165, 0132, 0030,    0,    0, 048
WP, 19, 2019092812, 03, NG20, 024, 207N, 1237E,  66,  988, XX,  50, NEQ, 0088, 0087, 0000, 0052,    0,    0, 048
WP, 19, 2019092812, 03, NG20, 024, 207N, 1237E,  66,  988, XX,  64, NEQ, 0055, 0000, 0000, 0000,    0,    0, 048
WP, 19, 2019092812, 03, NG20, 030, 218N, 1230E,  60,  984, XX,  34, NEQ, 0229, 0211, 0150, 0055,    0,    0, 058
WP, 19, 2019092812, 03, NG20, 030, 218N, 1230E,  60,  984, XX,  50, NEQ, 0093, 0107, 0097, 0000,    0,    0, 058
WP, 19, 2019092812, 03, NG20, 036, 238N, 1230E,  69,  983, XX,  34, NEQ, 0247, 0218, 0198, 0019,    0,    0, 056
WP, 19, 2019092812, 03, NG20, 036, 238N, 1230E,  69,  983, XX,  50, NEQ, 0119, 0135, 0000, 0062,    0,    0, 056
WP, 19, 2019092812, 03, NG20, 036, 238N, 1230E,  69,  983, XX,  64, NEQ, 0000, 0067, 0000, 0000,    0,    0, 056
WP, 19, 2019092812, 03, NG20, 042, 259N, 1224E,  60,  982, XX,  34, NEQ, 0207, 0170, 0258, 0065,    0,    0, 031
WP, 19, 2019092812, 03, NG20, 042, 259N, 1224E,  60,  982, XX,  50, NEQ, 0070, 0222, 0045, 0000,    0,    0, 031
WP, 19, 2019092812, 03, NG20, 048, 276N, 1229E,  62,  978, XX,  34, NEQ, 0188, 0240, 0150, 0077,    0,    0, 061
WP, 19, 2019092812, 03, NG20, 048, 276N, 1229E,  62,  978, XX,  50, NEQ, 0103, 0101, 0000, 0000,    0,    0, 061
WP, 19, 2019092812, 03, NG20, 054, 296N, 1235E,  58,  975, XX,  34, NEQ, 0225, 0235, 0201, 0080,    0,    0, 107
WP, 19, 2019092812, 03, NG20, 054, 296N, 1235E,  58,  975, XX,  50, NEQ, 0092, 0142, 0131, 0000,    0,    0, 107
WP, 19, 2019092812, 03, NG20, 060, 315N, 1245E,  53,  976, XX,  34, NEQ, 0145, 0045, 0171, 0041,    0,    0, 061
WP, 19, 2019092812, 03, NG20, 060, 315N, 1245E,  53,  976, XX,  50, NEQ, 0056, 0077, 0000, 0000,    0,    0, 061
WP, 19, 2019092812, 03, NG20, 066, 331N, 1256E,  49,  979, XX,  34, NEQ, 0177, 0208, 0197, 0047,    0,    0, 086
WP, 19, 2019092812, 03, NG20, 072, 347N, 1268E,  49,  981, XX,  34, NEQ, 0205, 0226, 0199, 0039,    0,    0, 131
WP, 19, 2019092812, 03, NG20, 078, 361N, 1284E,  51,  979, XX,  34, NEQ, 0125, 0163, 0131, 0115,    0,    0, 101
WP, 19, 2019092812, 03, NG20, 078, 361N, 1284E,  51,  979, XX,  50, NEQ, 0000, 0104, 0134, 0000,    0,    0, 101
WP, 19, 2019092812, 03, NG20, 084, 380N, 1297E,  63,  977, XX,  34, NEQ, 0180, 0155, 0248, 0039,    0,    0, 105
WP, 19, 2019092812, 03, NG20, 084, 380N, 1297E,  63,  977, XX,  50, NEQ, 0094, 0000, 0000, 0065,    0,    0, 105
WP, 19, 2019092812, 03, NG20, 090, 392N, 1304E,  68,  973, XX,  34, NEQ, 0171, 0095, 0249, 0047,    0,    0, 065
WP, 19, 2019092812, 03, NG20, 090, 392N, 1304E,  68,  973, XX,  50, NEQ, 0111, 0000, 0104, 0038,    0,    0, 065
WP, 19, 2019092812, 03, NG20, 090, 392N, 1304E,  68,  973, XX,  64, NEQ, 0000, 0000, 0084, 0062,    0,    0, 065
WP, 19, 2019092812, 03, NG20, 096, 399N, 1312E,  63,  974, XX,  34, NEQ, 0120, 0253, 0085, 0085,    0,    0, 076
WP, 19, 2019092812, 03, NG20, 096, 399N, 1312E,  63,  974, XX,  50, NEQ, 0000, 0105, 0106, 0085,    0,    0, 076
WP, 19, 2019092812, 03, NG20, 102, 402N, 1319E,  56,  976, XX,  34, NEQ, 0055, 0118, 0153, 0034,    0,    0, 075
WP, 19, 2019092812, 03, NG20, 102, 402N, 1319E,  56,  976, XX,  50, NEQ, 0000, 0090, 0052, 0091,    0,    0, 075
WP, 19, 2019092812, 03, NG20, 108, 399N, 1328E,  53,  982, XX,  34, NEQ, 0086, 0131, 0131, 0125,    0,    0, 062
WP, 19, 2019092812, 03, NG20, 108, 399N, 1328E,  53,  982, XX,  50, NEQ, 0000, 0000, 0096, 0038,    0,    0, 062
WP, 19, 2019092812, 03, NG20, 114, 402N, 1349E,  45,  986, XX,  34, NEQ, 0071, 0142, 0152, 0108,    0,    0, 101
WP, 19, 2019092812, 03, NG20, 120, 410N, 1366E,  40,  988, XX,  34, NEQ, 0088, 0184, 0156, 0000,    0,    0, 114
WP, 19, 2019092812, 03, NG20, 126, 415N, 1378E,  36,  989, XX,  34, NEQ, 0000, 0212, 0122, 0000,    0,    0, 093
WP, 19, 2019092812, 03, NG20, 132, 418N, 1397E,  36,  991, XX,  34, NEQ, 0000, 0000, 0141, 0000,    0,    0, 160
WP, 19, 2019092812, 03, NG20, 138, 427N, 1420E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 19, 2019092812, 03, NG20, 144, 441N, 1445E,  36,  991, XX,  34, NEQ, 0101, 0000, 0000, 0179,    0,    0, 101
WP, 19, 2019092812, 03, NGMN, 000, 178N, 1289E, 048, 0999, XX,  34, NEQ, 0141, 0112, 0046, 0072
WP, 19, 2019092812, 03, NGMN, 006, 185N, 1275E, 047, 0996, XX,  34, NEQ, 0122, 0085, 0057, 0066
WP, 19, 2019092812, 03, NGMN, 012, 193N, 1263E, 050, 0996, XX,  34, NEQ, 0135, 0113, 0064, 0062
WP, 19, 2019092812, 03, NGMN, 018, 200N, 1252E, 053, 0991, XX,  34, NEQ, 0127, 0108, 0073, 0065
WP, 19, 2019092812, 03, NGMN, 024, 206N, 1243E, 055, 0992, XX,  34, NEQ, 0136, 0111, 0095, 0077
WP, 19, 2019092812, 03, NGMN, 030, 213N, 1236E, 058, 0989, XX,  34, NEQ, 0138, 0142, 0095, 0075
WP, 19, 2019092812, 03, NGMN, 036, 222N, 1232E, 061, 0991, XX,  34, NEQ, 0160, 0125, 0101, 0096
WP, 19, 2019092812, 03, NGMN, 042, 235N, 1229E, 058, 0989, XX,  34, NEQ, 0137, 0145, 0122, 0082
WP, 19, 2019092812, 03, NGMN, 048, 248N, 1228E, 055, 0991, XX,  34, NEQ, 0135, 0144, 0096, 0065
WP, 19, 2019092812, 03, NGMN, 054, 261N, 1228E, 051, 0991, XX,  34, NEQ, 0136, 0155, 0099, 0054
WP, 19, 2019092812, 03, NGMN, 060, 273N, 1229E, 048, 0993, XX,  34, NEQ, 0129, 0146, 0090, 0044
WP, 19, 2019092812, 03, NGMN, 066, 285N, 1233E, 045, 0992, XX,  34, NEQ, 0087, 0121, 0093, 0027
WP, 19, 2019092812, 03, NGMN, 072, 294N, 1240E, 043, 0993, XX,  34, NEQ, 0082, 0117, 0073, 0037
WP, 19, 2019092812, 03, NGMN, 078, 304N, 1246E, 043, 0993, XX,  34, NEQ, 0084, 0094, 0078, 0039
WP, 19, 2019092812, 03, NGMN, 084, 314N, 1256E, 042, 0994, XX,  34, NEQ, 0067, 0103, 0081, 0041
WP, 19, 2019092812, 03, NGMN, 090, 324N, 1265E, 040, 0994, XX,  34, NEQ, 0065, 0077, 0085, 0040
WP, 19, 2019092812, 03, NGMN, 096, 330N, 1275E, 039, 0996, XX,  34, NEQ, 0056, 0062, 0073, 0036
WP, 19, 2019092812, 03, NGMN, 102, 337N, 1285E, 038, 0995, XX,  34, NEQ, 0060, 0079, 0066, 0019
WP, 19, 2019092812, 03, NGMN, 108, 343N, 1296E, 038, 0996, XX,  34, NEQ, 0053, 0086, 0073, 0036
WP, 19, 2019092812, 03, NGMN, 114, 346N, 1306E, 037, 0995, XX,  34, NEQ, 0053, 0065, 0074, 0038
WP, 19, 2019092812, 03, NGMN, 120, 347N, 1315E, 036, 0996, XX,  34, NEQ, 0057, 0070, 0080, 0039
WP, 19, 2019092812, 03, NGMN, 126, 348N, 1325E, 035, 0996, XX,  34, NEQ, 0042, 0081, 0081, 0025
WP, 19, 2019092812, 03, NGMN, 132, 350N, 1339E, 035, 0997, XX,  34, NEQ, 0048, 0067, 0072, 0042
WP, 19, 2019092812, 03, NGMN, 138, 353N, 1353E, 034, 0996, XX,  34, NEQ, 0071, 0061, 0080, 0060
WP, 19, 2019092812, 03, NGMN, 144, 356N, 1369E, 034, 0998, XX,  34, NEQ, 0057, 0053, 0041, 0051
WP, 19, 2019092812, 03, NGMN, 150, 360N, 1379E, 034, 0997, XX,  34, NEQ, 0050, 0052, 0049, 0078
WP, 19, 2019092812, 03, NGMN, 156, 367N, 1406E, 036, 0999, XX,  34, NEQ, 0090, 0063, 0063, 0058
WP, 19, 2019092812, 03, NGMN, 162, 370N, 1413E, 034, 0997, XX,  34, NEQ, 0051, 0047, 0050, 0077
WP, 19, 2019092812, 03, NGMN, 168, 380N, 1419E, 035, 0998, XX,  34, NEQ, 0063, 0053, 0069, 0060
WP, 19, 2019092812, 03, NGMN, 174, 372N, 1419E, 032, 1000, XX,  34, NEQ, 0023, 0023, 0059, 0026
WP, 19, 2019092812, 03, NGMN, 180, 390N, 1408E, 029, 1002, XX,  34, NEQ, 0040, 0000, 0038, 0017
WP, 19, 2019092812, 03, NVGM, 000, 178N, 1287E,  40, 1000, XX,  34, NEQ, 0131, 0133, 0000, 0119,    0,    0, 100
WP, 19, 2019092812, 03, NVGM, 006, 185N, 1274E,  44,  997, XX,  34, NEQ, 0156, 0109, 0000, 0092,    0,    0, 090
WP, 19, 2019092812, 03, NVGM, 012, 192N, 1262E,  55,  997, XX,  34, NEQ, 0152, 0129, 0000, 0063,    0,    0, 078
WP, 19, 2019092812, 03, NVGM, 012, 192N, 1262E,  55,  997, XX,  50, NEQ, 0096, 0082, 0000, 0000,    0,    0, 078
WP, 19, 2019092812, 03, NVGM, 018, 199N, 1250E,  52,  992, XX,  34, NEQ, 0139, 0125, 0120, 0115,    0,    0, 076
WP, 19, 2019092812, 03, NVGM, 018, 199N, 1250E,  52,  992, XX,  50, NEQ, 0092, 0084, 0000, 0000,    0,    0, 076
WP, 19, 2019092812, 03, NVGM, 024, 204N, 1242E,  60,  991, XX,  34, NEQ, 0190, 0135, 0120, 0035,    0,    0, 055
WP, 19, 2019092812, 03, NVGM, 024, 204N, 1242E,  60,  991, XX,  50, NEQ, 0108, 0090, 0000, 0000,    0,    0, 055
WP, 19, 2019092812, 03, NVGM, 030, 212N, 1235E,  71,  986, XX,  34, NEQ, 0175, 0179, 0136, 0120,    0,    0, 057
WP, 19, 2019092812, 03, NVGM, 030, 212N, 1235E,  71,  986, XX,  50, NEQ, 0103, 0113, 0076, 0086,    0,    0, 057
WP, 19, 2019092812, 03, NVGM, 030, 212N, 1235E,  71,  986, XX,  64, NEQ, 0086, 0077, 0000, 0000,    0,    0, 057
WP, 19, 2019092812, 03, NVGM, 036, 221N, 1230E,  76,  985, XX,  34, NEQ, 0185, 0165, 0095, 0063,    0,    0, 054
WP, 19, 2019092812, 03, NVGM, 036, 221N, 1230E,  76,  985, XX,  50, NEQ, 0101, 0102, 0095, 0025,    0,    0, 054
WP, 19, 2019092812, 03, NVGM, 036, 221N, 1230E,  76,  985, XX,  64, NEQ, 0070, 0072, 0084, 0000,    0,    0, 054
WP, 19, 2019092812, 03, NVGM, 042, 234N, 1229E,  85,  984, XX,  34, NEQ, 0154, 0085, 0208, 0128,    0,    0, 036
WP, 19, 2019092812, 03, NVGM, 042, 234N, 1229E,  85,  984, XX,  50, NEQ, 0098, 0085, 0068, 0024,    0,    0, 036
WP, 19, 2019092812, 03, NVGM, 042, 234N, 1229E,  85,  984, XX,  64, NEQ, 0063, 0081, 0000, 0000,    0,    0, 036
WP, 19, 2019092812, 03, NVGM, 048, 246N, 1224E,  79,  987, XX,  34, NEQ, 0157, 0180, 0218, 0124,    0,    0, 040
WP, 19, 2019092812, 03, NVGM, 048, 246N, 1224E,  79,  987, XX,  50, NEQ, 0093, 0095, 0045, 0057,    0,    0, 040
WP, 19, 2019092812, 03, NVGM, 048, 246N, 1224E,  79,  987, XX,  64, NEQ, 0071, 0059, 0000, 0000,    0,    0, 040
WP, 19, 2019092812, 03, NVGM, 054, 257N, 1221E,  55,  989, XX,  34, NEQ, 0120, 0205, 0035, 0080,    0,    0, 024
WP, 19, 2019092812, 03, NVGM, 054, 257N, 1221E,  55,  989, XX,  50, NEQ, 0087, 0084, 0000, 0000,    0,    0, 024
WP, 19, 2019092812, 03, NVGM, 060, 269N, 1224E,  57,  989, XX,  34, NEQ, 0163, 0227, 0257, 0040,    0,    0, 065
WP, 19, 2019092812, 03, NVGM, 060, 269N, 1224E,  57,  989, XX,  50, NEQ, 0072, 0099, 0093, 0046,    0,    0, 065
WP, 19, 2019092812, 03, NVGM, 066, 283N, 1228E,  54,  988, XX,  34, NEQ, 0128, 0080, 0139, 0117,    0,    0, 040
WP, 19, 2019092812, 03, NVGM, 066, 283N, 1228E,  54,  988, XX,  50, NEQ, 0077, 0091, 0044, 0000,    0,    0, 040
WP, 19, 2019092812, 03, NVGM, 072, 297N, 1233E,  58,  988, XX,  34, NEQ, 0060, 0131, 0107, 0071,    0,    0, 054
WP, 19, 2019092812, 03, NVGM, 072, 297N, 1233E,  58,  988, XX,  50, NEQ, 0082, 0087, 0000, 0044,    0,    0, 054
WP, 19, 2019092812, 03, NVGM, 078, 311N, 1240E,  58,  987, XX,  34, NEQ, 0080, 0135, 0141, 0088,    0,    0, 054
WP, 19, 2019092812, 03, NVGM, 078, 311N, 1240E,  58,  987, XX,  50, NEQ, 0073, 0099, 0000, 0000,    0,    0, 054
WP, 19, 2019092812, 03, NVGM, 084, 326N, 1251E,  57,  987, XX,  34, NEQ, 0157, 0198, 0155, 0050,    0,    0, 045
WP, 19, 2019092812, 03, NVGM, 084, 326N, 1251E,  57,  987, XX,  50, NEQ, 0087, 0089, 0060, 0036,    0,    0, 045
WP, 19, 2019092812, 03, NVGM, 090, 339N, 1262E,  60,  984, XX,  34, NEQ, 0100, 0182, 0159, 0024,    0,    0, 065
WP, 19, 2019092812, 03, NVGM, 090, 339N, 1262E,  60,  984, XX,  50, NEQ, 0064, 0108, 0058, 0033,    0,    0, 065
WP, 19, 2019092812, 03, NVGM, 096, 348N, 1272E,  51,  986, XX,  34, NEQ, 0123, 0170, 0159, 0034,    0,    0, 072
WP, 19, 2019092812, 03, NVGM, 096, 348N, 1272E,  51,  986, XX,  50, NEQ, 0000, 0000, 0000, 0069,    0,    0, 072
WP, 19, 2019092812, 03, NVGM, 102, 357N, 1281E,  48,  988, XX,  34, NEQ, 0157, 0172, 0161, 0000,    0,    0, 086
WP, 19, 2019092812, 03, NVGM, 108, 364N, 1295E,  50,  991, XX,  34, NEQ, 0112, 0149, 0177, 0160,    0,    0, 071
WP, 19, 2019092812, 03, NVGM, 108, 364N, 1295E,  50,  991, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 071
WP, 19, 2019092812, 03, NVGM, 114, 371N, 1308E,  43,  991, XX,  34, NEQ, 0084, 0134, 0182, 0150,    0,    0, 100
WP, 19, 2019092812, 03, NVGM, 120, 374N, 1320E,  40,  992, XX,  34, NEQ, 0065, 0110, 0109, 0049,    0,    0, 089
WP, 19, 2019092812, 03, NVGM, 126, 378N, 1333E,  43,  991, XX,  34, NEQ, 0081, 0086, 0132, 0039,    0,    0, 057
WP, 19, 2019092812, 03, NVGM, 132, 378N, 1346E,  45,  991, XX,  34, NEQ, 0082, 0119, 0111, 0096,    0,    0, 083
WP, 19, 2019092812, 03, NVGM, 138, 376N, 1361E,  49,  992, XX,  34, NEQ, 0067, 0069, 0075, 0025,    0,    0, 058
WP, 19, 2019092812, 03, NVGM, 144, 368N, 1388E,  34,  997, XX,  34, NEQ, 0000, 0116, 0000, 0000,    0,    0, 116
WP, 19, 2019092812, 03, NVGM, 150, 375N, 1415E,  38,  997, XX,  34, NEQ, 0000, 0181, 0213, 0000,    0,    0, 117
WP, 19, 2019092812, 03, NVGM, 156, 381N, 1433E,  39,  997, XX,  34, NEQ, 0000, 0189, 0000, 0000,    0,    0, 126
WP, 19, 2019092812, 03, NVGM, 162, 392N, 1453E,  34,  995, XX,  34, NEQ, 0000, 0000, 0106, 0000,    0,    0, 103
WP, 19, 2019092812, 03, NVGM, 168, 408N, 1478E,  37,  995, XX,  34, NEQ, 0000, 0099, 0000, 0195,    0,    0, 111
WP, 19, 2019092812, 03, NVGM, 174, 432N, 1507E,  43,  991, XX,  34, NEQ, 0000, 0204, 0000, 0169,    0,    0, 105
WP, 19, 2019092812, 03, NVGM, 180, 456N, 1537E,  43,  989, XX,  34, NEQ, 0167, 0259, 0000, 0200,    0,    0, 155
WP, 19, 2019092818, 03, COTC, 000, 179N, 1274E,  50,  998, XX,  34, NEQ, 0181, 0105, 0000, 0157,    0,    0, 053
WP, 19, 2019092818, 03, COTC, 006, 183N, 1261E,  62,  997, XX,  34, NEQ, 0093, 0048, 0058, 0088,    0,    0, 028
WP, 19, 2019092818, 03, COTC, 006, 183N, 1261E,  62,  997, XX,  50, NEQ, 0033, 0000, 0000, 0000,    0,    0, 028
WP, 19, 2019092818, 03, COTC, 012, 191N, 1253E,  51,  995, XX,  34, NEQ, 0141, 0108, 0125, 0107,    0,    0, 047
WP, 19, 2019092818, 03, COTC, 012, 191N, 1253E,  51,  995, XX,  50, NEQ, 0000, 0000, 0000, 0051,    0,    0, 047
WP, 19, 2019092818, 03, COTC, 018, 200N, 1240E,  62,  990, XX,  34, NEQ, 0230, 0181, 0186, 0135,    0,    0, 038
WP, 19, 2019092818, 03, COTC, 018, 200N, 1240E,  62,  990, XX,  50, NEQ, 0047, 0041, 0000, 0034,    0,    0, 038
WP, 19, 2019092818, 03, COTC, 024, 202N, 1231E,  59,  984, XX,  34, NEQ, 0255, 0180, 0128, 0185,    0,    0, 031
WP, 19, 2019092818, 03, COTC, 024, 202N, 1231E,  59,  984, XX,  50, NEQ, 0030, 0038, 0031, 0048,    0,    0, 031
WP, 19, 2019092818, 03, COTC, 030, 208N, 1231E,  85,  980, XX,  34, NEQ, 0190, 0149, 0132, 0155,    0,    0, 026
WP, 19, 2019092818, 03, COTC, 030, 208N, 1231E,  85,  980, XX,  50, NEQ, 0103, 0056, 0034, 0045,    0,    0, 026
WP, 19, 2019092818, 03, COTC, 030, 208N, 1231E,  85,  980, XX,  64, NEQ, 0034, 0026, 0000, 0000,    0,    0, 026
WP, 19, 2019092818, 03, COTC, 036, 218N, 1228E,  78,  972, XX,  34, NEQ, 0146, 0134, 0139, 0261,    0,    0, 028
WP, 19, 2019092818, 03, COTC, 036, 218N, 1228E,  78,  972, XX,  50, NEQ, 0085, 0085, 0048, 0087,    0,    0, 028
WP, 19, 2019092818, 03, COTC, 036, 218N, 1228E,  78,  972, XX,  64, NEQ, 0041, 0041, 0000, 0025,    0,    0, 028
WP, 19, 2019092818, 03, COTC, 042, 230N, 1226E,  98,  969, XX,  34, NEQ, 0153, 0146, 0175, 0218,    0,    0, 030
WP, 19, 2019092818, 03, COTC, 042, 230N, 1226E,  98,  969, XX,  50, NEQ, 0104, 0078, 0074, 0086,    0,    0, 030
WP, 19, 2019092818, 03, COTC, 042, 230N, 1226E,  98,  969, XX,  64, NEQ, 0047, 0052, 0054, 0027,    0,    0, 030
WP, 19, 2019092818, 03, COTC, 048, 241N, 1221E,  91,  971, XX,  34, NEQ, 0168, 0174, 0148, 0162,    0,    0, 025
WP, 19, 2019092818, 03, COTC, 048, 241N, 1221E,  91,  971, XX,  50, NEQ, 0103, 0112, 0059, 0057,    0,    0, 025
WP, 19, 2019092818, 03, COTC, 048, 241N, 1221E,  91,  971, XX,  64, NEQ, 0049, 0052, 0024, 0028,    0,    0, 025
WP, 19, 2019092818, 03, COTC, 054, 245N, 1218E,  67,  979, XX,  34, NEQ, 0159, 0166, 0139, 0161,    0,    0, 045
WP, 19, 2019092818, 03, COTC, 054, 245N, 1218E,  67,  979, XX,  50, NEQ, 0090, 0095, 0042, 0077,    0,    0, 045
WP, 19, 2019092818, 03, COTC, 054, 245N, 1218E,  67,  979, XX,  64, NEQ, 0048, 0000, 0000, 0000,    0,    0, 045
