WP, 96, 2022080306, 01, CARQ,   0, 214N, 1175E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1006,   70,  45,   0,   0,   W,   0,   X,  10,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962022, JTWC, NCEP_TCVITALS, 
WP, 96, 2022080306, 01, CARQ,   0, 214N, 1175E,  20, 1005, XX,  50, NEQ,    0,    0,    0,    0, 1006,   70,  45,   0,   0,   W,   0,   X,  10,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962022, JTWC, NCEP_TCVITALS, 
WP, 96, 2022080306, 01, CARQ,   0, 214N, 1175E,  20, 1005, XX,  64, NEQ,    0,    0,    0,    0, 1006,   70,  45,   0,   0,   W,   0,   X,  10,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962022, JTWC, NCEP_TCVITALS, 
WP, 96, 2022080306, 03, AC00, 000, 206N, 1175E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP06, 024, 229N, 1654E,  42, 1007, XX,  34, NEQ, 0195, 0000, 0000, 0084
WP, 96, 2022111206, 03, AP06, 030, 226N, 1652E,  36, 1008, XX,  34, NEQ, 0189, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP06, 036, 236N, 1653E,  35, 1006, XX,  34, NEQ, 0230, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP06, 042, 246N, 1660E,  36, 1008, XX,  34, NEQ, 0138, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP06, 048, 260N, 1655E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP06, 054, 276N, 1660E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP06, 060, 302N, 1662E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP06, 066, 326N, 1666E,  28, 1005, XX,  34, NEQ, 0224, 0334, 0000, 0000
WP, 96, 2022111206, 03, AP06, 072, 353N, 1677E,  33,  999, XX,  34, NEQ, 0514, 0412, 0000, 0000
WP, 96, 2022111206, 03, AP06, 078, 381N, 1707E,  54,  997, XX,  34, NEQ, 0565, 0430, 0125, 0000
WP, 96, 2022111206, 03, AP06, 078, 381N, 1707E,  54,  997, XX,  50, NEQ, 0112, 0184, 0000, 0000
WP, 96, 2022111206, 03, AP06, 084, 414N, 1727E,  47,  992, XX,  34, NEQ, 0563, 0522, 0000, 0000
WP, 96, 2022111206, 03, AP06, 090, 448N, 1744E,  48,  992, XX,  34, NEQ, 0563, 0563, 0153, 0110
WP, 96, 2022111206, 03, AP06, 096, 480N, 1769E,  45,  998, XX,  34, NEQ, 0408, 0382, 0155, 0000
WP, 96, 2022111206, 03, AP06, 102, 503N, 1785E,  39, 1002, XX,  34, NEQ, 0259, 0291, 0169, 0000
WP, 96, 2022111206, 03, AP06, 108, 524N, 1794E,  37, 1004, XX,  34, NEQ, 0155, 0213, 0000, 0000
WP, 96, 2022111206, 03, AP06, 114, 551N, 1790E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP06, 120, 564N, 1797E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP06, 126, 571N, 1796W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP06, 132, 577N, 1782W,  37, 1004, XX,  34, NEQ, 0000, 0000, 0062, 0089
WP, 96, 2022111206, 03, AP07, 000, 210N, 1668E,  27, 1010, XX,  34, NEQ, 0176, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP07, 006, 225N, 1669E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP07, 012, 224N, 1667E,  38, 1006, XX,  34, NEQ, 0139, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP07, 018, 218N, 1664E,  42, 1007, XX,  34, NEQ, 0187, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP07, 024, 222N, 1666E,  36, 1005, XX,  34, NEQ, 0130, 0000, 0000, 0099
WP, 96, 2022111206, 03, AP07, 030, 230N, 1667E,  35, 1005, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP07, 036, 237N, 1662E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP07, 042, 243N, 1657E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP07, 048, 251N, 1662E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP07, 054, 264N, 1672E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP07, 060, 285N, 1688E,  37, 1003, XX,  34, NEQ, 0091, 0193, 0000, 0000
WP, 96, 2022111206, 03, AP07, 066, 309N, 1705E,  37, 1004, XX,  34, NEQ, 0264, 0198, 0000, 0000
WP, 96, 2022111206, 03, AP07, 072, 339N, 1738E,  41, 1005, XX,  34, NEQ, 0248, 0139, 0000, 0246
WP, 96, 2022111206, 03, AP07, 078, 368N, 1756E,  40, 1004, XX,  34, NEQ, 0418, 0191, 0000, 0229
WP, 96, 2022111206, 03, AP07, 084, 410N, 1779E,  42, 1000, XX,  34, NEQ, 0523, 0253, 0000, 0554
WP, 96, 2022111206, 03, AP07, 090, 463N, 1797W,  42,  994, XX,  34, NEQ, 0565, 0283, 0169, 0252
WP, 96, 2022111206, 03, AP08, 000, 212N, 1668E,  32, 1010, XX,  34, NEQ, 0166, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP08, 006, 220N, 1666E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP08, 012, 226N, 1662E,  36, 1007, XX,  34, NEQ, 0061, 0000, 0000, 0056
WP, 96, 2022111206, 03, AP08, 018, 227N, 1656E,  35, 1007, XX,  34, NEQ, 0092, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP08, 024, 227N, 1651E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP08, 030, 230N, 1647E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP08, 036, 238N, 1643E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP08, 042, 245N, 1646E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP08, 048, 252N, 1647E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP08, 054, 259N, 1650E,  32, 1007, XX,  34, NEQ, 0000, 0182, 0000, 0000
WP, 96, 2022111206, 03, AP08, 060, 265N, 1662E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP09, 000, 213N, 1663E,  29, 1009, XX,  34, NEQ, 0177, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP09, 006, 220N, 1662E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP09, 012, 230N, 1660E,  36, 1006, XX,  34, NEQ, 0165, 0000, 0000, 0069
WP, 96, 2022111206, 03, AP09, 018, 236N, 1662E,  46, 1005, XX,  34, NEQ, 0098, 0000, 0042, 0063
WP, 96, 2022111206, 03, AP09, 024, 232N, 1657E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0072
WP, 96, 2022111206, 03, AP09, 030, 231N, 1656E,  35, 1004, XX,  34, NEQ, 0123, 0000, 0000, 0113
WP, 96, 2022111206, 03, AP09, 036, 236N, 1656E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP09, 042, 244N, 1656E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP09, 048, 253N, 1661E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP09, 054, 264N, 1668E,  35, 1005, XX,  34, NEQ, 0090, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP09, 060, 284N, 1677E,  37, 1002, XX,  34, NEQ, 0257, 0205, 0000, 0000
WP, 96, 2022111206, 03, AP09, 066, 294N, 1696E,  35, 1004, XX,  34, NEQ, 0249, 0128, 0000, 0000
WP, 96, 2022111206, 03, AP09, 072, 315N, 1720E,  38, 1004, XX,  34, NEQ, 0172, 0121, 0000, 0000
WP, 96, 2022111206, 03, AP09, 078, 341N, 1741E,  39, 1004, XX,  34, NEQ, 0358, 0116, 0000, 0183
WP, 96, 2022111206, 03, AP09, 084, 371N, 1759E,  39, 1002, XX,  34, NEQ, 0285, 0158, 0000, 0281
WP, 96, 2022111206, 03, AP09, 090, 406N, 1765E,  43, 1000, XX,  34, NEQ, 0327, 0243, 0000, 0335
WP, 96, 2022111206, 03, AP09, 096, 454N, 1748E,  41,  996, XX,  34, NEQ, 0221, 0401, 0000, 0000
WP, 96, 2022111206, 03, AP09, 102, 470N, 1744E,  35,  997, XX,  34, NEQ, 0250, 0458, 0000, 0000
WP, 96, 2022111206, 03, AP09, 108, 471N, 1763E,  36,  999, XX,  34, NEQ, 0132, 0255, 0000, 0000
WP, 96, 2022111206, 03, AP09, 114, 468N, 1767E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP09, 120, 464N, 1772E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP10, 000, 210N, 1665E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP10, 006, 214N, 1661E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP10, 012, 225N, 1662E,  39, 1007, XX,  34, NEQ, 0142, 0000, 0000, 0096
WP, 96, 2022111206, 03, AP10, 018, 224N, 1654E,  44, 1006, XX,  34, NEQ, 0170, 0000, 0000, 0097
WP, 96, 2022111206, 03, AP10, 024, 228N, 1651E,  48, 1003, XX,  34, NEQ, 0176, 0000, 0091, 0103
WP, 96, 2022111206, 03, AP10, 030, 231N, 1647E,  44, 1003, XX,  34, NEQ, 0176, 0054, 0000, 0115
WP, 96, 2022111206, 03, AP10, 036, 237N, 1645E,  37, 1002, XX,  34, NEQ, 0124, 0069, 0000, 0114
WP, 96, 2022111206, 03, AP10, 042, 248N, 1642E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP10, 048, 260N, 1645E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP10, 054, 281N, 1662E,  35, 1005, XX,  34, NEQ, 0000, 0126, 0000, 0000
WP, 96, 2022111206, 03, AP10, 060, 296N, 1680E,  39, 1002, XX,  34, NEQ, 0000, 0171, 0000, 0000
WP, 96, 2022111206, 03, AP10, 066, 316N, 1704E,  44, 1001, XX,  34, NEQ, 0000, 0245, 0244, 0000
WP, 96, 2022111206, 03, AP10, 072, 336N, 1721E,  49,  996, XX,  34, NEQ, 0243, 0245, 0244, 0000
WP, 96, 2022111206, 03, AP10, 078, 359N, 1740E,  54,  992, XX,  34, NEQ, 0224, 0282, 0087, 0287
WP, 96, 2022111206, 03, AP10, 078, 359N, 1740E,  54,  992, XX,  50, NEQ, 0076, 0113, 0000, 0000
WP, 96, 2022111206, 03, AP10, 084, 384N, 1757E,  52,  990, XX,  34, NEQ, 0250, 0314, 0091, 0466
WP, 96, 2022111206, 03, AP10, 084, 384N, 1757E,  52,  990, XX,  50, NEQ, 0086, 0090, 0000, 0000
WP, 96, 2022111206, 03, AP10, 090, 409N, 1768E,  54,  986, XX,  34, NEQ, 0436, 0359, 0312, 0286
WP, 96, 2022111206, 03, AP10, 090, 409N, 1768E,  54,  986, XX,  50, NEQ, 0126, 0147, 0000, 0000
WP, 96, 2022111206, 03, AP10, 096, 424N, 1776E,  57,  981, XX,  34, NEQ, 0266, 0335, 0310, 0250
WP, 96, 2022111206, 03, AP10, 096, 424N, 1776E,  57,  981, XX,  50, NEQ, 0153, 0151, 0104, 0102
WP, 96, 2022111206, 03, AP10, 102, 434N, 1786E,  61,  976, XX,  34, NEQ, 0243, 0281, 0341, 0271
WP, 96, 2022111206, 03, AP10, 102, 434N, 1786E,  61,  976, XX,  50, NEQ, 0131, 0130, 0139, 0138
WP, 96, 2022111206, 03, AP10, 108, 430N, 1794E,  89,  970, XX,  34, NEQ, 0247, 0256, 0276, 0313
WP, 96, 2022111206, 03, AP10, 108, 430N, 1794E,  89,  970, XX,  50, NEQ, 0149, 0093, 0131, 0151
WP, 96, 2022111206, 03, AP10, 108, 430N, 1794E,  89,  970, XX,  64, NEQ, 0000, 0000, 0088, 0103
WP, 96, 2022111206, 03, AP10, 114, 418N, 1791W,  61,  972, XX,  34, NEQ, 0207, 0234, 0269, 0273
WP, 96, 2022111206, 03, AP10, 114, 418N, 1791W,  61,  972, XX,  50, NEQ, 0000, 0108, 0155, 0183
WP, 96, 2022111206, 03, AP10, 120, 405N, 1769W,  54,  974, XX,  34, NEQ, 0148, 0208, 0260, 0285
WP, 96, 2022111206, 03, AP10, 120, 405N, 1769W,  54,  974, XX,  50, NEQ, 0000, 0000, 0058, 0061
WP, 96, 2022111206, 03, AP10, 126, 393N, 1743W,  47,  977, XX,  34, NEQ, 0132, 0200, 0223, 0156
WP, 96, 2022111206, 03, AP10, 132, 387N, 1711W,  49,  981, XX,  34, NEQ, 0140, 0224, 0240, 0226
WP, 96, 2022111206, 03, AP10, 138, 390N, 1680W,  47,  986, XX,  34, NEQ, 0000, 0222, 0216, 0132
WP, 96, 2022111206, 03, AP10, 144, 400N, 1649W,  43,  990, XX,  34, NEQ, 0000, 0216, 0246, 0119
WP, 96, 2022111206, 03, AP10, 150, 414N, 1617W,  39,  994, XX,  34, NEQ, 0000, 0234, 0237, 0000
WP, 96, 2022111206, 03, AP10, 156, 436N, 1578W,  42,  996, XX,  34, NEQ, 0258, 0328, 0247, 0000
WP, 96, 2022111206, 03, AP10, 162, 471N, 1542W,  37,  995, XX,  34, NEQ, 0000, 0367, 0154, 0000
WP, 96, 2022111206, 03, AP10, 168, 515N, 1516W,  38,  988, XX,  34, NEQ, 0000, 0317, 0000, 0000
WP, 96, 2022111206, 03, AP10, 174, 538N, 1504W,  46,  978, XX,  34, NEQ, 0000, 0244, 0083, 0125
WP, 96, 2022111206, 03, AP10, 180, 552N, 1487W,  58,  968, XX,  34, NEQ, 0337, 0217, 0197, 0261
WP, 96, 2022111206, 03, AP10, 180, 552N, 1487W,  58,  968, XX,  50, NEQ, 0000, 0104, 0112, 0098
WP, 96, 2022111206, 03, AP10, 186, 564N, 1464W,  56,  966, XX,  34, NEQ, 0166, 0294, 0306, 0222
WP, 96, 2022111206, 03, AP10, 186, 564N, 1464W,  56,  966, XX,  50, NEQ, 0000, 0150, 0144, 0000
WP, 96, 2022111206, 03, AP10, 192, 571N, 1444W,  49,  966, XX,  34, NEQ, 0194, 0285, 0372, 0240
WP, 96, 2022111206, 03, AP11, 000, 210N, 1662E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP11, 006, 217N, 1662E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP11, 012, 225N, 1660E,  39, 1007, XX,  34, NEQ, 0103, 0000, 0000, 0061
WP, 96, 2022111206, 03, AP11, 018, 231N, 1659E,  38, 1008, XX,  34, NEQ, 0107, 0000, 0000, 0066
WP, 96, 2022111206, 03, AP11, 024, 233N, 1655E,  44, 1003, XX,  34, NEQ, 0154, 0000, 0000, 0086
WP, 96, 2022111206, 03, AP11, 030, 234N, 1651E,  41, 1005, XX,  34, NEQ, 0084, 0000, 0000, 0056
WP, 96, 2022111206, 03, AP11, 036, 238N, 1650E,  35, 1004, XX,  34, NEQ, 0046, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP11, 042, 246N, 1653E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP11, 048, 261N, 1661E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP11, 054, 272N, 1674E,  35, 1004, XX,  34, NEQ, 0141, 0174, 0000, 0000
WP, 96, 2022111206, 03, AP11, 060, 299N, 1695E,  38, 1003, XX,  34, NEQ, 0235, 0193, 0000, 0000
WP, 96, 2022111206, 03, AP11, 066, 328N, 1713E,  39, 1002, XX,  34, NEQ, 0291, 0216, 0000, 0000
WP, 96, 2022111206, 03, AP11, 072, 364N, 1718E,  42,  999, XX,  34, NEQ, 0349, 0371, 0000, 0126
WP, 96, 2022111206, 03, AP11, 078, 389N, 1723E,  39,  995, XX,  34, NEQ, 0361, 0438, 0000, 0069
WP, 96, 2022111206, 03, AP11, 084, 408N, 1753E,  52,  989, XX,  34, NEQ, 0263, 0410, 0225, 0076
WP, 96, 2022111206, 03, AP11, 084, 408N, 1753E,  52,  989, XX,  50, NEQ, 0102, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP11, 090, 420N, 1754E,  48,  986, XX,  34, NEQ, 0340, 0556, 0099, 0097
WP, 96, 2022111206, 03, AP11, 096, 421N, 1766E,  54,  985, XX,  34, NEQ, 0314, 0453, 0158, 0210
WP, 96, 2022111206, 03, AP11, 096, 421N, 1766E,  54,  985, XX,  50, NEQ, 0196, 0000, 0000, 0112
WP, 96, 2022111206, 03, AP11, 102, 421N, 1786E,  43,  986, XX,  34, NEQ, 0309, 0360, 0188, 0188
WP, 96, 2022111206, 03, AP11, 108, 421N, 1793W,  37,  989, XX,  34, NEQ, 0283, 0301, 0187, 0210
WP, 96, 2022111206, 03, AP11, 114, 420N, 1778W,  37,  993, XX,  34, NEQ, 0157, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP11, 120, 419N, 1763W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP11, 126, 418N, 1753W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP11, 132, 426N, 1741W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP11, 138, 438N, 1745W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP11, 144, 461N, 1761W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0281
WP, 96, 2022111206, 03, AP11, 150, 480N, 1775W,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP11, 156, 494N, 1767W,  35,  996, XX,  34, NEQ, 0126, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP11, 162, 501N, 1785W,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP12, 000, 210N, 1665E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP12, 006, 217N, 1668E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP12, 012, 226N, 1670E,  36, 1002, XX,  34, NEQ, 0126, 0068, 0000, 0077
WP, 96, 2022111206, 03, AP12, 018, 230N, 1669E,  48, 1000, XX,  34, NEQ, 0125, 0070, 0057, 0092
WP, 96, 2022111206, 03, AP12, 024, 231N, 1666E,  48,  997, XX,  34, NEQ, 0156, 0053, 0064, 0114
WP, 96, 2022111206, 03, AP12, 030, 234N, 1662E,  42, 1000, XX,  34, NEQ, 0165, 0056, 0000, 0110
WP, 96, 2022111206, 03, AP12, 036, 241N, 1653E,  39, 1000, XX,  34, NEQ, 0120, 0041, 0000, 0117
WP, 96, 2022111206, 03, AP12, 042, 247N, 1647E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP12, 048, 260N, 1649E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP12, 054, 276N, 1659E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP12, 060, 299N, 1672E,  44, 1000, XX,  34, NEQ, 0196, 0158, 0000, 0000
WP, 96, 2022111206, 03, AP12, 066, 315N, 1681E,  40, 1001, XX,  34, NEQ, 0225, 0208, 0000, 0000
WP, 96, 2022111206, 03, AP12, 072, 335N, 1702E,  39, 1001, XX,  34, NEQ, 0221, 0219, 0000, 0000
WP, 96, 2022111206, 03, AP12, 078, 365N, 1733E,  46,  999, XX,  34, NEQ, 0562, 0280, 0178, 0245
WP, 96, 2022111206, 03, AP12, 084, 398N, 1759E,  54,  993, XX,  34, NEQ, 0542, 0349, 0000, 0256
WP, 96, 2022111206, 03, AP12, 084, 398N, 1759E,  54,  993, XX,  50, NEQ, 0000, 0130, 0000, 0000
WP, 96, 2022111206, 03, AP12, 090, 429N, 1785E,  56,  990, XX,  34, NEQ, 0519, 0443, 0164, 0249
WP, 96, 2022111206, 03, AP12, 090, 429N, 1785E,  56,  990, XX,  50, NEQ, 0067, 0106, 0000, 0000
WP, 96, 2022111206, 03, AP12, 096, 459N, 1786W,  55,  990, XX,  34, NEQ, 0490, 0261, 0236, 0252
WP, 96, 2022111206, 03, AP12, 096, 459N, 1786W,  55,  990, XX,  50, NEQ, 0000, 0123, 0000, 0000
WP, 96, 2022111206, 03, AP12, 102, 483N, 1762W,  48,  993, XX,  34, NEQ, 0251, 0184, 0249, 0259
WP, 96, 2022111206, 03, AP12, 108, 498N, 1752W,  40,  997, XX,  34, NEQ, 0090, 0135, 0232, 0000
WP, 96, 2022111206, 03, AP12, 114, 511N, 1742W,  40,  996, XX,  34, NEQ, 0000, 0108, 0000, 0000
WP, 96, 2022111206, 03, AP12, 120, 523N, 1733W,  34,  995, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP12, 126, 537N, 1727W,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP12, 132, 551N, 1729W,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP12, 138, 562N, 1734W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP12, 144, 570N, 1737W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP12, 150, 578N, 1730W,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP12, 156, 590N, 1722W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP12, 162, 603N, 1711W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP12, 168, 613N, 1693W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP12, 174, 622N, 1693W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP13, 000, 212N, 1661E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP13, 006, 219N, 1661E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP13, 012, 223N, 1657E,  38, 1007, XX,  34, NEQ, 0166, 0000, 0000, 0086
WP, 96, 2022111206, 03, AP13, 018, 224N, 1654E,  38, 1006, XX,  34, NEQ, 0170, 0000, 0000, 0084
WP, 96, 2022111206, 03, AP13, 024, 225N, 1652E,  41, 1004, XX,  34, NEQ, 0177, 0000, 0000, 0120
WP, 96, 2022111206, 03, AP13, 030, 227N, 1649E,  39, 1005, XX,  34, NEQ, 0157, 0000, 0000, 0116
WP, 96, 2022111206, 03, AP13, 036, 231N, 1646E,  35, 1004, XX,  34, NEQ, 0139, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP13, 042, 239N, 1645E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP13, 048, 251N, 1649E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP13, 054, 260N, 1655E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP13, 060, 269N, 1663E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP13, 066, 290N, 1677E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP13, 072, 318N, 1703E,  32, 1006, XX,  34, NEQ, 0255, 0188, 0000, 0000
WP, 96, 2022111206, 03, AP13, 078, 340N, 1736E,  37, 1005, XX,  34, NEQ, 0517, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP13, 084, 382N, 1767E,  39, 1003, XX,  34, NEQ, 0415, 0325, 0000, 0257
WP, 96, 2022111206, 03, AP13, 090, 416N, 1792E,  42, 1002, XX,  34, NEQ, 0339, 0400, 0000, 0297
WP, 96, 2022111206, 03, AP13, 096, 442N, 1790W,  37, 1002, XX,  34, NEQ, 0378, 0133, 0000, 0347
WP, 96, 2022111206, 03, AP13, 102, 471N, 1780W,  39, 1001, XX,  34, NEQ, 0305, 0213, 0000, 0301
WP, 96, 2022111206, 03, AP13, 108, 487N, 1772W,  32, 1002, XX,  34, NEQ, 0261, 0000, 0000, 0357
WP, 96, 2022111206, 03, AP13, 114, 477N, 1762W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP13, 120, 463N, 1755W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP13, 126, 462N, 1763W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP13, 132, 462N, 1771W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP13, 138, 458N, 1782W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP13, 144, 453N, 1788W,  37,  994, XX,  34, NEQ, 0000, 0000, 0561, 0268
WP, 96, 2022111206, 03, AP14, 000, 208N, 1653E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP14, 006, 217N, 1657E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP14, 012, 219N, 1651E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP14, 018, 221N, 1649E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP14, 024, 223N, 1646E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP14, 030, 221N, 1637E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP14, 036, 223N, 1628E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022111206, 03, AP14, 042, 232N, 1624E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
