WP, 24, 2022101800, 01, CARQ,   0, 286N, 1582E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1011,  170,  50,   0,   0,   W,   0,   X,  15,   6,  TWENTY-FO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP242022, JTWC, NCEP_TCVITALS, 
WP, 24, 2022101800, 01, CARQ,   0, 286N, 1582E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1011,  170,  50,   0,   0,   W,   0,   X,  15,   6,  TWENTY-FO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP242022, JTWC, NCEP_TCVITALS, 
WP, 24, 2022101800, 01, CARQ,   0, 286N, 1582E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1011,  170,  50,   0,   0,   W,   0,   X,  15,   6,  TWENTY-FO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP242022, JTWC, NCEP_TCVITALS, 
WP, 24, 2022101800, 03, AC00, 000, 289N, 1581E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP04, 000, 367N, 1676E,  37, 1009, XX,  34, NEQ, 0286, 0100, 0073, 0000
WP, 24, 2022101912, 03, AP04, 006, 385N, 1711E,  37, 1009, XX,  34, NEQ, 0073, 0102, 0092, 0000
WP, 24, 2022101912, 03, AP04, 012, 402N, 1745E,  38, 1010, XX,  34, NEQ, 0000, 0162, 0046, 0000
WP, 24, 2022101912, 03, AP04, 018, 412N, 1780E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP04, 024, 422N, 1783W,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP04, 030, 433N, 1750W,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP04, 036, 448N, 1717W,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP05, 000, 371N, 1669E,  36, 1010, XX,  34, NEQ, 0261, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP05, 006, 392N, 1709E,  37, 1009, XX,  34, NEQ, 0038, 0000, 0035, 0000
WP, 24, 2022101912, 03, AP05, 012, 415N, 1754E,  38, 1011, XX,  34, NEQ, 0000, 0188, 0183, 0000
WP, 24, 2022101912, 03, AP05, 018, 432N, 1796W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP05, 024, 443N, 1753W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP05, 030, 454N, 1720W,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP05, 036, 459N, 1688W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP06, 000, 367N, 1678E,  38, 1008, XX,  34, NEQ, 0259, 0109, 0074, 0000
WP, 24, 2022101912, 03, AP06, 006, 380N, 1713E,  46, 1007, XX,  34, NEQ, 0285, 0157, 0124, 0064
WP, 24, 2022101912, 03, AP06, 012, 392N, 1754E,  43, 1009, XX,  34, NEQ, 0000, 0140, 0150, 0000
WP, 24, 2022101912, 03, AP06, 018, 397N, 1788E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP06, 024, 394N, 1783W,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP06, 030, 398N, 1765W,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP07, 000, 368N, 1677E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP07, 006, 388N, 1712E,  39, 1009, XX,  34, NEQ, 0234, 0150, 0138, 0000
WP, 24, 2022101912, 03, AP07, 012, 413N, 1753E,  42, 1011, XX,  34, NEQ, 0000, 0229, 0259, 0000
WP, 24, 2022101912, 03, AP07, 018, 427N, 1795E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP07, 024, 441N, 1768W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP08, 000, 373N, 1682E,  35, 1010, XX,  34, NEQ, 0262, 0078, 0000, 0000
WP, 24, 2022101912, 03, AP08, 006, 391N, 1720E,  37, 1010, XX,  34, NEQ, 0000, 0132, 0077, 0000
WP, 24, 2022101912, 03, AP08, 012, 407N, 1762E,  35, 1012, XX,  34, NEQ, 0000, 0133, 0134, 0000
WP, 24, 2022101912, 03, AP08, 018, 412N, 1798W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP08, 024, 423N, 1763W,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP08, 030, 435N, 1741W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP09, 000, 367N, 1672E,  37, 1009, XX,  34, NEQ, 0283, 0121, 0000, 0000
WP, 24, 2022101912, 03, AP09, 006, 380N, 1706E,  38, 1010, XX,  34, NEQ, 0257, 0130, 0096, 0000
WP, 24, 2022101912, 03, AP09, 012, 406N, 1756E,  39, 1011, XX,  34, NEQ, 0000, 0128, 0194, 0000
WP, 24, 2022101912, 03, AP09, 018, 413N, 1795E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP09, 024, 430N, 1771W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP09, 030, 444N, 1738W,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP10, 000, 365N, 1667E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP10, 006, 382N, 1701E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP10, 012, 401N, 1743E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP10, 018, 422N, 1789E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP10, 024, 439N, 1769W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP11, 000, 372N, 1674E,  37, 1010, XX,  34, NEQ, 0257, 0050, 0000, 0000
WP, 24, 2022101912, 03, AP11, 006, 393N, 1714E,  36, 1009, XX,  34, NEQ, 0245, 0140, 0000, 0000
WP, 24, 2022101912, 03, AP11, 012, 414N, 1758E,  34, 1010, XX,  34, NEQ, 0000, 0144, 0000, 0000
WP, 24, 2022101912, 03, AP11, 018, 428N, 1794W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP11, 024, 439N, 1750W,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP11, 030, 451N, 1722W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP12, 000, 361N, 1668E,  37, 1010, XX,  34, NEQ, 0000, 0106, 0000, 0000
WP, 24, 2022101912, 03, AP12, 006, 374N, 1700E,  35, 1011, XX,  34, NEQ, 0000, 0085, 0082, 0000
WP, 24, 2022101912, 03, AP12, 012, 390N, 1744E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP12, 018, 401N, 1783E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP13, 000, 373N, 1677E,  37, 1008, XX,  34, NEQ, 0261, 0100, 0000, 0000
WP, 24, 2022101912, 03, AP13, 006, 390N, 1718E,  39, 1008, XX,  34, NEQ, 0160, 0129, 0123, 0000
WP, 24, 2022101912, 03, AP13, 012, 402N, 1759E,  37, 1010, XX,  34, NEQ, 0000, 0132, 0134, 0000
WP, 24, 2022101912, 03, AP13, 018, 412N, 1799W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP13, 024, 435N, 1762W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP13, 030, 451N, 1719W,  30, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP13, 036, 457N, 1688W,  19, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP14, 000, 369N, 1677E,  38, 1007, XX,  34, NEQ, 0000, 0123, 0117, 0000
WP, 24, 2022101912, 03, AP14, 006, 383N, 1711E,  35, 1008, XX,  34, NEQ, 0000, 0088, 0000, 0000
WP, 24, 2022101912, 03, AP14, 012, 397N, 1753E,  37, 1010, XX,  34, NEQ, 0000, 0108, 0103, 0000
WP, 24, 2022101912, 03, AP14, 018, 413N, 1794E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP14, 024, 426N, 1772W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP14, 030, 437N, 1749W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP15, 000, 368N, 1675E,  37, 1007, XX,  34, NEQ, 0286, 0117, 0077, 0000
WP, 24, 2022101912, 03, AP15, 006, 382N, 1710E,  38, 1008, XX,  34, NEQ, 0217, 0115, 0103, 0000
WP, 24, 2022101912, 03, AP15, 012, 397N, 1750E,  38, 1009, XX,  34, NEQ, 0000, 0164, 0136, 0000
WP, 24, 2022101912, 03, AP15, 018, 404N, 1788E,  35, 1010, XX,  34, NEQ, 0000, 0119, 0000, 0000
WP, 24, 2022101912, 03, AP15, 024, 425N, 1781W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP15, 030, 440N, 1752W,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP15, 036, 446N, 1741W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP15, 042, 447N, 1737W,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP16, 000, 369N, 1674E,  40, 1007, XX,  34, NEQ, 0363, 0127, 0000, 0000
WP, 24, 2022101912, 03, AP16, 000, 369N, 1674E,  40, 1007, XX,  50, NEQ, 0268, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP16, 006, 382N, 1708E,  41, 1007, XX,  34, NEQ, 0468, 0250, 0107, 0057
WP, 24, 2022101912, 03, AP16, 012, 393N, 1751E,  42, 1008, XX,  34, NEQ, 0205, 0185, 0157, 0053
WP, 24, 2022101912, 03, AP16, 018, 408N, 1794E,  35, 1010, XX,  34, NEQ, 0000, 0111, 0109, 0000
WP, 24, 2022101912, 03, AP16, 024, 431N, 1771W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP17, 000, 371N, 1678E,  35, 1008, XX,  34, NEQ, 0263, 0088, 0000, 0000
WP, 24, 2022101912, 03, AP17, 006, 382N, 1714E,  39, 1009, XX,  34, NEQ, 0222, 0105, 0072, 0050
WP, 24, 2022101912, 03, AP17, 012, 392N, 1753E,  36, 1011, XX,  34, NEQ, 0000, 0100, 0071, 0045
WP, 24, 2022101912, 03, AP17, 018, 398N, 1790E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP17, 024, 404N, 1781W,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP18, 000, 368N, 1675E,  35, 1008, XX,  34, NEQ, 0286, 0122, 0000, 0000
WP, 24, 2022101912, 03, AP18, 000, 368N, 1675E,  35, 1008, XX,  50, NEQ, 0267, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP18, 006, 381N, 1710E,  37, 1009, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 24, 2022101912, 03, AP18, 012, 397N, 1757E,  36, 1010, XX,  34, NEQ, 0000, 0112, 0107, 0000
WP, 24, 2022101912, 03, AP18, 018, 412N, 1797W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP18, 024, 432N, 1759W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP18, 030, 457N, 1717W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP19, 000, 369N, 1677E,  41, 1007, XX,  34, NEQ, 0257, 0123, 0113, 0000
WP, 24, 2022101912, 03, AP19, 006, 383N, 1713E,  39, 1008, XX,  34, NEQ, 0199, 0125, 0113, 0064
WP, 24, 2022101912, 03, AP19, 012, 397N, 1752E,  37, 1009, XX,  34, NEQ, 0000, 0132, 0132, 0000
WP, 24, 2022101912, 03, AP19, 018, 410N, 1792E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP19, 024, 427N, 1773W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP19, 030, 438N, 1737W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP20, 000, 373N, 1682E,  37, 1008, XX,  34, NEQ, 0260, 0119, 0000, 0000
WP, 24, 2022101912, 03, AP20, 000, 373N, 1682E,  37, 1008, XX,  50, NEQ, 0220, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP20, 006, 391N, 1724E,  46, 1006, XX,  34, NEQ, 0304, 0225, 0214, 0042
WP, 24, 2022101912, 03, AP20, 012, 407N, 1770E,  40, 1009, XX,  34, NEQ, 0000, 0199, 0228, 0000
WP, 24, 2022101912, 03, AP20, 018, 416N, 1791W,  38, 1011, XX,  34, NEQ, 0000, 0188, 0263, 0000
WP, 24, 2022101912, 03, AP20, 024, 422N, 1758W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP20, 030, 429N, 1737W,  35, 1016, XX,  34, NEQ, 0013, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP20, 036, 434N, 1722W,  30, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP21, 000, 373N, 1678E,  40, 1008, XX,  34, NEQ, 0257, 0134, 0000, 0000
WP, 24, 2022101912, 03, AP21, 006, 389N, 1717E,  41, 1006, XX,  34, NEQ, 0000, 0149, 0117, 0000
WP, 24, 2022101912, 03, AP21, 012, 405N, 1758E,  39, 1008, XX,  34, NEQ, 0000, 0156, 0165, 0000
WP, 24, 2022101912, 03, AP21, 018, 414N, 1799E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP21, 024, 427N, 1765W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP21, 030, 436N, 1737W,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP21, 036, 454N, 1719W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP22, 000, 373N, 1678E,  39, 1008, XX,  34, NEQ, 0260, 0098, 0000, 0000
WP, 24, 2022101912, 03, AP22, 006, 393N, 1720E,  38, 1007, XX,  34, NEQ, 0000, 0139, 0139, 0034
WP, 24, 2022101912, 03, AP22, 012, 407N, 1765E,  37, 1009, XX,  34, NEQ, 0000, 0132, 0138, 0000
WP, 24, 2022101912, 03, AP22, 018, 415N, 1794W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP22, 024, 431N, 1756W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP22, 030, 449N, 1718W,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP23, 000, 370N, 1676E,  34, 1009, XX,  34, NEQ, 0259, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP23, 006, 385N, 1710E,  37, 1009, XX,  34, NEQ, 0000, 0127, 0000, 0000
WP, 24, 2022101912, 03, AP23, 012, 400N, 1748E,  37, 1010, XX,  34, NEQ, 0000, 0148, 0119, 0040
WP, 24, 2022101912, 03, AP23, 018, 414N, 1784E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP23, 024, 432N, 1774W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP23, 030, 452N, 1740W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP24, 000, 363N, 1665E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP24, 006, 380N, 1700E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP24, 012, 398N, 1746E,  36, 1012, XX,  34, NEQ, 0024, 0000, 0072, 0000
WP, 24, 2022101912, 03, AP24, 018, 417N, 1781E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP24, 024, 430N, 1790W,  33, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP25, 000, 367N, 1669E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP25, 006, 384N, 1702E,  34, 1010, XX,  34, NEQ, 0244, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP25, 012, 404N, 1741E,  35, 1012, XX,  34, NEQ, 0000, 0086, 0000, 0000
WP, 24, 2022101912, 03, AP25, 018, 420N, 1792E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP25, 024, 441N, 1759W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP26, 000, 370N, 1679E,  39, 1007, XX,  34, NEQ, 0265, 0099, 0091, 0000
WP, 24, 2022101912, 03, AP26, 006, 383N, 1712E,  40, 1007, XX,  34, NEQ, 0000, 0112, 0106, 0062
WP, 24, 2022101912, 03, AP26, 012, 396N, 1750E,  40, 1008, XX,  34, NEQ, 0000, 0129, 0127, 0000
WP, 24, 2022101912, 03, AP26, 018, 409N, 1789E,  40, 1008, XX,  34, NEQ, 0000, 0180, 0177, 0000
WP, 24, 2022101912, 03, AP26, 024, 426N, 1777W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP26, 030, 448N, 1739W,  36, 1014, XX,  34, NEQ, 0000, 0000, 0126, 0000
WP, 24, 2022101912, 03, AP26, 036, 449N, 1712W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP27, 000, 370N, 1679E,  37, 1008, XX,  34, NEQ, 0267, 0106, 0000, 0000
WP, 24, 2022101912, 03, AP27, 006, 391N, 1717E,  44, 1007, XX,  34, NEQ, 0185, 0201, 0186, 0035
WP, 24, 2022101912, 03, AP27, 012, 404N, 1760E,  40, 1008, XX,  34, NEQ, 0000, 0175, 0208, 0025
WP, 24, 2022101912, 03, AP27, 018, 409N, 1797W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP27, 024, 424N, 1763W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP27, 030, 431N, 1736W,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP27, 036, 437N, 1719W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP27, 042, 445N, 1712W,  28, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP27, 048, 448N, 1716W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP28, 000, 372N, 1674E,  35, 1008, XX,  34, NEQ, 0255, 0116, 0000, 0000
WP, 24, 2022101912, 03, AP28, 006, 387N, 1712E,  36, 1008, XX,  34, NEQ, 0000, 0118, 0000, 0039
WP, 24, 2022101912, 03, AP28, 012, 401N, 1753E,  37, 1009, XX,  34, NEQ, 0000, 0159, 0160, 0000
WP, 24, 2022101912, 03, AP28, 018, 420N, 1797E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP28, 024, 439N, 1766W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP28, 030, 451N, 1726W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP29, 000, 372N, 1679E,  35, 1009, XX,  34, NEQ, 0000, 0092, 0000, 0000
WP, 24, 2022101912, 03, AP29, 006, 388N, 1718E,  37, 1008, XX,  34, NEQ, 0000, 0088, 0079, 0000
WP, 24, 2022101912, 03, AP29, 012, 402N, 1760E,  39, 1009, XX,  34, NEQ, 0000, 0132, 0133, 0000
WP, 24, 2022101912, 03, AP29, 018, 414N, 1797W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP29, 024, 429N, 1760W,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP29, 030, 446N, 1722W,  29, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP30, 000, 371N, 1678E,  39, 1007, XX,  34, NEQ, 0000, 0127, 0068, 0000
WP, 24, 2022101912, 03, AP30, 006, 387N, 1713E,  44, 1007, XX,  34, NEQ, 0048, 0195, 0165, 0043
WP, 24, 2022101912, 03, AP30, 012, 400N, 1751E,  38, 1009, XX,  34, NEQ, 0000, 0129, 0121, 0029
WP, 24, 2022101912, 03, AP30, 018, 407N, 1792E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP30, 024, 416N, 1778W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP30, 030, 418N, 1756W,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP30, 036, 419N, 1742W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AP30, 042, 418N, 1736W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AVNX, 000, 371N, 1675E,  38, 1009, XX,  34, NEQ, 0268, 0117, 0000, 0000
WP, 24, 2022101912, 03, AVNX, 006, 394N, 1712E,  38, 1009, XX,  34, NEQ, 0254, 0175, 0159, 0000
WP, 24, 2022101912, 03, AVNX, 012, 411N, 1755E,  37, 1010, XX,  34, NEQ, 0000, 0217, 0219, 0000
WP, 24, 2022101912, 03, AVNX, 018, 420N, 1798E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AVNX, 024, 431N, 1764W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AVNX, 030, 439N, 1738W,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, AVNX, 036, 445N, 1702W,  21, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, CC00, 000, 370N, 1673E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, CC00, 006, 387N, 1712E,  35, 1010, XX,  34, NEQ, 0000, 0105, 0000, 0000
WP, 24, 2022101912, 03, CC00, 012, 401N, 1747E,  35, 1012, XX,  34, NEQ, 0000, 0130, 0000, 0000
WP, 24, 2022101912, 03, CC00, 018, 421N, 1779E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, CC00, 024, 440N, 1780W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, CC00, 030, 454N, 1741W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, CEMN, 000, 369N, 1673E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, CEMN, 006, 384N, 1712E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, CEMN, 012, 398N, 1750E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, CEMN, 018, 412N, 1787E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, CEMN, 024, 428N, 1780W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, CEMN, 030, 440N, 1755W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03,  CMC, 000, 367N, 1676E,  37, 1011, XX,  34, NEQ, 0000, 0086, 0000, 0000
WP, 24, 2022101912, 03,  CMC, 006, 391N, 1714E,  35, 1010, XX,  34, NEQ, 0000, 0124, 0000, 0000
WP, 24, 2022101912, 03,  CMC, 012, 406N, 1754E,  37, 1011, XX,  34, NEQ, 0000, 0177, 0163, 0000
WP, 24, 2022101912, 03,  CMC, 018, 416N, 1788E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03,  CMC, 024, 432N, 1775W,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03,  CMC, 030, 456N, 1728W,  22, 1023, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, CP01, 000, 370N, 1674E,  35, 1011, XX,  34, NEQ, 0000, 0178, 0000, 0000
WP, 24, 2022101912, 03, CP01, 006, 384N, 1712E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, CP01, 012, 400N, 1754E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, CP02, 000, 369N, 1675E,  35, 1010, XX,  34, NEQ, 0000, 0088, 0000, 0000
WP, 24, 2022101912, 03, CP02, 006, 386N, 1710E,  41, 1009, XX,  34, NEQ, 0000, 0134, 0000, 0000
WP, 24, 2022101912, 03, CP02, 012, 403N, 1747E,  36, 1010, XX,  34, NEQ, 0000, 0142, 0168, 0000
WP, 24, 2022101912, 03, CP02, 018, 422N, 1777E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, CP02, 024, 440N, 1780W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101912, 03, CP03, 000, 367N, 1671E,  37, 1009, XX,  34, NEQ, 0000, 0104, 0102, 0000
WP, 24, 2022101912, 03, CP03, 006, 383N, 1707E,  35, 1010, XX,  34, NEQ, 0000, 0090, 0000, 0000
WP, 24, 2022101912, 03, CP03, 012, 402N, 1745E,  35, 1011, XX,  34, NEQ, 0000, 0134, 0133, 0000
