EP, 21, 2020111318, 01, CARQ, -24, 121N, 1033W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2020111318, 01, CARQ, -18, 124N, 1044W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2020111318, 01, CARQ, -12, 127N, 1055W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,  11,     INVEST,  , 
EP, 21, 2020111318, 01, CARQ,  -6, 130N, 1066W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2020111318, 01, CARQ,   0, 133N, 1077W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  40,   0,   0,   E,   0,   X, 285,  11,     INVEST, S, 
EP, 21, 2020111318, 01, CARQ,   0, 133N, 1077W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  40,   0,   0,   E,   0,   X, 285,  11,     INVEST, S, 
EP, 21, 2020111318, 01, CARQ,   0, 133N, 1077W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  40,   0,   0,   E,   0,   X, 285,  11,     INVEST, S, 
EP, 21, 2020111318, 03, AC00,   0, 137N, 1076W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09,   0, 134N, 1054W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09,   6, 133N, 1070W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09,  12, 133N, 1083W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09,  18, 134N, 1087W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09,  24, 143N, 1091W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09,  30, 144N, 1096W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09,  36, 151N, 1103W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09,  42, 152N, 1111W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09,  48, 157N, 1120W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09,  54, 162N, 1131W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09,  60, 165N, 1138W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09,  66, 169N, 1146W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09,  72, 169N, 1153W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09,  78, 168N, 1160W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09,  84, 165N, 1164W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09,  90, 158N, 1167W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09,  96, 161N, 1172W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09, 102, 148N, 1176W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09, 108, 141N, 1187W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP09, 114, 128N, 1200W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP10,   0, 131N, 1058W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP10,   6, 133N, 1073W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP10,  12, 137N, 1087W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP10,  18, 132N, 1096W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP10,  24, 132N, 1101W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP10,  30, 136N, 1108W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP10,  36, 142N, 1118W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP10,  42, 149N, 1126W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP10,  48, 153N, 1133W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP10,  54, 156N, 1144W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP10,  60, 158N, 1153W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP10,  66, 162N, 1160W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP10,  72, 162N, 1167W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP10,  78, 165N, 1175W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP10,  84, 165N, 1184W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP10,  90, 163N, 1192W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP10,  96, 163N, 1201W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP10, 102, 153N, 1213W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP11,   0, 135N, 1075W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP11,   6, 139N, 1076W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP11,  12, 139N, 1083W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP11,  18, 139N, 1092W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP11,  24, 144N, 1102W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP11,  30, 150N, 1114W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP11,  36, 154N, 1124W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP11,  42, 158N, 1135W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP11,  48, 160N, 1143W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP11,  54, 166N, 1157W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP11,  60, 166N, 1165W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP11,  66, 170N, 1174W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP11,  72, 173N, 1184W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP11,  78, 172N, 1195W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP12,   0, 134N, 1050W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP12,   6, 134N, 1056W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP12,  12, 133N, 1053W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP12,  18, 129N, 1054W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP12,  24, 134N, 1066W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP13,   0, 130N, 1056W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP13,   6, 131N, 1062W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP13,  12, 127N, 1091W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP13,  18, 124N, 1103W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP13,  24, 127N, 1106W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP13,  30, 135N, 1113W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP13,  36, 142N, 1118W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP13,  42, 147N, 1126W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP13,  48, 154N, 1137W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP13,  54, 158N, 1145W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP13,  60, 158N, 1153W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP13,  66, 168N, 1165W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP13,  72, 168N, 1175W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP13,  78, 173N, 1184W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14,   0, 132N, 1067W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14,   6, 135N, 1070W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14,  12, 139N, 1077W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14,  18, 138N, 1085W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14,  24, 139N, 1101W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14,  30, 145N, 1111W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14,  36, 149N, 1118W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14,  42, 153N, 1127W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14,  48, 160N, 1143W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14,  54, 164N, 1157W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14,  60, 165N, 1170W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14,  66, 167N, 1179W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14,  72, 168N, 1188W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14,  78, 168N, 1198W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14,  84, 169N, 1206W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14,  90, 167N, 1214W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14,  96, 162N, 1222W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14, 102, 158N, 1228W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14, 108, 162N, 1239W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14, 114, 163N, 1249W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14, 120, 168N, 1263W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14, 126, 168N, 1278W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14, 132, 167N, 1292W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14, 138, 166N, 1312W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14, 144, 163N, 1342W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14, 150, 153N, 1356W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14, 156, 149N, 1373W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14, 162, 143N, 1395W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14, 168, 147N, 1415W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP14, 174, 149N, 1437W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP15,   0, 141N, 1048W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP15,   6, 142N, 1062W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP15,  12, 147N, 1071W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP15,  18, 150N, 1082W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP15,  24, 137N, 1096W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP15,  30, 146N, 1105W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP15,  36, 157N, 1116W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP15,  42, 160N, 1129W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP15,  48, 162N, 1137W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP15,  54, 165N, 1149W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP15,  60, 166N, 1161W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP15,  66, 166N, 1174W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP15,  72, 168N, 1184W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP15,  78, 170N, 1196W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP15,  84, 172N, 1206W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP15,  90, 174N, 1215W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP15,  96, 174N, 1225W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP15, 102, 175N, 1238W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP16,   0, 133N, 1057W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP16,   6, 137N, 1070W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP16,  12, 137N, 1081W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP16,  18, 134N, 1088W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP16,  24, 135N, 1091W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP16,  30, 141N, 1095W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP16,  36, 145N, 1104W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP16,  42, 146N, 1113W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP16,  48, 146N, 1122W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP16,  54, 148N, 1131W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP16,  60, 149N, 1141W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP16,  66, 150N, 1149W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP16,  72, 153N, 1156W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP16,  78, 151N, 1164W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP16,  84, 151N, 1169W,  38, 1001, XX,  34, NEQ,   40,   27,    0,   30, 
EP, 21, 2020111600, 03, AP16,  90, 148N, 1176W,  37, 1001, XX,  34, NEQ,   43,    0,    0,   48, 
EP, 21, 2020111600, 03, AP16,  96, 145N, 1179W,  39,  997, XX,  34, NEQ,   41,   23,   39,   43, 
EP, 21, 2020111600, 03, AP16, 102, 143N, 1184W,  39,  999, XX,  34, NEQ,   36,    0,    0,   42, 
EP, 21, 2020111600, 03, AP16, 108, 141N, 1189W,  44,  995, XX,  34, NEQ,   43,   34,   36,   47, 
EP, 21, 2020111600, 03, AP16, 114, 142N, 1199W,  54,  999, XX,  34, NEQ,   50,   38,   39,   58, 
EP, 21, 2020111600, 03, AP16, 114, 142N, 1199W,  54,  999, XX,  50, NEQ,   32,   25,    0,   20, 
EP, 21, 2020111600, 03, AP16, 120, 143N, 1211W,  46,  993, XX,  34, NEQ,   54,   41,   35,   55, 
EP, 21, 2020111600, 03, AP16, 126, 143N, 1226W,  53,  993, XX,  34, NEQ,   71,   42,   36,   75, 
EP, 21, 2020111600, 03, AP16, 126, 143N, 1226W,  53,  993, XX,  50, NEQ,   42,    0,    0,    0, 
EP, 21, 2020111600, 03, AP16, 132, 143N, 1240W,  53,  991, XX,  34, NEQ,   54,   43,   45,   79, 
EP, 21, 2020111600, 03, AP16, 132, 143N, 1240W,  53,  991, XX,  50, NEQ,   35,    0,    0,   43, 
EP, 21, 2020111600, 03, AP16, 138, 143N, 1254W,  51,  996, XX,  34, NEQ,   79,   46,   42,   83, 
EP, 21, 2020111600, 03, AP16, 138, 143N, 1254W,  51,  996, XX,  50, NEQ,    0,    0,    0,   45, 
EP, 21, 2020111600, 03, AP16, 144, 141N, 1271W,  52,  993, XX,  34, NEQ,   85,   40,   55,   74, 
EP, 21, 2020111600, 03, AP16, 144, 141N, 1271W,  52,  993, XX,  50, NEQ,   31,    0,    0,   37, 
EP, 21, 2020111600, 03, AP16, 150, 140N, 1285W,  51,  996, XX,  34, NEQ,   97,    0,   41,  100, 
EP, 21, 2020111600, 03, AP16, 150, 140N, 1285W,  51,  996, XX,  50, NEQ,    0,    0,    0,   34, 
EP, 21, 2020111600, 03, AP16, 156, 140N, 1299W,  53,  994, XX,  34, NEQ,   69,   44,   47,   98, 
EP, 21, 2020111600, 03, AP16, 156, 140N, 1299W,  53,  994, XX,  50, NEQ,    0,    0,    0,   32, 
EP, 21, 2020111600, 03, AP16, 162, 138N, 1313W,  50,  999, XX,  34, NEQ,   73,    0,   39,   81, 
EP, 21, 2020111600, 03, AP16, 168, 138N, 1326W,  48,  997, XX,  34, NEQ,   74,   41,    0,   77, 
EP, 21, 2020111600, 03, AP16, 174, 134N, 1342W,  47, 1001, XX,  34, NEQ,   66,    0,    0,   71, 
EP, 21, 2020111600, 03, AP16, 180, 132N, 1356W,  45, 1000, XX,  34, NEQ,   62,   40,    0,   53, 
EP, 21, 2020111600, 03, AP16, 186, 130N, 1371W,  38, 1003, XX,  34, NEQ,   63,    0,    0,   48, 
EP, 21, 2020111600, 03, AP16, 192, 129N, 1387W,  40, 1000, XX,  34, NEQ,   60,    0,    0,   43, 
EP, 21, 2020111600, 03, AP17,   0, 135N, 1064W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP17,   6, 136N, 1075W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP17,  12, 138N, 1090W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP17,  18, 138N, 1103W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18,   0, 139N, 1051W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18,   6, 138N, 1065W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18,  12, 138N, 1081W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18,  18, 136N, 1093W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18,  24, 140N, 1097W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18,  30, 145N, 1107W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18,  36, 148N, 1118W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18,  42, 152N, 1129W,  37, 1008, XX,  34, NEQ,   54,   44,    0,    0, 
EP, 21, 2020111600, 03, AP18,  48, 153N, 1141W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18,  54, 155N, 1151W,  35, 1006, XX,  34, NEQ,   51,   36,    0,    0, 
EP, 21, 2020111600, 03, AP18,  60, 158N, 1162W,  35, 1003, XX,  34, NEQ,   56,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18,  66, 159N, 1171W,  40, 1003, XX,  34, NEQ,   56,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18,  72, 161N, 1180W,  38, 1000, XX,  34, NEQ,   62,   61,    0,   64, 
EP, 21, 2020111600, 03, AP18,  78, 161N, 1191W,  36, 1003, XX,  34, NEQ,   57,    0,    0,   62, 
EP, 21, 2020111600, 03, AP18,  84, 162N, 1200W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   58, 
EP, 21, 2020111600, 03, AP18,  90, 162N, 1209W,  34, 1005, XX,  34, NEQ,    0,    0,    0,   49, 
EP, 21, 2020111600, 03, AP18,  96, 163N, 1218W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18, 102, 163N, 1228W,  35, 1006, XX,  34, NEQ,   47,    0,    0,   46, 
EP, 21, 2020111600, 03, AP18, 108, 163N, 1238W,  36, 1005, XX,  34, NEQ,   45,    0,    0,   45, 
EP, 21, 2020111600, 03, AP18, 114, 163N, 1252W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18, 120, 160N, 1267W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18, 126, 158N, 1285W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18, 132, 156N, 1304W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18, 138, 154N, 1325W,  34, 1011, XX,  34, NEQ,   46,    0,    0,   37, 
EP, 21, 2020111600, 03, AP18, 144, 150N, 1349W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18, 150, 148N, 1374W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18, 156, 151N, 1396W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP18, 162, 151N, 1421W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19,   0, 130N, 1059W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19,   6, 136N, 1061W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19,  12, 142N, 1071W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19,  18, 141N, 1085W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19,  24, 143N, 1095W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19,  30, 150N, 1112W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19,  36, 152N, 1124W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19,  42, 153N, 1131W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19,  48, 155N, 1143W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19,  54, 156N, 1155W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19,  60, 157N, 1163W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19,  66, 155N, 1173W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19,  72, 154N, 1182W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19,  78, 154N, 1193W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19,  84, 153N, 1203W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19,  90, 154N, 1213W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19,  96, 152N, 1224W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19, 102, 145N, 1238W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111600, 03, AP19, 108, 126N, 1262W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
