IO, 94, 2022062706, 01, CARQ,   0, 208N, 0669E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 1001,   75,  30,   0,   0,   A,   0,   X, 285,  10,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942022, JTWC, NCEP_TCVITALS, 
IO, 94, 2022062706, 01, CARQ,   0, 208N, 0669E,  30,  997, XX,  50, NEQ,    0,    0,    0,    0, 1001,   75,  30,   0,   0,   A,   0,   X, 285,  10,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942022, JTWC, NCEP_TCVITALS, 
IO, 94, 2022062706, 01, CARQ,   0, 208N, 0669E,  30,  997, XX,  64, NEQ,    0,    0,    0,    0, 1001,   75,  30,   0,   0,   A,   0,   X, 285,  10,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942022, JTWC, NCEP_TCVITALS, 
IO, 94, 2022062706, 03, AC00, 000, 201N,  669E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 108, 181N,  574E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP20, 000, 212N,  655E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03,  UKM,   0, 205N,  596E,  33,  999, TD,   0,    ,    0,    0,    0,    0,     ,     , 316,    ,    ,   A,    ,    ,    ,    ,        94A,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2022062806, 03, AEMN, 000, 214N,  656E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AEMN, 006, 214N,  647E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP01, 000, 217N,  661E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP03, 000, 215N,  654E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP04, 000, 209N,  653E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP04, 006, 214N,  650E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP05, 000, 207N,  650E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP05, 006, 201N,  622E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP05, 012, 185N,  609E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP05, 018, 185N,  609E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP05, 024, 184N,  600E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP05, 030, 183N,  595E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP05, 036, 186N,  597E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP05, 042, 188N,  603E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP05, 048, 190N,  601E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP05, 054, 191N,  597E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP05, 060, 187N,  595E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP05, 066, 183N,  586E,  39,  996, XX,  34, NEQ, 0000, 0167, 0337, 0000
IO, 94, 2022062806, 03, AP05, 072, 182N,  576E,  35,  998, XX,  34, NEQ, 0000, 0000, 0307, 0000
IO, 94, 2022062806, 03, AP05, 078, 184N,  580E,  37,  997, XX,  34, NEQ, 0000, 0000, 0251, 0000
IO, 94, 2022062806, 03, AP05, 084, 179N,  577E,  37,  999, XX,  34, NEQ, 0000, 0179, 0561, 0183
IO, 94, 2022062806, 03, AP05, 090, 177N,  562E,  32,  997, XX,  34, NEQ, 0000, 0000, 0335, 0000
IO, 94, 2022062806, 03, AP05, 096, 175N,  568E,  34,  998, XX,  34, NEQ, 0000, 0241, 0463, 0000
IO, 94, 2022062806, 03, AP05, 102, 172N,  570E,  33,  997, XX,  34, NEQ, 0000, 0000, 0279, 0000
IO, 94, 2022062806, 03, AP05, 108, 172N,  565E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP05, 114, 168N,  568E,  38,  997, XX,  34, NEQ, 0000, 0000, 0257, 0089
IO, 94, 2022062806, 03, AP05, 120, 167N,  586E,  37, 1001, XX,  34, NEQ, 0110, 0110, 0495, 0158
IO, 94, 2022062806, 03, AP05, 126, 160N,  589E,  40,  999, XX,  34, NEQ, 0153, 0180, 0399, 0199
IO, 94, 2022062806, 03, AP06, 000, 214N,  650E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP07, 000, 215N,  653E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP07, 006, 217N,  640E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP09, 000, 214N,  657E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP09, 006, 202N,  636E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP09, 012, 190N,  606E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0260, 0000
IO, 94, 2022062806, 03, AP09, 018, 185N,  598E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP09, 024, 186N,  603E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP09, 030, 188N,  607E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP09, 036, 190N,  606E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP10, 000, 221N,  656E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP10, 006, 229N,  661E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP10, 012, 234N,  657E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP12, 000, 219N,  665E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP12, 006, 224N,  668E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP12, 012, 242N,  674E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP12, 018, 271N,  681E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP13, 000, 208N,  661E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP13, 006, 208N,  647E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP13, 012, 202N,  624E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP13, 018, 198N,  611E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP13, 024, 194N,  601E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP18, 000, 218N,  656E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP21, 000, 215N,  661E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP21, 006, 219N,  655E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP21, 012, 222N,  652E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP21, 018, 216N,  636E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP21, 024, 213N,  631E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP21, 030, 213N,  623E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP21, 036, 210N,  608E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP21, 042, 212N,  608E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP21, 048, 204N,  613E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP21, 054, 195N,  614E,  33,  997, XX,  34, NEQ, 0000, 0239, 0497, 0000
IO, 94, 2022062806, 03, AP21, 060, 194N,  620E,  33,  999, XX,  34, NEQ, 0000, 0000, 0254, 0000
IO, 94, 2022062806, 03, AP21, 066, 200N,  625E,  32,  998, XX,  34, NEQ, 0000, 0000, 0401, 0000
IO, 94, 2022062806, 03, AP21, 072, 213N,  626E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP21, 078, 218N,  627E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP28, 000, 213N,  657E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP28, 006, 214N,  640E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP29, 000, 218N,  656E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP30, 000, 212N,  662E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP30, 006, 217N,  658E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP30, 012, 216N,  640E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP30, 018, 207N,  624E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AP30, 024, 202N,  608E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062806, 03, AVNX, 000, 219N,  661E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
