WP, 09, 2022081106, 01, CARQ,   0, 288N, 1358E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  135,  55,   0,   0,   W,   0,   X, 295,   9,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092022, JTWC, NCEP_TCVITALS, 
WP, 09, 2022081106, 01, CARQ,   0, 288N, 1358E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  135,  55,   0,   0,   W,   0,   X, 295,   9,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092022, JTWC, NCEP_TCVITALS, 
WP, 09, 2022081106, 01, CARQ,   0, 288N, 1358E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  135,  55,   0,   0,   W,   0,   X, 295,   9,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092022, JTWC, NCEP_TCVITALS, 
WP, 09, 2022081106, 03, AC00, 000, 283N, 1364E,  35, 1004, XX,  34, NEQ, 0111, 0035, 0000, 0000
WP, 09, 2022081412, 03, AP11, 030, 546N, 1540E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP11, 036, 557N, 1549E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP11, 042, 572N, 1557E,  22,  990, XX,  34, NEQ, 0263, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP11, 048, 597N, 1574E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP11, 054, 596N, 1566E,  26,  991, XX,  34, NEQ, 0284, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP11, 060, 594N, 1566E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP11, 066, 595N, 1563E,  36,  995, XX,  34, NEQ, 0126, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP11, 072, 590N, 1564E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP11, 078, 584N, 1572E,  27,  998, XX,  34, NEQ, 0431, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP11, 084, 576N, 1585E,  31,  999, XX,  34, NEQ, 0259, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP11, 090, 580N, 1591E,  30, 1000, XX,  34, NEQ, 0231, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP12, 000, 437N, 1496E,  40,  998, XX,  34, NEQ, 0000, 0134, 0000, 0000
WP, 09, 2022081412, 03, AP12, 006, 461N, 1512E,  43,  993, XX,  34, NEQ, 0000, 0161, 0000, 0000
WP, 09, 2022081412, 03, AP12, 012, 488N, 1527E,  36,  993, XX,  34, NEQ, 0115, 0136, 0000, 0000
WP, 09, 2022081412, 03, AP12, 018, 509N, 1531E,  36,  988, XX,  34, NEQ, 0097, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP12, 024, 526N, 1543E,  35,  989, XX,  34, NEQ, 0000, 0124, 0000, 0000
WP, 09, 2022081412, 03, AP12, 030, 538N, 1550E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP12, 036, 559N, 1548E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP12, 042, 568N, 1555E,  28,  988, XX,  34, NEQ, 0264, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP12, 048, 576N, 1560E,  27,  991, XX,  34, NEQ, 0248, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP12, 054, 591N, 1568E,  36,  989, XX,  34, NEQ, 0127, 0000, 0000, 0082
WP, 09, 2022081412, 03, AP12, 060, 586N, 1556E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP12, 066, 581N, 1549E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP12, 072, 572N, 1542E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP12, 078, 562N, 1544E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP12, 084, 555N, 1548E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP12, 090, 550N, 1549E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP12, 096, 548N, 1544E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP12, 102, 548N, 1535E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP13, 000, 442N, 1495E,  56,  990, XX,  34, NEQ, 0110, 0138, 0078, 0000
WP, 09, 2022081412, 03, AP13, 000, 442N, 1495E,  56,  990, XX,  50, NEQ, 0000, 0087, 0000, 0000
WP, 09, 2022081412, 03, AP13, 006, 467N, 1510E,  42,  987, XX,  34, NEQ, 0104, 0144, 0051, 0000
WP, 09, 2022081412, 03, AP13, 012, 493N, 1522E,  44,  988, XX,  34, NEQ, 0113, 0132, 0077, 0000
WP, 09, 2022081412, 03, AP13, 018, 514N, 1527E,  37,  987, XX,  34, NEQ, 0096, 0106, 0000, 0000
WP, 09, 2022081412, 03, AP13, 024, 527N, 1531E,  35,  987, XX,  34, NEQ, 0073, 0090, 0000, 0000
WP, 09, 2022081412, 03, AP13, 030, 536N, 1539E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP13, 036, 542N, 1550E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP13, 042, 546N, 1568E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP13, 048, 551N, 1618E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP13, 054, 563N, 1655E,  22,  994, XX,  34, NEQ, 0272, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP13, 060, 565N, 1693E,  33,  995, XX,  34, NEQ, 0217, 0000, 0000, 0241
WP, 09, 2022081412, 03, AP13, 066, 562N, 1716E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0256
WP, 09, 2022081412, 03, AP13, 072, 559N, 1736E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP13, 078, 561N, 1777E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP13, 084, 560N, 1777E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP13, 090, 555N, 1776E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP13, 096, 550N, 1781E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP13, 102, 549N, 1794W,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP13, 108, 547N, 1781W,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP13, 114, 545N, 1762W,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP14, 000, 442N, 1496E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP14, 006, 468N, 1511E,  35,  997, XX,  34, NEQ, 0000, 0183, 0000, 0000
WP, 09, 2022081412, 03, AP14, 012, 489N, 1524E,  34,  994, XX,  34, NEQ, 0000, 0118, 0000, 0000
WP, 09, 2022081412, 03, AP14, 018, 509N, 1537E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP14, 024, 523N, 1546E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP14, 030, 535N, 1561E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP14, 036, 541N, 1605E,  34,  991, XX,  34, NEQ, 0000, 0000, 0127, 0000
WP, 09, 2022081412, 03, AP14, 042, 557N, 1639E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP15, 000, 447N, 1500E,  56,  991, XX,  34, NEQ, 0069, 0132, 0103, 0000
WP, 09, 2022081412, 03, AP15, 000, 447N, 1500E,  56,  991, XX,  50, NEQ, 0000, 0080, 0000, 0000
WP, 09, 2022081412, 03, AP15, 006, 478N, 1515E,  44,  989, XX,  34, NEQ, 0120, 0163, 0000, 0000
WP, 09, 2022081412, 03, AP15, 012, 505N, 1522E,  47,  983, XX,  34, NEQ, 0155, 0113, 0066, 0108
WP, 09, 2022081412, 03, AP15, 018, 524N, 1524E,  41,  983, XX,  34, NEQ, 0096, 0128, 0091, 0000
WP, 09, 2022081412, 03, AP15, 024, 533N, 1537E,  35,  985, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 09, 2022081412, 03, AP15, 030, 543N, 1548E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP15, 036, 549N, 1559E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP16, 000, 443N, 1491E,  54,  992, XX,  34, NEQ, 0101, 0151, 0000, 0000
WP, 09, 2022081412, 03, AP16, 000, 443N, 1491E,  54,  992, XX,  50, NEQ, 0000, 0096, 0000, 0000
WP, 09, 2022081412, 03, AP16, 006, 470N, 1500E,  41,  986, XX,  34, NEQ, 0142, 0166, 0000, 0000
WP, 09, 2022081412, 03, AP16, 012, 484N, 1511E,  45,  985, XX,  34, NEQ, 0103, 0098, 0086, 0000
WP, 09, 2022081412, 03, AP16, 018, 505N, 1520E,  37,  984, XX,  34, NEQ, 0079, 0112, 0000, 0000
WP, 09, 2022081412, 03, AP16, 024, 517N, 1532E,  34,  986, XX,  34, NEQ, 0071, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP16, 030, 529N, 1542E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP16, 036, 536N, 1552E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP16, 042, 541N, 1573E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP16, 048, 551N, 1630E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP16, 054, 557N, 1666E,  22,  995, XX,  34, NEQ, 0334, 0000, 0000, 0258
WP, 09, 2022081412, 03, AP16, 060, 562N, 1721E,  33,  996, XX,  34, NEQ, 0197, 0000, 0000, 0309
WP, 09, 2022081412, 03, AP16, 066, 558N, 1740E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP16, 072, 548N, 1749E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP16, 078, 541N, 1760E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP16, 084, 529N, 1777E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP16, 090, 525N, 1783E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP17, 000, 443N, 1500E,  53,  993, XX,  34, NEQ, 0107, 0123, 0107, 0000
WP, 09, 2022081412, 03, AP17, 000, 443N, 1500E,  53,  993, XX,  50, NEQ, 0000, 0079, 0000, 0000
WP, 09, 2022081412, 03, AP17, 006, 473N, 1518E,  46,  991, XX,  34, NEQ, 0111, 0157, 0000, 0000
WP, 09, 2022081412, 03, AP17, 012, 501N, 1525E,  39,  988, XX,  34, NEQ, 0144, 0140, 0000, 0000
WP, 09, 2022081412, 03, AP17, 018, 523N, 1531E,  43,  986, XX,  34, NEQ, 0088, 0091, 0109, 0063
WP, 09, 2022081412, 03, AP17, 024, 532N, 1542E,  36,  988, XX,  34, NEQ, 0000, 0049, 0000, 0000
WP, 09, 2022081412, 03, AP17, 030, 542N, 1557E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP18, 000, 443N, 1494E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP18, 006, 470N, 1515E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP18, 012, 498N, 1529E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP18, 018, 511N, 1540E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP18, 024, 530N, 1541E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP18, 030, 537N, 1556E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP19, 000, 438N, 1497E,  54,  991, XX,  34, NEQ, 0123, 0137, 0085, 0000
WP, 09, 2022081412, 03, AP19, 000, 438N, 1497E,  54,  991, XX,  50, NEQ, 0000, 0077, 0000, 0000
WP, 09, 2022081412, 03, AP19, 006, 465N, 1508E,  42,  989, XX,  34, NEQ, 0134, 0146, 0000, 0000
WP, 09, 2022081412, 03, AP19, 012, 486N, 1518E,  44,  985, XX,  34, NEQ, 0109, 0107, 0069, 0000
WP, 09, 2022081412, 03, AP19, 018, 510N, 1525E,  39,  985, XX,  34, NEQ, 0082, 0116, 0000, 0000
WP, 09, 2022081412, 03, AP19, 024, 524N, 1531E,  34,  986, XX,  34, NEQ, 0069, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP19, 030, 537N, 1537E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP19, 036, 547N, 1543E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP19, 042, 559N, 1556E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP19, 048, 569N, 1584E,  21,  989, XX,  34, NEQ, 0313, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP19, 054, 580N, 1611E,  30,  992, XX,  34, NEQ, 0261, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP19, 060, 571N, 1644E,  35,  992, XX,  34, NEQ, 0238, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP19, 066, 571N, 1649E,  36,  992, XX,  34, NEQ, 0225, 0000, 0000, 0262
WP, 09, 2022081412, 03, AP19, 072, 571N, 1648E,  34,  993, XX,  34, NEQ, 0156, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP19, 078, 569N, 1645E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP19, 084, 564N, 1645E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP19, 090, 559N, 1650E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP19, 096, 553N, 1656E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP19, 102, 547N, 1661E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP19, 108, 541N, 1661E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP19, 114, 539N, 1667E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP19, 120, 539N, 1671E,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP20, 000, 442N, 1495E,  54,  992, XX,  34, NEQ, 0086, 0149, 0079, 0000
WP, 09, 2022081412, 03, AP20, 000, 442N, 1495E,  54,  992, XX,  50, NEQ, 0000, 0082, 0000, 0000
WP, 09, 2022081412, 03, AP20, 006, 468N, 1508E,  44,  988, XX,  34, NEQ, 0134, 0155, 0000, 0000
WP, 09, 2022081412, 03, AP20, 012, 492N, 1522E,  45,  988, XX,  34, NEQ, 0094, 0113, 0076, 0000
WP, 09, 2022081412, 03, AP20, 018, 516N, 1528E,  37,  988, XX,  34, NEQ, 0000, 0122, 0000, 0000
WP, 09, 2022081412, 03, AP20, 024, 530N, 1538E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP20, 030, 543N, 1549E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP20, 036, 553N, 1571E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP21, 000, 440N, 1495E,  54,  992, XX,  34, NEQ, 0109, 0149, 0000, 0000
WP, 09, 2022081412, 03, AP21, 000, 440N, 1495E,  54,  992, XX,  50, NEQ, 0000, 0089, 0000, 0000
WP, 09, 2022081412, 03, AP21, 006, 466N, 1506E,  40,  990, XX,  34, NEQ, 0000, 0138, 0000, 0000
WP, 09, 2022081412, 03, AP21, 012, 487N, 1517E,  39,  989, XX,  34, NEQ, 0111, 0111, 0053, 0000
WP, 09, 2022081412, 03, AP21, 018, 512N, 1526E,  38,  988, XX,  34, NEQ, 0109, 0099, 0000, 0000
WP, 09, 2022081412, 03, AP21, 024, 528N, 1533E,  37,  988, XX,  34, NEQ, 0065, 0084, 0000, 0000
WP, 09, 2022081412, 03, AP21, 030, 543N, 1540E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP21, 036, 551N, 1548E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP21, 042, 558N, 1566E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP22, 000, 442N, 1490E,  45,  997, XX,  34, NEQ, 0000, 0156, 0000, 0000
WP, 09, 2022081412, 03, AP22, 006, 469N, 1503E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP22, 012, 485N, 1512E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP22, 018, 502N, 1522E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP22, 024, 516N, 1534E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP22, 030, 528N, 1546E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP22, 036, 535N, 1559E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP22, 042, 540N, 1584E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP23, 000, 442N, 1492E,  38,  998, XX,  34, NEQ, 0000, 0117, 0000, 0000
WP, 09, 2022081412, 03, AP23, 006, 467N, 1508E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP23, 012, 484N, 1522E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP23, 018, 505N, 1531E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP23, 024, 519N, 1540E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP23, 030, 531N, 1553E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP23, 036, 537N, 1568E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP24, 000, 443N, 1497E,  35,  999, XX,  34, NEQ, 0000, 0149, 0000, 0000
WP, 09, 2022081412, 03, AP24, 006, 464N, 1512E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP24, 012, 486N, 1529E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP24, 018, 511N, 1539E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP24, 024, 528N, 1545E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP24, 030, 538N, 1556E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP24, 036, 548N, 1576E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP25, 000, 440N, 1493E,  43,  996, XX,  34, NEQ, 0000, 0143, 0000, 0000
WP, 09, 2022081412, 03, AP25, 006, 467N, 1508E,  36,  992, XX,  34, NEQ, 0000, 0101, 0000, 0000
WP, 09, 2022081412, 03, AP25, 012, 489N, 1524E,  37,  991, XX,  34, NEQ, 0000, 0118, 0000, 0000
WP, 09, 2022081412, 03, AP25, 018, 517N, 1529E,  41,  987, XX,  34, NEQ, 0100, 0122, 0000, 0000
WP, 09, 2022081412, 03, AP25, 024, 534N, 1530E,  38,  987, XX,  34, NEQ, 0074, 0107, 0000, 0000
WP, 09, 2022081412, 03, AP25, 030, 548N, 1535E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP25, 036, 559N, 1542E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP25, 042, 571N, 1559E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP25, 048, 583N, 1567E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP26, 000, 443N, 1492E,  41,  997, XX,  34, NEQ, 0000, 0158, 0000, 0000
WP, 09, 2022081412, 03, AP26, 006, 466N, 1509E,  38,  992, XX,  34, NEQ, 0000, 0144, 0000, 0000
WP, 09, 2022081412, 03, AP26, 012, 488N, 1526E,  39,  991, XX,  34, NEQ, 0115, 0118, 0058, 0000
WP, 09, 2022081412, 03, AP26, 018, 515N, 1535E,  36,  989, XX,  34, NEQ, 0094, 0133, 0000, 0000
WP, 09, 2022081412, 03, AP26, 024, 529N, 1545E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP26, 030, 540N, 1562E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP26, 036, 550N, 1610E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP26, 042, 573N, 1643E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP26, 048, 584N, 1648E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP26, 054, 587N, 1665E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP26, 060, 585N, 1681E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP26, 066, 583N, 1684E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP27, 000, 441N, 1491E,  39,  998, XX,  34, NEQ, 0000, 0123, 0000, 0000
WP, 09, 2022081412, 03, AP27, 006, 469N, 1503E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP27, 012, 485N, 1510E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP27, 018, 503N, 1519E,  36,  990, XX,  34, NEQ, 0153, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP27, 024, 519N, 1526E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP27, 030, 528N, 1537E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP27, 036, 533N, 1554E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP28, 000, 438N, 1494E,  40,  997, XX,  34, NEQ, 0000, 0141, 0000, 0000
WP, 09, 2022081412, 03, AP28, 006, 463N, 1514E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP28, 012, 480N, 1531E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP28, 018, 507N, 1541E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP28, 024, 525N, 1546E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP28, 030, 538N, 1558E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP29, 000, 447N, 1500E,  55,  988, XX,  34, NEQ, 0088, 0137, 0105, 0027
WP, 09, 2022081412, 03, AP29, 000, 447N, 1500E,  55,  988, XX,  50, NEQ, 0000, 0083, 0000, 0000
WP, 09, 2022081412, 03, AP29, 006, 475N, 1513E,  45,  988, XX,  34, NEQ, 0132, 0146, 0000, 0000
WP, 09, 2022081412, 03, AP29, 012, 499N, 1517E,  49,  984, XX,  34, NEQ, 0173, 0122, 0089, 0000
WP, 09, 2022081412, 03, AP29, 018, 517N, 1518E,  39,  983, XX,  34, NEQ, 0112, 0131, 0112, 0000
WP, 09, 2022081412, 03, AP29, 024, 526N, 1528E,  37,  984, XX,  34, NEQ, 0084, 0101, 0000, 0000
WP, 09, 2022081412, 03, AP29, 030, 536N, 1541E,  34,  986, XX,  34, NEQ, 0000, 0051, 0000, 0000
WP, 09, 2022081412, 03, AP29, 036, 545N, 1548E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP29, 042, 550N, 1569E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP29, 048, 550N, 1616E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP29, 054, 562N, 1647E,  27,  997, XX,  34, NEQ, 0229, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP29, 060, 559N, 1674E,  29,  997, XX,  34, NEQ, 0232, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP29, 066, 557N, 1682E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP29, 072, 562N, 1685E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP29, 078, 561N, 1682E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081412, 03, AP29, 084, 537N, 1687E,  37,  982, XX,  34, NEQ, 0000, 0000, 0257, 0000
WP, 09, 2022081412, 03, AP29, 090, 544N, 1720E,  36,  977, XX,  34, NEQ, 0000, 0296, 0238, 0000
WP, 09, 2022081412, 03, AP29, 096, 550N, 1752E,  37,  977, XX,  34, NEQ, 0201, 0000, 0193, 0150
WP, 09, 2022081412, 03, AP29, 102, 549N, 1787E,  37,  979, XX,  34, NEQ, 0256, 0000, 0236, 0223
