WP, 16, 2004071300, 71, JNGP,   0, 215N, 1300E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, TCSP,  12, 278N, 1220E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, TCSP,  24, 285N, 1202E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, TCSP,  36, 287N, 1186E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, TCSP,  48, 285N, 1172E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, TCSP,  60, 281N, 1162E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, TCSP,  72, 274N, 1153E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKMI,   0, 265N, 1238E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKMI,  12, 277N, 1216E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKMI,  24, 288N, 1195E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKMI,  36, 294N, 1174E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKMI,  48, 294N, 1160E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKMI,  60, 305N, 1144E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKMI,  72, 313N, 1131E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKMI,  84, 322N, 1136E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKMI,  96, 353N, 1159E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKMI, 108, 378N, 1190E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKMI, 120, 401N, 1231E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSD,  12, 277N, 1216E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSD,  24, 288N, 1195E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSD,  36, 294N, 1174E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSD,  48, 294N, 1160E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSD,  60, 305N, 1144E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSD,  72, 313N, 1131E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSD,  84, 322N, 1136E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSD,  96, 353N, 1159E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSD, 108, 378N, 1190E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSD, 120, 401N, 1231E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSP,  12, 277N, 1216E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSP,  24, 288N, 1195E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSP,  36, 294N, 1174E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSP,  48, 294N, 1160E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSP,  60, 305N, 1144E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSP,  72, 313N, 1131E, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSP,  84, 322N, 1136E, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSP,  96, 353N, 1159E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSP, 108, 378N, 1190E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, UKSP, 120, 401N, 1231E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBAI,   0, 265N, 1238E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBAI,  12, 280N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBAI,  24, 292N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBAI,  36, 300N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBAI,  48, 303N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBAI,  60, 303N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBAI,  72, 300N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBSD,  12, 280N, 1218E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBSD,  24, 292N, 1195E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBSD,  36, 300N, 1170E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBSD,  48, 303N, 1145E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBSD,  60, 303N, 1119E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBSD,  72, 300N, 1094E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBSP,  12, 280N, 1218E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBSP,  24, 292N, 1195E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBSP,  36, 300N, 1170E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBSP,  48, 303N, 1145E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBSP,  60, 303N, 1119E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, WBSP,  72, 300N, 1094E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, XTRP,  12, 285N, 1225E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, XTRP,  24, 305N, 1212E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, XTRP,  36, 325N, 1198E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, XTRP,  48, 345N, 1184E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, XTRP,  60, 365N, 1170E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, XTRP,  72, 385N, 1155E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, XTRP,  84, 406N, 1140E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, XTRP,  96, 426N, 1125E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, XTRP, 108, 446N, 1109E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 03, XTRP, 120, 466N, 1092E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 09, GFDN,   0, 265N, 1238E,  82,  958,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 09, GFDN,   6, 270N, 1232E,  65,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 09, GFDN,  12, 278N, 1228E,  69,  972,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 09, GFDN,  18, 286N, 1221E,  76,  972,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 09, GFDN,  24, 290N, 1213E,  70,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 09, GFDN,  30, 293N, 1204E,  53,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 09, GFDN,  36, 292N, 1195E,  44,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 09, GFDN,  42, 292N, 1183E,  47,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 09, GFDN,  48, 293N, 1169E,  55,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 09, GFDN,  54, 289N, 1158E,  35,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 09, GFDN,  60, 286N, 1145E,  44,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 09, GFDN,  66, 286N, 1130E,  53,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 09, GFDN,  72, 284N, 1117E,  40,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 09, GFDN,  78, 280N, 1102E,  25,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 09, GFDN,  84, 274N, 1090E,  20,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 09, GFDN,  90, 271N, 1074E,  20,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 09, GFDN,  96, 265N, 1062E,  19,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 27, COWP,   0, 264N, 1237E,   0,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 27, COWP,   6, 274N, 1229E,   0,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 27, COWP,  12, 284N, 1222E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 27, COWP,  18, 291N, 1212E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 27, COWP,  24, 296N, 1203E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 27, COWP,  30, 296N, 1193E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 27, COWP,  36, 295N, 1187E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 27, COWP,  42, 296N, 1180E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 27, COWP,  48, 296N, 1175E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 27, COWP,  54, 301N, 1174E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 27, COWP,  60, 302N, 1171E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 27, COWP,  66, 304N, 1164E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 27, COWP,  72, 304N, 1161E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 65, AFW1,   0, 258N, 1237E,  51,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 65, AFW1,   6, 268N, 1232E,  52,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 65, AFW1,  12, 272N, 1224E,  49,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 65, AFW1,  18, 286N, 1220E,  54,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 65, AFW1,  24, 295N, 1208E,  45,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 65, AFW1,  30, 298N, 1196E,  35,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 65, AFW1,  36, 297N, 1183E,  32,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 65, AFW1,  42, 297N, 1172E,  28,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 65, AFW1,  48, 294N, 1162E,  24,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 65, AFW1,  54, 290N, 1149E,  24,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 65, AFW1,  60, 283N, 1138E,  21,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 65, AFW1,  66, 280N, 1129E,  24,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 65, AFW1,  72, 275N, 1115E,  25,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081200, 71, JNGP,   0, 264N, 1235E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 71, JNGP,  12, 280N, 1215E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 71, JNGP,  24, 287N, 1194E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 71, JNGP,  36, 283N, 1175E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 71, JNGP,  48, 285N, 1160E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 71, JNGP,  60, 285N, 1141E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 71, JNGP,  72, 290N, 1125E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 71, JNGP,  84, 300N, 1121E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 72, JAVN,   0, 264N, 1235E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 72, JAVN,  12, 284N, 1216E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 72, JAVN,  24, 291N, 1195E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 72, JAVN,  36, 294N, 1184E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 72, JAVN,  48, 305N, 1175E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 72, JAVN,  60, 306N, 1156E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 72, JAVN,  72, 315N, 1145E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 72, JAVN,  84, 312N, 1135E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 72, JAVN,  96, 275N, 1093E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 72, JAVN, 108, 305N, 1082E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 73, JUKM,   0, 264N, 1235E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 73, JUKM,  12, 283N, 1215E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 73, JUKM,  24, 294N, 1195E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 73, JUKM,  36, 298N, 1182E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 73, JUKM,  48, 300N, 1169E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 73, JUKM,  60, 307N, 1154E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081200, 73, JUKM,  72, 309N, 1142E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081206, 01, CARQ, -24, 239N, 1255E,  80,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, RANANIM   ,  , 
WP, 16, 2004081206, 01, CARQ, -18, 243N, 1251E,  85,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, RANANIM   ,  , 
WP, 16, 2004081206, 01, CARQ, -12, 253N, 1244E,  80,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 331,  12, RANANIM   ,  , 
WP, 16, 2004081206, 01, CARQ,  -6, 264N, 1238E,  90,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, RANANIM   ,  , 
WP, 16, 2004081206, 01, CARQ,   0, 272N, 1228E,  90,  954, XX,  34, NEQ,  120,  100,  100,  120,  995,  150,  15,   0,   0,   W,   0,   X, 325,  12, RANANIM   , D, 
WP, 16, 2004081206, 01, CARQ,   0, 272N, 1228E,  90,  954, XX,  50, NEQ,   30,   30,   30,   30,  995,  150,  15,   0,   0,   W,   0,   X, 325,  12, RANANIM   , D, 
WP, 16, 2004081206, 01, CARQ,   0, 272N, 1228E,  90,  954, XX,  64, NEQ,   20,   20,   20,   20,  995,  150,  15,   0,   0,   W,   0,   X, 325,  12, RANANIM   , D, 
WP, 16, 2004081206, 02, WRNG, -24, 239N, 1255E,  80,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL,   0,   0, 
WP, 16, 2004081206, 02, WRNG, -18, 243N, 1251E,  85,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL,   0,   0, 
WP, 16, 2004081206, 02, WRNG, -12, 253N, 1244E,  80,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL,   0,   0, 
WP, 16, 2004081206, 02, WRNG,  -6, 264N, 1238E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL,   0,   0, 
WP, 16, 2004081206, 02, WRNG,   0, 274N, 1226E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL,   0,   0, 
WP, 16, 2004081206, 03, AFWI,   0, 272N, 1228E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AFWI,  12, 289N, 1213E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AFWI,  24, 301N, 1193E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AFWI,  36, 301N, 1170E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AFWI,  48, 295N, 1148E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AFWI,  60, 286N, 1124E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AFWI,  72, 274N, 1100E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNI,   0, 272N, 1228E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNI,  12, 285N, 1209E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNI,  24, 292N, 1192E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNI,  36, 299N, 1180E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNI,  48, 307N, 1168E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNI,  60, 310N, 1152E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNI,  72, 311N, 1141E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNI,  84, 313N, 1142E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNI,  96, 320N, 1156E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNI, 108, 334N, 1183E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNI, 120, 358N, 1221E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNO,   0, 272N, 1228E,  50,  984, XX,  34, NEQ,  209,  188,    0,  174, 
WP, 16, 2004081206, 03, AVNO,   0, 272N, 1228E,  50,  984, XX,  50, NEQ,  128,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNO,   6, 281N, 1215E,  47,  987, XX,  34, NEQ,  205,  140,    0,    0, 
WP, 16, 2004081206, 03, AVNO,  12, 289N, 1201E,  39,  990, XX,  34, NEQ,  164,  113,    0,    0, 
WP, 16, 2004081206, 03, AVNO,  18, 290N, 1190E,  27,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNO,  24, 291N, 1179E,  17,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNO,  30, 291N, 1170E,  15,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNO,  36, 293N, 1164E,  15,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNO,  42, 296N, 1158E,  16,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNO,  48, 298N, 1148E,  18,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNO,  54, 296N, 1138E,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNO,  60, 296N, 1129E,  15,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNO,  66, 297N, 1123E,  13, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, AVNO,  72, 300N, 1120E,  11, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, BABJ,   0, 323N, 1647E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, BABJ,  24, 359N, 1725E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, C120,  12, 294N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, C120,  24, 314N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, C120,  36, 334N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, C120,  48, 354N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, C120,  60, 372N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, C120,  72, 388N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, C120,  84, 403N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, C120,  96, 417N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, C120, 108, 431N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, C120, 120, 443N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CLIM,  12, 284N, 1216E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CLIM,  24, 296N, 1210E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CLIM,  36, 314N, 1212E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CLIM,  48, 323N, 1218E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CLIM,  72, 332N, 1259E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CLIP,  12, 294N, 1209E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CLIP,  24, 315N, 1200E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CLIP,  36, 336N, 1199E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CLIP,  48, 359N, 1210E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CLIP,  72, 399N, 1268E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONG,   0, 272N, 1228E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONG,  12, 286N, 1209E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONG,  24, 292N, 1190E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONG,  36, 296N, 1173E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONG,  48, 299N, 1157E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONG,  60, 295N, 1139E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONG,  72, 291N, 1121E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONG,  84, 276N, 1097E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONJ,   0, 272N, 1228E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONJ,  12, 286N, 1211E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONJ,  24, 293N, 1192E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONJ,  36, 296N, 1174E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONJ,  48, 297N, 1156E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONJ,  60, 294N, 1137E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONJ,  72, 291N, 1120E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONJ,  84, 299N, 1099E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONJ,  96, 300N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONJ, 108, 318N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONJ, 120, 349N, 1069E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081206, 03, CONU,   0, 272N, 1228E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
