IO, 08, 2023120300, 01, CARQ,   0, 115N, 0825E,  35, 1001, XX,  34, NEQ,   50,   55,   45,   30, 1007,  200,  55,   0,   0,   B,   0,   X, 300,   5,      EIGHT, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120300, 01, CARQ,   0, 115N, 0825E,  35, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1007,  200,  55,   0,   0,   B,   0,   X, 300,   5,      EIGHT, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120300, 01, CARQ,   0, 115N, 0825E,  35, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1007,  200,  55,   0,   0,   B,   0,   X, 300,   5,      EIGHT, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120300, 03, AC00, 000, 110N,  825E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP18, 000, 133N,  810E,  83, 1000, XX,  64, NEQ, 0000, 0047, 0000, 0000
IO, 08, 2023120412, 03, NP18, 006, 142N,  806E,  45, 1001, XX,  34, NEQ, 0099, 0142, 0000, 0000
IO, 08, 2023120412, 03, NP18, 012, 148N,  801E,  46, 1001, XX,  34, NEQ, 0133, 0118, 0000, 0000
IO, 08, 2023120412, 03, NP18, 018, 153N,  796E,  36, 1003, XX,  34, NEQ, 0000, 0085, 0000, 0000
IO, 08, 2023120412, 03, NP18, 024, 162N,  792E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP18, 030, 172N,  789E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP18, 036, 183N,  787E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP18, 042, 194N,  790E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP18, 048, 208N,  796E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP18, 054, 218N,  802E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP18, 060, 231N,  810E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP18, 066, 245N,  823E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP18, 072, 249N,  832E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP18, 078, 252N,  846E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP18, 084, 259N,  858E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP19, 000, 136N,  806E,  78,  994, XX,  34, NEQ, 0167, 0152, 0113, 0093
IO, 08, 2023120412, 03, NP19, 000, 136N,  806E,  78,  994, XX,  50, NEQ, 0105, 0097, 0000, 0000
IO, 08, 2023120412, 03, NP19, 000, 136N,  806E,  78,  994, XX,  64, NEQ, 0060, 0082, 0000, 0000
IO, 08, 2023120412, 03, NP19, 006, 140N,  803E,  55,  995, XX,  34, NEQ, 0118, 0159, 0000, 0000
IO, 08, 2023120412, 03, NP19, 006, 140N,  803E,  55,  995, XX,  50, NEQ, 0000, 0078, 0000, 0000
IO, 08, 2023120412, 03, NP19, 012, 143N,  804E,  55,  995, XX,  34, NEQ, 0146, 0108, 0000, 0000
IO, 08, 2023120412, 03, NP19, 012, 143N,  804E,  55,  995, XX,  50, NEQ, 0077, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP19, 018, 148N,  802E,  52,  998, XX,  34, NEQ, 0183, 0172, 0000, 0000
IO, 08, 2023120412, 03, NP19, 018, 148N,  802E,  52,  998, XX,  50, NEQ, 0000, 0071, 0000, 0000
IO, 08, 2023120412, 03, NP19, 024, 152N,  803E,  48,  998, XX,  34, NEQ, 0114, 0120, 0000, 0000
IO, 08, 2023120412, 03, NP19, 030, 157N,  807E,  40, 1001, XX,  34, NEQ, 0093, 0077, 0000, 0000
IO, 08, 2023120412, 03, NP19, 036, 163N,  809E,  40, 1003, XX,  34, NEQ, 0000, 0069, 0000, 0000
IO, 08, 2023120412, 03, NP19, 042, 168N,  814E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP19, 048, 176N,  812E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP19, 054, 179N,  817E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP19, 060, 182N,  831E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP19, 066, 191N,  851E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP19, 072, 202N,  866E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP19, 078, 212N,  879E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP19, 084, 224N,  891E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP19, 090, 242N,  907E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP20, 000, 145N,  803E,  58, 1004, XX,  34, NEQ, 0114, 0138, 0000, 0000
IO, 08, 2023120412, 03, NP20, 000, 145N,  803E,  58, 1004, XX,  50, NEQ, 0064, 0063, 0000, 0000
IO, 08, 2023120412, 03, NP20, 006, 148N,  798E,  48, 1006, XX,  34, NEQ, 0073, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP20, 012, 153N,  796E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP20, 018, 155N,  792E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP20, 024, 162N,  791E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP20, 030, 162N,  794E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP20, 036, 166N,  792E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP20, 042, 162N,  787E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP20, 048, 163N,  783E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP20, 054, 166N,  773E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP20, 060, 169N,  774E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 03, NP20, 066, 178N,  770E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120412, 99, CHIP,   0, 138N,  807E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHIP,   6, 143N,  805E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHIP,  12, 148N,  803E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHIP,  18, 152N,  803E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHIP,  24, 157N,  803E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHIP,  30, 162N,  803E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHIP,  36, 167N,  803E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHIP,  42, 173N,  804E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHIP,  48, 179N,  805E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP2,   0, 138N,  807E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP2,   6, 143N,  805E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP2,  12, 148N,  803E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP2,  18, 152N,  803E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP2,  24, 157N,  803E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP2,  30, 162N,  803E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP2,  36, 167N,  803E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP2,  42, 173N,  804E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP2,  48, 179N,  805E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP3,   0, 138N,  807E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP3,   6, 143N,  805E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP3,  12, 148N,  803E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP3,  18, 152N,  803E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP3,  24, 157N,  803E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP3,  30, 162N,  803E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP3,  36, 167N,  803E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP3,  42, 173N,  804E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP3,  48, 179N,  805E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP4,   0, 138N,  807E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP4,   6, 143N,  805E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP4,  12, 148N,  803E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP4,  18, 152N,  803E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP4,  24, 157N,  803E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP4,  30, 162N,  803E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP4,  36, 167N,  803E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP4,  42, 173N,  804E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP4,  48, 179N,  805E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP5,   0, 138N,  807E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP5,   6, 143N,  805E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP5,  12, 148N,  803E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP5,  18, 152N,  803E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP5,  24, 157N,  803E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP5,  30, 162N,  803E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP5,  36, 167N,  803E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP5,  42, 173N,  804E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP5,  48, 179N,  805E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP6,   0, 138N,  807E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP6,   6, 143N,  805E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP6,  12, 148N,  803E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP6,  18, 152N,  803E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP6,  24, 157N,  803E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP6,  30, 162N,  803E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP6,  36, 167N,  803E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP6,  42, 173N,  804E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP6,  48, 179N,  805E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP7,   0, 138N,  807E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP7,   6, 143N,  805E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP7,  12, 148N,  803E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP7,  18, 152N,  803E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP7,  24, 157N,  803E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP7,  30, 162N,  803E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP7,  36, 167N,  803E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP7,  42, 173N,  804E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120412, 99, CHP7,  48, 179N,  805E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 08, 2023120418, 01, CARQ, -24, 129N, 0818E,  45,  996, XX,  34, NEQ,  100,   70,   45,   80, 1007,  220,  50,   0,   0,   B,   0,   X, 325,   6,   MICHAUNG, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120418, 01, CARQ, -18, 135N, 0812E,  55,  990, XX,  34, NEQ,  100,   70,   45,   80, 1006,  180,  50,   0,   0,   B,   0,   X, 315,   8,   MICHAUNG, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120418, 01, CARQ, -12, 134N, 0811E,  55,  991, XX,  34, NEQ,  100,   70,   45,   80, 1007,  180,  35,   0,   0,   B,   0,   X, 310,   6,   MICHAUNG, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120418, 01, CARQ,  -6, 138N, 0808E,  60,  987, XX,  34, NEQ,  155,  100,   75,  110, 1007,  180,  25,   0,   0,   B,   0,   X, 320,   5,   MICHAUNG, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120418, 01, CARQ,   0, 143N, 0801E,  60,  988, XX,  34, NEQ,  100,   70,   45,   80, 1007,  150,  25,   0,   0,   B,   0,   X, 315,   6,   MICHAUNG, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120418, 01, CARQ,   0, 143N, 0801E,  60,  988, XX,  50, NEQ,    0,    0,    0,    0, 1007,  150,  25,   0,   0,   B,   0,   X, 315,   6,   MICHAUNG, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120418, 01, CARQ,   0, 143N, 0801E,  60,  988, XX,  64, NEQ,    0,    0,    0,    0, 1007,  150,  25,   0,   0,   B,   0,   X, 315,   6,   MICHAUNG, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120418, 03, AC00, 000, 143N,  801E,  43,  993, XX,  34, NEQ, 0082, 0068, 0000, 0000
IO, 08, 2023120418, 03, AC00, 006, 148N,  801E,  42,  993, XX,  34, NEQ, 0068, 0068, 0000, 0000
IO, 08, 2023120418, 03, AC00, 012, 154N,  801E,  36,  999, XX,  34, NEQ, 0052, 0042, 0000, 0000
IO, 08, 2023120418, 03, AC00, 018, 162N,  802E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AC00, 024, 168N,  802E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AC00, 030, 174N,  803E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AC00, 036, 184N,  799E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AC00, 042, 191N,  796E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AC00, 048, 196N,  798E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AC00, 054, 204N,  797E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AC00, 060, 214N,  808E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AC00, 066, 237N,  817E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AC00, 072, 243N,  832E,   7, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AC00, 078, 248N,  842E,   5, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AEMN, 000, 143N,  802E,  48,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AEMN, 006, 148N,  801E,  43,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AEMN, 012, 154N,  801E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AEMN, 018, 161N,  802E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AEMN, 024, 167N,  802E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AEMN, 030, 173N,  802E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AEMN, 036, 182N,  800E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AEMN, 042, 190N,  797E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AEMN, 048, 197N,  796E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AEMN, 054, 207N,  798E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AEMN, 060, 219N,  808E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AEMN, 066, 232N,  822E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AEMN, 072, 237N,  838E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP01, 000, 141N,  800E,  45,  991, XX,  34, NEQ, 0080, 0069, 0000, 0000
IO, 08, 2023120418, 03, AP01, 006, 146N,  797E,  44,  993, XX,  34, NEQ, 0078, 0076, 0000, 0000
IO, 08, 2023120418, 03, AP01, 012, 151N,  799E,  37,  999, XX,  34, NEQ, 0000, 0044, 0000, 0000
IO, 08, 2023120418, 03, AP01, 018, 158N,  800E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP01, 024, 165N,  801E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP01, 030, 171N,  802E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP01, 036, 182N,  799E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP01, 042, 192N,  797E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP01, 048, 198N,  799E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP01, 054, 206N,  802E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP01, 060, 216N,  815E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP01, 066, 236N,  828E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP01, 072, 243N,  854E,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP01, 078, 245N,  872E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP01, 084, 246N,  876E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP02, 000, 145N,  804E,  46,  990, XX,  34, NEQ, 0103, 0095, 0000, 0000
IO, 08, 2023120418, 03, AP02, 006, 152N,  802E,  39,  993, XX,  34, NEQ, 0077, 0077, 0000, 0000
IO, 08, 2023120418, 03, AP02, 012, 157N,  804E,  34,  998, XX,  34, NEQ, 0000, 0040, 0000, 0000
IO, 08, 2023120418, 03, AP02, 018, 165N,  806E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP02, 024, 172N,  807E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP02, 030, 180N,  809E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP02, 036, 189N,  809E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP02, 042, 196N,  805E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP02, 048, 201N,  805E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP02, 054, 212N,  810E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP02, 060, 219N,  820E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP02, 066, 230N,  829E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP02, 072, 237N,  849E,   8, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP02, 078, 244N,  857E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP03, 000, 142N,  802E,  44,  992, XX,  34, NEQ, 0075, 0074, 0000, 0000
IO, 08, 2023120418, 03, AP03, 006, 147N,  803E,  43,  994, XX,  34, NEQ, 0055, 0063, 0000, 0000
IO, 08, 2023120418, 03, AP03, 012, 154N,  804E,  40,  997, XX,  34, NEQ, 0045, 0047, 0000, 0000
IO, 08, 2023120418, 03, AP03, 018, 164N,  803E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP03, 024, 170N,  802E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP03, 030, 175N,  801E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP03, 036, 182N,  798E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP03, 042, 192N,  795E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP03, 048, 201N,  795E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP03, 054, 213N,  803E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP03, 060, 220N,  809E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP04, 000, 141N,  802E,  44,  991, XX,  34, NEQ, 0075, 0078, 0000, 0055
IO, 08, 2023120418, 03, AP04, 006, 147N,  802E,  44,  994, XX,  34, NEQ, 0074, 0075, 0000, 0000
IO, 08, 2023120418, 03, AP04, 012, 155N,  803E,  37,  998, XX,  34, NEQ, 0046, 0052, 0000, 0000
IO, 08, 2023120418, 03, AP04, 018, 162N,  804E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP04, 024, 169N,  805E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP04, 030, 177N,  804E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP04, 036, 187N,  800E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP04, 042, 192N,  797E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP04, 048, 196N,  796E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP04, 054, 205N,  801E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP04, 060, 216N,  806E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP04, 066, 237N,  816E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP04, 072, 248N,  827E,   8, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP04, 078, 244N,  848E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP04, 084, 249N,  885E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP04, 090, 254N,  904E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP04, 096, 251N,  911E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP04, 102, 254N,  908E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120418, 03, AP05, 000, 141N,  801E,  52,  989, XX,  34, NEQ, 0082, 0065, 0037, 0055
