AL, 04, 2021062906, 03, AP26, 000, 331N,  830W,  11, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP26, 006, 336N,  849W,  10, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP27, 000, 330N,  833W,  13, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP27, 006, 334N,  851W,  12, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP27, 012, 339N,  864W,  13, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP27, 018, 354N,  869W,  11, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP27, 024, 367N,  870W,   8, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP28, 000, 328N,  832W,  12, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP28, 006, 332N,  846W,  11, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP28, 012, 335N,  861W,   9, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP29, 000, 329N,  830W,  12, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP29, 006, 330N,  850W,  10, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP29, 012, 338N,  863W,   9, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP30, 000, 329N,  833W,  12, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP30, 006, 331N,  851W,   9, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP30, 012, 337N,  866W,  10, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP30, 018, 344N,  872W,   7, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP30, 024, 359N,  882W,   7, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP30, 030, 372N,  880W,   8, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP30, 036, 380N,  873W,  10, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AVNI,   0, 329N,  827W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AVNI,  12, 340N,  853W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AVNI,  24, 359N,  862W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AVNI,  36, 379N,  849W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AVNI,  48, 393N,  821W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AVNI,  60, 404N,  770W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AVNI,  72, 417N,  707W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AVNI,  84, 422N,  668W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AVNI,  96, 422N,  638W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AVNI, 108, 428N,  586W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AVNI, 120, 433N,  527W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AVNI, 132, 438N,  456W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AVNI, 144, 445N,  380W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AVNI, 156, 457N,  284W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AVNI, 168, 469N,  204W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AVNX, 000, 328N,  830W,  13, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AVNX, 006, 335N,  847W,  10, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, CEMI,   0, 329N,  827W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, CEMI,  12, 341N,  850W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, CLP5,  12, 340N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, CLP5,  24, 350N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, CLP5,  36, 359N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, CLP5,  48, 369N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, CLP5,  60, 375N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, CLP5,  72, 379N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, CLP5,  84, 386N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, CLP5,  96, 397N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, CLP5, 108, 405N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, CLP5, 120, 413N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, CMCI,   0, 329N,  827W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, COTI,   0, 329N,  827W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, COTI,  12, 340N,  852W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, CTCX, 000, 330N,  827W,  13, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
AL, 04, 2021062906, 03, CTCX, 006, 333N,  842W,  10, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
AL, 04, 2021062906, 03, CTCX, 012, 340N,  857W,  12, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 04, 2021062906, 03, DSHP,   0, 329N,  826W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, DSHP,  12, 339N,  857W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, DSHP,  24,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, DSHP,  36,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, DSHP,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, DSHP,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, DSHP,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, DSHP,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, DSHP,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, DSHP, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, DSHP, 132,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, DSHP, 144,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, DSHP, 156,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, DSHP, 168,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, HMNI,   0, 329N,  827W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, HMNI,  12, 345N,  853W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, HWFI,   0, 329N,  827W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, HWFI,  12, 342N,  851W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, HWFI,  24, 361N,  868W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, HWFI,  36, 381N,  885W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, ICON,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, ICON,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, IVCN,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, IVCN,  24,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, IVCN,  36,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, LGEM,   0, 329N,  826W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, LGEM,  12, 339N,  857W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, NNIB,   0, 329N,  827W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, NNIB,  12, 334N,  843W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, NNIC,   0, 329N,  827W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, NNIC,  12, 334N,  843W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, NVGI,   0, 329N,  827W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, OCD5,   0, 329N,  827W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, OCD5,  12, 340N,  856W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, OCD5,  24, 350N,  873W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, OCD5,  36, 359N,  883W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, OCD5,  48, 369N,  878W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, OCD5,  60, 375N,  861W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, OCD5,  72, 379N,  839W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, OCD5,  84, 386N,  824W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, OCD5,  96, 397N,  812W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, OCD5, 108, 405N,  798W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, OCD5, 120, 413N,  784W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, OFCI,   0, 329N,  827W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, OFCL,   0, 329N,  827W,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, ASL, 290,  18, 
AL, 04, 2021062906, 03, OFCL,   3, 330N,  830W,  20, 1019, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, ASL, 295,  15, 
AL, 04, 2021062906, 03, OFCL,  12, 341N,  854W,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, ASL, 300,  15, 
AL, 04, 2021062906, 03, RVCN,   0, 329N,  827W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, RVCN,  12, 341N,  852W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, RVCN,  24, 360N,  865W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, RVCN,  36, 380N,  867W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, RVCN,  48, 393N,  821W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, RVCN,  60, 404N,  770W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, RVCN,  72, 417N,  707W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, RVCN,  84, 422N,  668W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, RVCN,  96, 422N,  638W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, RVCN, 108, 428N,  586W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, RVCN, 120, 433N,  527W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, RVCN, 132, 438N,  456W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, RVCN, 144, 445N,  380W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, RVCN, 156, 457N,  284W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, RVCN, 168, 469N,  204W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHF5,  12,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHF5,  24,   0N,    0W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHF5,  36,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHF5,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHF5,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHF5,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHF5,  96,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHIP,   0, 329N,  826W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHIP,  12, 339N,  857W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHIP,  24,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHIP,  36,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHIP,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHIP,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHIP,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHIP,  84,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHIP,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHIP, 108,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHIP, 120,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHIP, 132,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHIP, 144,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHIP, 156,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, SHIP, 168,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD,   0, 329N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD,   6, 335N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD,  12, 341N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD,  18, 347N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD,  24, 350N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD,  30, 352N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD,  36, 353N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD,  42, 353N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD,  48, 353N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD,  54, 353N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD,  60, 355N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD,  66, 360N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD,  72, 367N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD,  78, 379N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD,  84, 395N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD,  90, 411N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD,  96, 421N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD, 102, 426N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD, 108, 426N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD, 114, 424N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD, 120, 423N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD, 126, 427N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD, 132, 432N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD, 138, 439N,  270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD, 144, 445N,  206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD, 150, 450N,  145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD, 156, 455N,   85W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD, 162, 456N,   24W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABD, 168, 453N,   32E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM,   0, 329N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM,   6, 335N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM,  12, 342N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM,  18, 350N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM,  24, 357N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM,  30, 363N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM,  36, 368N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM,  42, 371N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM,  48, 374N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM,  54, 379N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM,  60, 384N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM,  66, 392N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM,  72, 402N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM,  78, 414N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM,  84, 424N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM,  90, 430N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM,  96, 433N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM, 102, 434N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM, 108, 434N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM, 114, 434N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM, 120, 435N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM, 126, 439N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM, 132, 445N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM, 138, 453N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM, 144, 460N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM, 150, 466N,  186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM, 156, 473N,  135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM, 162, 478N,   84W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABM, 168, 481N,   33W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS,   0, 329N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS,   6, 335N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS,  12, 342N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS,  18, 350N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS,  24, 358N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS,  30, 364N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS,  36, 368N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS,  42, 372N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS,  48, 376N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS,  54, 379N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS,  60, 383N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS,  66, 388N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS,  72, 393N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS,  78, 400N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS,  84, 406N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS,  90, 412N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS,  96, 417N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS, 102, 421N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS, 108, 424N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS, 114, 427N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS, 120, 430N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS, 126, 432N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS, 132, 434N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS, 138, 435N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS, 144, 434N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, TABS, 150, 432N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
