WP, 22, 2022101400, 01, CARQ,   0, 133N, 1124E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1006,  140,  50,   0,   0,   W,   0,   X, 300,   5,  TWENTY--T, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222022, JTWC, NCEP_TCVITALS, 
WP, 22, 2022101400, 01, CARQ,   0, 133N, 1124E,  25, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1006,  140,  50,   0,   0,   W,   0,   X, 300,   5,  TWENTY--T, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222022, JTWC, NCEP_TCVITALS, 
WP, 22, 2022101400, 01, CARQ,   0, 133N, 1124E,  25, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1006,  140,  50,   0,   0,   W,   0,   X, 300,   5,  TWENTY--T, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222022, JTWC, NCEP_TCVITALS, 
WP, 22, 2022101400, 03, AC00, 000, 138N, 1111E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0042, 0230
WP, 22, 2022101412, 03, CP02, 084, 102N, 1045E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP02, 090, 102N, 1041E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP02, 096, 101N, 1032E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP02, 102,  96N, 1024E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP02, 108,  92N, 1019E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP02, 114,  93N, 1017E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP02, 120,  94N, 1017E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP02, 126,  98N, 1017E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP02, 132,  91N, 1009E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP02, 138,  88N, 1012E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP03, 000, 137N, 1099E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP03, 006, 139N, 1089E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP03, 012, 139N, 1074E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP03, 018, 136N, 1057E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP03, 024, 134N, 1048E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP03, 030, 133N, 1043E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP03, 036, 131N, 1038E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP03, 042, 125N, 1035E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP04, 000, 145N, 1100E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP04, 006, 146N, 1089E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP04, 012, 153N, 1068E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP04, 018, 150N, 1057E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP04, 024, 129N, 1048E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP04, 030, 125N, 1030E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP04, 036, 129N, 1025E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP04, 042, 128N, 1022E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP04, 048, 126N, 1022E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP04, 054, 126N, 1024E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP04, 060, 124N, 1023E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP04, 066, 120N, 1030E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP04, 072, 119N, 1031E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP05, 000, 146N, 1102E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP05, 006, 143N, 1092E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP06, 000, 144N, 1094E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP06, 006, 152N, 1084E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP06, 012, 153N, 1064E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP06, 018, 144N, 1047E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP06, 024, 138N, 1046E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP06, 030, 138N, 1043E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP07, 000, 143N, 1098E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP07, 006, 147N, 1091E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP07, 012, 150N, 1079E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP07, 018, 150N, 1074E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP07, 024, 145N, 1063E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP07, 030, 128N, 1047E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP07, 036, 117N, 1051E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP07, 042, 116N, 1053E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP07, 048, 114N, 1054E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP07, 054, 109N, 1055E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP07, 060, 108N, 1058E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP07, 066, 103N, 1081E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP08, 000, 141N, 1099E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP08, 006, 145N, 1089E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP08, 012, 148N, 1072E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP08, 018, 143N, 1049E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP08, 024, 138N, 1039E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP08, 030, 136N, 1035E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP08, 036, 134N, 1028E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP08, 042, 132N, 1021E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP08, 048, 127N, 1027E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP08, 054, 125N, 1019E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP08, 060, 118N, 1012E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP08, 066, 101N, 1007E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP08, 072,  92N, 1023E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP08, 078,  83N, 1044E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP08, 084,  82N, 1064E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP08, 090,  83N, 1083E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP08, 096,  80N, 1089E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP08, 102,  80N, 1100E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP09, 000, 147N, 1101E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP09, 006, 146N, 1081E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP09, 012, 141N, 1058E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP09, 018, 142N, 1049E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP09, 024, 136N, 1040E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP09, 030, 127N, 1031E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP09, 036, 125N, 1032E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP09, 042, 129N, 1028E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP09, 048, 127N, 1034E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP09, 054, 126N, 1037E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 000, 145N, 1100E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 006, 147N, 1087E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 012, 151N, 1074E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 018, 147N, 1060E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 024, 143N, 1045E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 030, 137N, 1033E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 036, 134N, 1021E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 042, 135N, 1016E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 048, 137N, 1009E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 054, 126N, 1003E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 060, 107N,  997E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 066, 106N, 1012E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 072, 111N, 1027E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 078, 112N, 1032E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 084, 111N, 1033E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 090, 108N, 1031E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 096, 106N, 1031E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 102, 103N, 1030E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 108,  96N, 1033E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 114,  87N, 1041E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0068, 0000
WP, 22, 2022101412, 03, CP10, 120,  85N, 1046E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 126,  77N, 1051E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 132,  67N, 1056E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 138,  62N, 1065E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 144,  64N, 1075E,  35, 1003, XX,  34, NEQ, 0000, 0064, 0000, 0000
WP, 22, 2022101412, 03, CP10, 150,  69N, 1079E,  34, 1003, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 22, 2022101412, 03, CP10, 156,  74N, 1077E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 162,  77N, 1072E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 168,  72N, 1067E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 174,  66N, 1065E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 180,  51N, 1056E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 186,  37N, 1062E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 192,  26N, 1081E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 198,  13N, 1073E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 204,   5N, 1078E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 210,  10N, 1078E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 216,  24N, 1073E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 222,  33N, 1059E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 228,  41N, 1047E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 234,  47N, 1037E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP10, 240,  50N, 1030E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP11, 000, 141N, 1100E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP11, 006, 145N, 1095E,  34, 1001, XX,  34, NEQ, 0215, 0000, 0000, 0156
WP, 22, 2022101412, 03, CP11, 012, 148N, 1090E,  37, 1002, XX,  34, NEQ, 0167, 0000, 0000, 0164
WP, 22, 2022101412, 03, CP12, 000, 142N, 1102E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP12, 006, 144N, 1091E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP12, 012, 139N, 1074E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP12, 018, 133N, 1060E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP12, 024, 131N, 1056E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP12, 030, 125N, 1060E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP12, 036, 124N, 1064E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP12, 042, 124N, 1063E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP13, 000, 142N, 1101E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP13, 006, 146N, 1095E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP13, 012, 144N, 1089E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP13, 018, 138N, 1074E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP13, 024, 127N, 1060E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP13, 030, 124N, 1043E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP14, 000, 147N, 1100E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP14, 006, 144N, 1083E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP14, 012, 140N, 1064E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP14, 018, 140N, 1053E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP14, 024, 131N, 1041E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP14, 030, 126N, 1033E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP15, 000, 141N, 1096E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP15, 006, 143N, 1092E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP15, 012, 138N, 1078E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP16, 000, 141N, 1095E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP16, 006, 141N, 1087E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP16, 012, 138N, 1074E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP17, 000, 145N, 1105E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP17, 006, 146N, 1091E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP18, 000, 147N, 1099E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP18, 006, 150N, 1082E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP18, 012, 145N, 1059E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP18, 018, 136N, 1044E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP18, 024, 126N, 1041E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP18, 030, 121N, 1039E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP18, 036, 118N, 1039E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP19, 000, 141N, 1101E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP19, 006, 143N, 1090E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP19, 012, 150N, 1079E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP19, 018, 151N, 1065E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP19, 024, 136N, 1057E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP20, 000, 138N, 1098E,  27, 1002, XX,  34, NEQ, 0253, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP20, 006, 136N, 1084E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP20, 012, 137N, 1067E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP20, 018, 138N, 1061E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP20, 024, 136N, 1059E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP20, 030, 137N, 1054E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP20, 036, 131N, 1047E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP20, 042, 127N, 1041E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP20, 048, 119N, 1042E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP20, 054, 120N, 1056E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP20, 060, 120N, 1073E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CP20, 066, 120N, 1076E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, CTCX, 000, 146N, 1096E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0174,    0,    0, 039
WP, 22, 2022101412, 03, CTCX, 006, 148N, 1083E,  35, 1002, XX,  34, NEQ, 0169, 0000, 0000, 0106,    0,    0, 106
WP, 22, 2022101412, 03, CTCX, 012, 153N, 1070E,  32, 1005, XX,  34, NEQ, 0205, 0000, 0000, 0000,    0,    0, 049
WP, 22, 2022101412, 03, CTCX, 018, 146N, 1049E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 22, 2022101412, 03, CTCX, 024, 136N, 1032E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 22, 2022101412, 03, CTCX, 030, 123N, 1026E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2022101412, 03, CTCX, 036, 124N, 1018E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 22, 2022101412, 03, CTCX, 042, 123N, 1022E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2022101412, 03, NC00, 000, 142N, 1101E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NC00, 006, 144N, 1095E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NC00, 012, 147N, 1085E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NC00, 018, 146N, 1073E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0204
WP, 22, 2022101412, 03, NC00, 024, 143N, 1063E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NC00, 030, 137N, 1051E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NC00, 036, 135N, 1039E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NC00, 042, 139N, 1028E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NC00, 048, 140N, 1015E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NC00, 054, 142N, 1003E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NEMN, 000, 141N, 1101E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NEMN, 006, 143N, 1095E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NEMN, 012, 145N, 1087E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NEMN, 018, 144N, 1078E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NEMN, 024, 142N, 1068E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NEMN, 030, 139N, 1058E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NEMN, 036, 136N, 1049E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NEMN, 042, 131N, 1042E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NEMN, 048, 130N, 1037E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NEMN, 054, 128N, 1039E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NEMN, 060, 125N, 1041E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101412, 03, NEMN, 066, 121N, 1049E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
