WP, 25, 2019110518, 03, NVGM, 000, 138N, 1164E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 25, 2019110800, 03, NGMN, 084, 149N, 1095E, 032, 1001, XX,  34, NEQ, 0028, 0034, 0044, 0040
WP, 25, 2019110800, 03, NGMN, 090, 151N, 1092E, 029, 1002, XX,  34, NEQ, 0020, 0036, 0036, 0019
WP, 25, 2019110800, 03, NGMN, 096, 152N, 1090E, 030, 1003, XX,  34, NEQ, 0044, 0038, 0042, 0027
WP, 25, 2019110800, 03, NGMN, 102, 153N, 1087E, 028, 1003, XX,  34, NEQ, 0033, 0039, 0033, 0023
WP, 25, 2019110800, 03, NGMN, 108, 156N, 1084E, 027, 1004, XX,  34, NEQ, 0054, 0031, 0019, 0023
WP, 25, 2019110800, 03, NGMN, 114, 159N, 1084E, 026, 1004, XX,  34, NEQ, 0041, 0040, 0022, 0028
WP, 25, 2019110800, 03, NGMN, 120, 166N, 1095E, 030, 1004, XX,  34, NEQ, 0067, 0029, 0038, 0037
WP, 25, 2019110800, 03, NGMN, 126, 165N, 1091E, 031, 1003, XX,  34, NEQ, 0041, 0042, 0045, 0012
WP, 25, 2019110800, 03, NGMN, 132, 168N, 1090E, 031, 1003, XX,  34, NEQ, 0046, 0034, 0038, 0048
WP, 25, 2019110800, 03, NGMN, 138, 170N, 1086E, 032, 1004, XX,  34, NEQ, 0053, 0034, 0030, 0034
WP, 25, 2019110800, 03, NGMN, 144, 166N, 1086E, 036, 1004, XX,  34, NEQ, 0053, 0047, 0057, 0052
WP, 25, 2019110800, 03, NGMN, 150, 164N, 1080E, 034, 1004, XX,  34, NEQ, 0056, 0029, 0035, 0047
WP, 25, 2019110800, 03, NGMN, 156, 161N, 1073E, 031, 1004, XX,  34, NEQ, 0045, 0024, 0036, 0018
WP, 25, 2019110800, 03, NGMN, 162, 159N, 1068E, 034, 1004, XX,  34, NEQ, 0052, 0022, 0031, 0030
WP, 25, 2019110800, 03, NGMN, 168, 158N, 1061E, 035, 1005, XX,  34, NEQ, 0036, 0036, 0034, 0021
WP, 25, 2019110800, 03, NGMN, 174, 156N, 1054E, 032, 1006, XX,  34, NEQ, 0029, 0018, 0014, 0020
WP, 25, 2019110800, 03, NGMN, 180, 154N, 1046E, 025, 1007, XX,  34, NEQ, 0023, 0010, 0005, 0019
WP, 25, 2019110800, 03, NVGM, 000, 135N, 1170E,  59,  995, XX,  34, NEQ, 0132, 0120, 0162, 0095,    0,    0, 068
WP, 25, 2019110800, 03, NVGM, 000, 135N, 1170E,  59,  995, XX,  50, NEQ, 0000, 0000, 0000, 0095,    0,    0, 068
WP, 25, 2019110800, 03, NVGM, 006, 130N, 1165E,  54,  992, XX,  34, NEQ, 0120, 0131, 0150, 0028,    0,    0, 041
WP, 25, 2019110800, 03, NVGM, 006, 130N, 1165E,  54,  992, XX,  50, NEQ, 0000, 0053, 0060, 0000,    0,    0, 041
WP, 25, 2019110800, 03, NVGM, 012, 129N, 1163E,  55,  993, XX,  34, NEQ, 0130, 0160, 0158, 0218,    0,    0, 059
WP, 25, 2019110800, 03, NVGM, 012, 129N, 1163E,  55,  993, XX,  50, NEQ, 0000, 0084, 0000, 0050,    0,    0, 059
WP, 25, 2019110800, 03, NVGM, 018, 131N, 1156E,  60,  990, XX,  34, NEQ, 0158, 0162, 0172, 0221,    0,    0, 042
WP, 25, 2019110800, 03, NVGM, 018, 131N, 1156E,  60,  990, XX,  50, NEQ, 0064, 0074, 0089, 0034,    0,    0, 042
WP, 25, 2019110800, 03, NVGM, 024, 132N, 1147E,  70,  989, XX,  34, NEQ, 0258, 0142, 0150, 0210,    0,    0, 045
WP, 25, 2019110800, 03, NVGM, 024, 132N, 1147E,  70,  989, XX,  50, NEQ, 0070, 0081, 0096, 0093,    0,    0, 045
WP, 25, 2019110800, 03, NVGM, 024, 132N, 1147E,  70,  989, XX,  64, NEQ, 0000, 0052, 0055, 0000,    0,    0, 045
WP, 25, 2019110800, 03, NVGM, 030, 134N, 1139E,  68,  986, XX,  34, NEQ, 0144, 0145, 0196, 0025,    0,    0, 043
WP, 25, 2019110800, 03, NVGM, 030, 134N, 1139E,  68,  986, XX,  50, NEQ, 0073, 0077, 0081, 0025,    0,    0, 043
WP, 25, 2019110800, 03, NVGM, 030, 134N, 1139E,  68,  986, XX,  64, NEQ, 0000, 0049, 0000, 0000,    0,    0, 043
WP, 25, 2019110800, 03, NVGM, 036, 137N, 1130E,  69,  988, XX,  34, NEQ, 0155, 0163, 0174, 0175,    0,    0, 040
WP, 25, 2019110800, 03, NVGM, 036, 137N, 1130E,  69,  988, XX,  50, NEQ, 0077, 0081, 0084, 0101,    0,    0, 040
WP, 25, 2019110800, 03, NVGM, 036, 137N, 1130E,  69,  988, XX,  64, NEQ, 0000, 0051, 0000, 0035,    0,    0, 040
WP, 25, 2019110800, 03, NVGM, 042, 139N, 1120E,  67,  987, XX,  34, NEQ, 0134, 0151, 0142, 0230,    0,    0, 057
WP, 25, 2019110800, 03, NVGM, 042, 139N, 1120E,  67,  987, XX,  50, NEQ, 0087, 0105, 0092, 0022,    0,    0, 057
WP, 25, 2019110800, 03, NVGM, 042, 139N, 1120E,  67,  987, XX,  64, NEQ, 0056, 0044, 0067, 0000,    0,    0, 057
WP, 25, 2019110800, 03, NVGM, 048, 142N, 1113E,  70,  990, XX,  34, NEQ, 0140, 0075, 0114, 0164,    0,    0, 045
WP, 25, 2019110800, 03, NVGM, 048, 142N, 1113E,  70,  990, XX,  50, NEQ, 0079, 0075, 0092, 0068,    0,    0, 045
WP, 25, 2019110800, 03, NVGM, 048, 142N, 1113E,  70,  990, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 045
WP, 25, 2019110800, 03, NVGM, 054, 145N, 1104E,  63,  992, XX,  34, NEQ, 0106, 0089, 0124, 0128,    0,    0, 033
WP, 25, 2019110800, 03, NVGM, 054, 145N, 1104E,  63,  992, XX,  50, NEQ, 0068, 0062, 0068, 0067,    0,    0, 033
WP, 25, 2019110800, 03, NVGM, 060, 147N, 1095E,  54,  997, XX,  34, NEQ, 0091, 0068, 0105, 0174,    0,    0, 029
WP, 25, 2019110800, 03, NVGM, 060, 147N, 1095E,  54,  997, XX,  50, NEQ, 0041, 0040, 0000, 0032,    0,    0, 029
WP, 25, 2019110800, 03, NVGM, 066, 147N, 1085E,  40, 1002, XX,  34, NEQ, 0076, 0000, 0000, 0000,    0,    0, 055
WP, 25, 2019110800, 03, NVGM, 072, 147N, 1071E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 25, 2019110800, 03, NVGM, 078, 143N, 1064E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 25, 2019110800, 03, NVGM, 084, 145N, 1059E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 25, 2019110800, 03, NVGM, 090, 142N, 1055E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 25, 2019110806, 03, COTC, 000, 126N, 1167E,  64,  975, XX,  34, NEQ, 0157, 0159, 0200, 0269,    0,    0, 016
WP, 25, 2019110806, 03, COTC, 000, 126N, 1167E,  64,  975, XX,  50, NEQ, 0037, 0027, 0030, 0038,    0,    0, 016
WP, 25, 2019110806, 03, COTC, 000, 126N, 1167E,  64,  975, XX,  64, NEQ, 0000, 0000, 0000, 0016,    0,    0, 016
WP, 25, 2019110806, 03, COTC, 006, 125N, 1162E,  75,  974, XX,  34, NEQ, 0273, 0112, 0126, 0272,    0,    0, 013
WP, 25, 2019110806, 03, COTC, 006, 125N, 1162E,  75,  974, XX,  50, NEQ, 0053, 0067, 0068, 0077,    0,    0, 013
WP, 25, 2019110806, 03, COTC, 006, 125N, 1162E,  75,  974, XX,  64, NEQ, 0017, 0020, 0035, 0000,    0,    0, 013
WP, 25, 2019110806, 03, COTC, 012, 128N, 1157E,  65,  976, XX,  34, NEQ, 0180, 0270, 0165, 0184,    0,    0, 032
WP, 25, 2019110806, 03, COTC, 012, 128N, 1157E,  65,  976, XX,  50, NEQ, 0058, 0055, 0057, 0062,    0,    0, 032
WP, 25, 2019110806, 03, COTC, 012, 128N, 1157E,  65,  976, XX,  64, NEQ, 0000, 0038, 0000, 0036,    0,    0, 032
WP, 25, 2019110806, 03, COTC, 018, 129N, 1149E,  60,  982, XX,  34, NEQ, 0231, 0093, 0169, 0186,    0,    0, 027
WP, 25, 2019110806, 03, COTC, 018, 129N, 1149E,  60,  982, XX,  50, NEQ, 0045, 0034, 0045, 0052,    0,    0, 027
WP, 25, 2019110806, 03, COTC, 024, 130N, 1141E,  53,  986, XX,  34, NEQ, 0138, 0088, 0140, 0191,    0,    0, 024
WP, 25, 2019110806, 03, COTC, 024, 130N, 1141E,  53,  986, XX,  50, NEQ, 0000, 0046, 0046, 0000,    0,    0, 024
WP, 25, 2019110806, 03, COTC, 030, 130N, 1134E,  53,  987, XX,  34, NEQ, 0181, 0093, 0217, 0206,    0,    0, 036
WP, 25, 2019110806, 03, COTC, 030, 130N, 1134E,  53,  987, XX,  50, NEQ, 0000, 0053, 0056, 0000,    0,    0, 036
WP, 25, 2019110806, 03, COTC, 036, 130N, 1125E,  52,  989, XX,  34, NEQ, 0108, 0106, 0139, 0189,    0,    0, 053
WP, 25, 2019110806, 03, COTC, 036, 130N, 1125E,  52,  989, XX,  50, NEQ, 0000, 0053, 0058, 0000,    0,    0, 053
WP, 25, 2019110806, 03, COTC, 042, 127N, 1116E,  61,  987, XX,  34, NEQ, 0174, 0105, 0114, 0216,    0,    0, 018
WP, 25, 2019110806, 03, COTC, 042, 127N, 1116E,  61,  987, XX,  50, NEQ, 0023, 0038, 0042, 0033,    0,    0, 018
WP, 25, 2019110806, 03, COTC, 048, 125N, 1109E,  70,  988, XX,  34, NEQ, 0104, 0084, 0089, 0205,    0,    0, 021
WP, 25, 2019110806, 03, COTC, 048, 125N, 1109E,  70,  988, XX,  50, NEQ, 0046, 0038, 0046, 0000,    0,    0, 021
WP, 25, 2019110806, 03, COTC, 048, 125N, 1109E,  70,  988, XX,  64, NEQ, 0030, 0025, 0000, 0000,    0,    0, 021
WP, 25, 2019110806, 03, COTC, 054, 124N, 1100E,  52,  990, XX,  34, NEQ, 0215, 0067, 0069, 0215,    0,    0, 034
WP, 25, 2019110806, 03, COTC, 054, 124N, 1100E,  52,  990, XX,  50, NEQ, 0000, 0033, 0035, 0045,    0,    0, 034
WP, 25, 2019110806, 03, COTC, 060, 120N, 1089E,  36,  994, XX,  34, NEQ, 0212, 0046, 0000, 0000,    0,    0, 044
WP, 25, 2019110806, 03, COTC, 066, 119N, 1080E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 25, 2019110806, 03, COTC, 072, 121N, 1073E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 25, 2019110806, 03, COTC, 078, 123N, 1067E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2019110806, 03, COTC, 084, 124N, 1062E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2019110806, 03, COTC, 090, 128N, 1055E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 25, 2019110806, 03, COTC, 096, 130N, 1050E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2019110806, 03, COTC, 102, 130N, 1041E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 25, 2019110806, 03, COTC, 108, 132N, 1031E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 25, 2019110806, 03, NVGM, 000, 127N, 1165E,  53,  993, XX,  34, NEQ, 0141, 0182, 0152, 0125,    0,    0, 045
WP, 25, 2019110806, 03, NVGM, 000, 127N, 1165E,  53,  993, XX,  50, NEQ, 0000, 0062, 0065, 0072,    0,    0, 045
WP, 25, 2019110806, 03, NVGM, 006, 127N, 1165E,  54,  993, XX,  34, NEQ, 0085, 0143, 0149, 0234,    0,    0, 049
WP, 25, 2019110806, 03, NVGM, 006, 127N, 1165E,  54,  993, XX,  50, NEQ, 0000, 0077, 0000, 0000,    0,    0, 049
WP, 25, 2019110806, 03, NVGM, 012, 131N, 1158E,  57,  989, XX,  34, NEQ, 0170, 0070, 0182, 0235,    0,    0, 070
WP, 25, 2019110806, 03, NVGM, 012, 131N, 1158E,  57,  989, XX,  50, NEQ, 0060, 0056, 0043, 0118,    0,    0, 070
WP, 25, 2019110806, 03, NVGM, 018, 132N, 1147E,  68,  987, XX,  34, NEQ, 0090, 0181, 0070, 0220,    0,    0, 044
WP, 25, 2019110806, 03, NVGM, 018, 132N, 1147E,  68,  987, XX,  50, NEQ, 0085, 0069, 0070, 0119,    0,    0, 044
WP, 25, 2019110806, 03, NVGM, 018, 132N, 1147E,  68,  987, XX,  64, NEQ, 0000, 0049, 0000, 0031,    0,    0, 044
WP, 25, 2019110806, 03, NVGM, 024, 134N, 1137E,  70,  984, XX,  34, NEQ, 0050, 0151, 0165, 0170,    0,    0, 030
WP, 25, 2019110806, 03, NVGM, 024, 134N, 1137E,  70,  984, XX,  50, NEQ, 0050, 0087, 0095, 0099,    0,    0, 030
WP, 25, 2019110806, 03, NVGM, 024, 134N, 1137E,  70,  984, XX,  64, NEQ, 0000, 0043, 0061, 0030,    0,    0, 030
WP, 25, 2019110806, 03, NVGM, 030, 137N, 1127E,  74,  987, XX,  34, NEQ, 0260, 0129, 0170, 0160,    0,    0, 044
WP, 25, 2019110806, 03, NVGM, 030, 137N, 1127E,  74,  987, XX,  50, NEQ, 0070, 0080, 0099, 0090,    0,    0, 044
WP, 25, 2019110806, 03, NVGM, 030, 137N, 1127E,  74,  987, XX,  64, NEQ, 0000, 0055, 0065, 0028,    0,    0, 044
WP, 25, 2019110806, 03, NVGM, 036, 140N, 1118E,  66,  988, XX,  34, NEQ, 0127, 0143, 0136, 0177,    0,    0, 051
WP, 25, 2019110806, 03, NVGM, 036, 140N, 1118E,  66,  988, XX,  50, NEQ, 0082, 0095, 0074, 0092,    0,    0, 051
WP, 25, 2019110806, 03, NVGM, 036, 140N, 1118E,  66,  988, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 051
WP, 25, 2019110806, 03, NVGM, 042, 143N, 1110E,  65,  991, XX,  34, NEQ, 0193, 0111, 0125, 0030,    0,    0, 034
WP, 25, 2019110806, 03, NVGM, 042, 143N, 1110E,  65,  991, XX,  50, NEQ, 0072, 0067, 0092, 0030,    0,    0, 034
WP, 25, 2019110806, 03, NVGM, 042, 143N, 1110E,  65,  991, XX,  64, NEQ, 0000, 0039, 0000, 0000,    0,    0, 034
WP, 25, 2019110806, 03, NVGM, 048, 145N, 1101E,  63,  994, XX,  34, NEQ, 0081, 0068, 0113, 0122,    0,    0, 037
WP, 25, 2019110806, 03, NVGM, 048, 145N, 1101E,  63,  994, XX,  50, NEQ, 0056, 0054, 0045, 0034,    0,    0, 037
WP, 25, 2019110806, 03, NVGM, 054, 146N, 1093E,  47, 1000, XX,  34, NEQ, 0068, 0055, 0000, 0064,    0,    0, 041
WP, 25, 2019110806, 03, NVGM, 060, 145N, 1083E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 25, 2019110806, 03, NVGM, 066, 141N, 1069E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 25, 2019110806, 03, NVGM, 072, 135N, 1062E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 25, 2019110806, 03, NVGM, 078, 134N, 1060E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 25, 2019110806, 03, NVGM, 084, 134N, 1058E,   5, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 25, 2019110806, 03, NVGM, 090, 133N, 1057E,   5, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 25, 2019110812, 03, COTC, 000, 126N, 1164E,  64,  978, XX,  34, NEQ, 0276, 0128, 0111, 0291,    0,    0, 023
WP, 25, 2019110812, 03, COTC, 000, 126N, 1164E,  64,  978, XX,  50, NEQ, 0043, 0031, 0035, 0044,    0,    0, 023
WP, 25, 2019110812, 03, COTC, 000, 126N, 1164E,  64,  978, XX,  64, NEQ, 0023, 0000, 0000, 0023,    0,    0, 023
WP, 25, 2019110812, 03, COTC, 006, 129N, 1157E,  77,  974, XX,  34, NEQ, 0146, 0074, 0159, 0173,    0,    0, 027
WP, 25, 2019110812, 03, COTC, 006, 129N, 1157E,  77,  974, XX,  50, NEQ, 0045, 0045, 0048, 0078,    0,    0, 027
WP, 25, 2019110812, 03, COTC, 006, 129N, 1157E,  77,  974, XX,  64, NEQ, 0035, 0033, 0000, 0000,    0,    0, 027
WP, 25, 2019110812, 03, COTC, 012, 130N, 1149E,  68,  977, XX,  34, NEQ, 0178, 0146, 0110, 0152,    0,    0, 020
WP, 25, 2019110812, 03, COTC, 012, 130N, 1149E,  68,  977, XX,  50, NEQ, 0049, 0052, 0053, 0054,    0,    0, 020
WP, 25, 2019110812, 03, COTC, 012, 130N, 1149E,  68,  977, XX,  64, NEQ, 0000, 0000, 0000, 0027,    0,    0, 020
WP, 25, 2019110812, 03, COTC, 018, 130N, 1140E,  61,  980, XX,  34, NEQ, 0200, 0093, 0169, 0168,    0,    0, 026
WP, 25, 2019110812, 03, COTC, 018, 130N, 1140E,  61,  980, XX,  50, NEQ, 0000, 0042, 0064, 0067,    0,    0, 026
WP, 25, 2019110812, 03, COTC, 024, 132N, 1134E,  56,  984, XX,  34, NEQ, 0206, 0090, 0146, 0174,    0,    0, 050
WP, 25, 2019110812, 03, COTC, 024, 132N, 1134E,  56,  984, XX,  50, NEQ, 0038, 0044, 0062, 0040,    0,    0, 050
WP, 25, 2019110812, 03, COTC, 030, 132N, 1127E,  50,  990, XX,  34, NEQ, 0181, 0090, 0139, 0173,    0,    0, 043
WP, 25, 2019110812, 03, COTC, 030, 132N, 1127E,  50,  990, XX,  50, NEQ, 0000, 0000, 0046, 0000,    0,    0, 043
WP, 25, 2019110812, 03, COTC, 036, 132N, 1119E,  55,  992, XX,  34, NEQ, 0196, 0093, 0126, 0201,    0,    0, 026
WP, 25, 2019110812, 03, COTC, 036, 132N, 1119E,  55,  992, XX,  50, NEQ, 0000, 0038, 0075, 0000,    0,    0, 026
WP, 25, 2019110812, 03, COTC, 042, 131N, 1110E,  60,  991, XX,  34, NEQ, 0201, 0084, 0087, 0187,    0,    0, 020
WP, 25, 2019110812, 03, COTC, 042, 131N, 1110E,  60,  991, XX,  50, NEQ, 0050, 0040, 0045, 0052,    0,    0, 020
WP, 25, 2019110812, 03, COTC, 048, 129N, 1101E,  53,  993, XX,  34, NEQ, 0199, 0068, 0074, 0177,    0,    0, 012
WP, 25, 2019110812, 03, COTC, 048, 129N, 1101E,  53,  993, XX,  50, NEQ, 0000, 0021, 0014, 0000,    0,    0, 012
WP, 25, 2019110812, 03, COTC, 054, 126N, 1091E,  34,  998, XX,  34, NEQ, 0000, 0033, 0000, 0000,    0,    0, 033
WP, 25, 2019110812, 03, COTC, 060, 125N, 1078E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2019110812, 03, COTC, 066, 126N, 1066E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 25, 2019110812, 03, COTC, 072, 126N, 1062E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 25, 2019110812, 03, COTC, 078, 130N, 1058E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 25, 2019110812, 03, COTC, 084, 134N, 1049E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 25, 2019110812, 03, COTC, 090, 136N, 1041E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 25, 2019110812, 03, COTC, 096, 139N, 1033E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2019110812, 03, COTC, 102, 137N, 1021E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2019110812, 03, NG01, 000, 130N, 1167E,  60,  994, XX,  34, NEQ, 0169, 0174, 0149, 0075,    0,    0, 051
WP, 25, 2019110812, 03, NG01, 000, 130N, 1167E,  60,  994, XX,  50, NEQ, 0057, 0078, 0123, 0000,    0,    0, 051
WP, 25, 2019110812, 03, NG01, 006, 137N, 1162E,  61,  992, XX,  34, NEQ, 0170, 0111, 0103, 0242,    0,    0, 046
WP, 25, 2019110812, 03, NG01, 006, 137N, 1162E,  61,  992, XX,  50, NEQ, 0084, 0062, 0000, 0028,    0,    0, 046
WP, 25, 2019110812, 03, NG01, 012, 138N, 1148E,  62,  990, XX,  34, NEQ, 0169, 0227, 0135, 0170,    0,    0, 073
WP, 25, 2019110812, 03, NG01, 012, 138N, 1148E,  62,  990, XX,  50, NEQ, 0082, 0000, 0040, 0040,    0,    0, 073
WP, 25, 2019110812, 03, NG01, 018, 139N, 1139E,  63,  987, XX,  34, NEQ, 0225, 0204, 0168, 0205,    0,    0, 053
WP, 25, 2019110812, 03, NG01, 018, 139N, 1139E,  63,  987, XX,  50, NEQ, 0073, 0089, 0093, 0058,    0,    0, 053
WP, 25, 2019110812, 03, NG01, 024, 142N, 1132E,  53,  991, XX,  34, NEQ, 0192, 0178, 0145, 0233,    0,    0, 075
WP, 25, 2019110812, 03, NG01, 024, 142N, 1132E,  53,  991, XX,  50, NEQ, 0000, 0068, 0086, 0056,    0,    0, 075
WP, 25, 2019110812, 03, NG01, 030, 146N, 1125E,  55,  991, XX,  34, NEQ, 0159, 0090, 0132, 0220,    0,    0, 068
WP, 25, 2019110812, 03, NG01, 030, 146N, 1125E,  55,  991, XX,  50, NEQ, 0000, 0078, 0059, 0000,    0,    0, 068
WP, 25, 2019110812, 03, NG01, 036, 150N, 1121E,  60,  994, XX,  34, NEQ, 0123, 0147, 0095, 0188,    0,    0, 063
WP, 25, 2019110812, 03, NG01, 036, 150N, 1121E,  60,  994, XX,  50, NEQ, 0000, 0074, 0098, 0000,    0,    0, 063
WP, 25, 2019110812, 03, NG01, 042, 155N, 1115E,  54,  992, XX,  34, NEQ, 0202, 0174, 0134, 0090,    0,    0, 060
WP, 25, 2019110812, 03, NG01, 042, 155N, 1115E,  54,  992, XX,  50, NEQ, 0000, 0076, 0000, 0000,    0,    0, 060
WP, 25, 2019110812, 03, NG01, 048, 158N, 1109E,  49,  994, XX,  34, NEQ, 0134, 0124, 0120, 0028,    0,    0, 051
WP, 25, 2019110812, 03, NG01, 054, 161N, 1104E,  51,  996, XX,  34, NEQ, 0084, 0112, 0118, 0089,    0,    0, 044
WP, 25, 2019110812, 03, NG01, 054, 161N, 1104E,  51,  996, XX,  50, NEQ, 0000, 0040, 0049, 0000,    0,    0, 044
WP, 25, 2019110812, 03, NG01, 060, 165N, 1099E,  47,  998, XX,  34, NEQ, 0074, 0045, 0084, 0061,    0,    0, 046
WP, 25, 2019110812, 03, NG01, 066, 168N, 1095E,  45,  998, XX,  34, NEQ, 0080, 0115, 0106, 0110,    0,    0, 056
WP, 25, 2019110812, 03, NG01, 072, 169N, 1091E,  47,  999, XX,  34, NEQ, 0068, 0063, 0076, 0088,    0,    0, 040
WP, 25, 2019110812, 03, NG01, 078, 173N, 1088E,  43, 1001, XX,  34, NEQ, 0057, 0055, 0057, 0070,    0,    0, 041
WP, 25, 2019110812, 03, NG01, 084, 179N, 1085E,  36, 1002, XX,  34, NEQ, 0065, 0065, 0000, 0000,    0,    0, 059
WP, 25, 2019110812, 03, NG01, 090, 184N, 1079E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 25, 2019110812, 03, NG01, 096, 184N, 1074E,  34, 1005, XX,  34, NEQ, 0052, 0000, 0000, 0000,    0,    0, 051
WP, 25, 2019110812, 03, NG01, 102, 183N, 1069E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 25, 2019110812, 03, NG01, 108, 181N, 1067E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 25, 2019110812, 03, NG01, 114, 179N, 1065E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 25, 2019110812, 03, NG01, 120, 176N, 1056E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 25, 2019110812, 03, NG01, 126, 169N, 1042E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 25, 2019110812, 03, NG01, 132, 162N, 1032E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 25, 2019110812, 03, NG02, 000, 124N, 1164E,  75,  989, XX,  34, NEQ, 0118, 0125, 0156, 0185,    0,    0, 044
WP, 25, 2019110812, 03, NG02, 000, 124N, 1164E,  75,  989, XX,  50, NEQ, 0095, 0090, 0095, 0029,    0,    0, 044
WP, 25, 2019110812, 03, NG02, 000, 124N, 1164E,  75,  989, XX,  64, NEQ, 0070, 0064, 0064, 0053,    0,    0, 044
WP, 25, 2019110812, 03, NG02, 006, 131N, 1161E,  59,  988, XX,  34, NEQ, 0182, 0158, 0145, 0136,    0,    0, 052
WP, 25, 2019110812, 03, NG02, 006, 131N, 1161E,  59,  988, XX,  50, NEQ, 0079, 0072, 0000, 0000,    0,    0, 052
WP, 25, 2019110812, 03, NG02, 012, 133N, 1150E,  53,  988, XX,  34, NEQ, 0211, 0145, 0217, 0110,    0,    0, 039
WP, 25, 2019110812, 03, NG02, 012, 133N, 1150E,  53,  988, XX,  50, NEQ, 0067, 0000, 0083, 0075,    0,    0, 039
WP, 25, 2019110812, 03, NG02, 018, 135N, 1146E,  61,  986, XX,  34, NEQ, 0138, 0140, 0084, 0249,    0,    0, 065
WP, 25, 2019110812, 03, NG02, 018, 135N, 1146E,  61,  986, XX,  50, NEQ, 0000, 0089, 0096, 0000,    0,    0, 065
WP, 25, 2019110812, 03, NG02, 024, 143N, 1140E,  56,  988, XX,  34, NEQ, 0219, 0166, 0210, 0190,    0,    0, 052
WP, 25, 2019110812, 03, NG02, 024, 143N, 1140E,  56,  988, XX,  50, NEQ, 0075, 0000, 0000, 0057,    0,    0, 052
WP, 25, 2019110812, 03, NG02, 030, 144N, 1130E,  55,  986, XX,  34, NEQ, 0187, 0182, 0119, 0205,    0,    0, 062
WP, 25, 2019110812, 03, NG02, 030, 144N, 1130E,  55,  986, XX,  50, NEQ, 0000, 0000, 0048, 0053,    0,    0, 062
WP, 25, 2019110812, 03, NG02, 036, 147N, 1126E,  54,  987, XX,  34, NEQ, 0140, 0187, 0170, 0020,    0,    0, 101
WP, 25, 2019110812, 03, NG02, 036, 147N, 1126E,  54,  987, XX,  50, NEQ, 0000, 0078, 0086, 0086,    0,    0, 101
WP, 25, 2019110812, 03, NG02, 042, 152N, 1120E,  57,  984, XX,  34, NEQ, 0164, 0060, 0156, 0168,    0,    0, 072
WP, 25, 2019110812, 03, NG02, 042, 152N, 1120E,  57,  984, XX,  50, NEQ, 0000, 0104, 0068, 0050,    0,    0, 072
