AL, 90, 2007102518, 03, AP16,  24, 147N,  689W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP16,  30, 134N,  695W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP16,  36, 139N,  702W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP16,  42, 135N,  714W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP17,   0, 178N,  652W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP17,   6, 170N,  658W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP17,  12, 169N,  669W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP17,  18, 161N,  670W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP17,  24, 151N,  681W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP17,  30, 148N,  690W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP17,  36, 146N,  698W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP17,  42, 138N,  714W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP17,  48, 133N,  720W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP17,  54, 133N,  737W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP17,  60, 140N,  745W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP17,  66, 147N,  750W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP17,  72, 147N,  760W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP18,   0, 187N,  642W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP18,   6, 176N,  648W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP18,  12, 172N,  661W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP18,  18, 170N,  670W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP18,  24, 161N,  680W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP18,  30, 156N,  689W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP19,   0, 181N,  649W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP19,   6, 172N,  658W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP19,  12, 170N,  670W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP19,  18, 170N,  672W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP19,  24, 159N,  685W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP19,  30, 153N,  691W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP19,  36, 144N,  698W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP20,   0, 182N,  652W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP20,   6, 175N,  657W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP20,  12, 170N,  669W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP20,  18, 169N,  672W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP20,  24, 160N,  681W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP20,  30, 159N,  690W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP20,  36, 149N,  709W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP20,  42, 137N,  721W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNI,   0, 190N,  642W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNI,  12, 186N,  666W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNI,  24, 178N,  685W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNI,  36, 170N,  697W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNI,  48, 163N,  702W,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNO,   0, 184N,  649W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNO,   6, 180N,  658W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNO,  12, 176N,  670W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNO,  18, 172N,  684W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNO,  24, 163N,  694W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNO,  30, 161N,  706W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNO,  36, 156N,  711W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNO,  42, 157N,  722W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNO,  48, 157N,  727W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNO,  54, 162N,  737W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNO,  60, 160N,  740W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNO,  66, 166N,  751W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNO,  72, 169N,  758W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AVNO,  78, 173N,  759W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMD,  12, 186N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMD,  24, 182N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMD,  36, 181N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMD,  48, 183N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMD,  60, 187N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMD,  72, 191N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMD,  84, 196N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMD,  96, 201N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMD, 108, 208N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMD, 120, 216N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMM,  12, 187N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMM,  24, 184N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMM,  36, 182N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMM,  48, 183N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMM,  60, 185N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMM,  72, 188N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMM,  84, 192N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMM,  96, 197N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMM, 108, 205N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMM, 120, 211N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMS,  12, 191N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMS,  24, 194N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMS,  36, 197N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMS,  48, 201N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMS,  60, 204N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMS,  72, 206N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMS,  84, 204N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMS,  96, 200N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMS, 108, 191N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, BAMS, 120, 181N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CCON,   0, 190N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CCON,  12, 184N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CLIP,  12, 188N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CLIP,  24, 190N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CLIP,  36, 192N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CLIP,  48, 196N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CLIP,  72, 209N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CLP5,  12, 191N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CLP5,  24, 194N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CLP5,  36, 199N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CLP5,  48, 206N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CLP5,  60, 214N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CLP5,  72, 222N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CLP5,  84, 231N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CLP5,  96, 240N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CLP5, 108, 249N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CLP5, 120, 260N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CONE,   0, 190N,  642W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CONE,  12, 185N,  666W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CONU,   0, 190N,  642W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, CONU,  12, 185N,  666W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSHP,   0, 190N,  642W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSHP,  12, 187N,  660W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSHP,  24, 184N,  680W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSHP,  36, 182N,  704W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSHP,  48, 183N,  728W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSHP,  60, 185N,  751W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSHP,  72, 188N,  772W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSHP,  84, 192N,  789W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSHP,  96, 197N,  804W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSHP, 108, 205N,  816W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSHP, 120, 211N,  829W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSNS,   0, 190N,  642W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSNS,  12, 187N,  660W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSNS,  24, 184N,  680W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSNS,  36, 182N,  704W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSNS,  48, 183N,  728W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSNS,  60, 185N,  751W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSNS,  72, 188N,  772W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSNS,  84, 192N,  789W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSNS,  96, 197N,  804W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSNS, 108, 205N,  816W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, DSNS, 120, 211N,  829W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, ETAI,   0, 190N,  642W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, ETAI,  12, 186N,  661W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, ETAI,  24, 181N,  683W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, ETAI,  36, 174N,  701W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, ETAI,  48, 173N,  719W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, ETAI,  60, 171N,  743W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, ETAI,  72, 165N,  763W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, ETAI,  84, 155N,  779W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDL,   0, 187N,  643W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDL,   6, 178N,  657W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDL,  12, 182N,  659W,  55, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDL,  18, 177N,  676W,  38, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDL,  24, 166N,  699W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDL,  30, 166N,  711W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDL,  36, 166N,  719W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDL,  42, 167N,  731W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDL,  48, 169N,  743W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDL,  54, 170N,  754W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT,   0, 183N,  639W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT,   6, 181N,  649W,  34, 1006, XX,  34, NEQ,  154,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT,  12, 175N,  663W,  55, 1005, XX,  34, NEQ,  169,    0,    0,  184, 
AL, 90, 2007102518, 03, GFDT,  12, 175N,  663W,  55, 1005, XX,  50, NEQ,    0,    0,    0,  131, 
AL, 90, 2007102518, 03, GFDT,  18, 174N,  674W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT,  24, 165N,  694W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT,  30, 162N,  706W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT,  36, 163N,  719W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT,  42, 163N,  728W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT,  48, 167N,  733W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT,  54, 172N,  747W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT,  60, 173N,  757W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT,  66, 174N,  768W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT,  72, 182N,  775W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT,  78, 186N,  779W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT,  84, 187N,  787W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT,  90, 192N,  796W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT,  96, 194N,  801W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT, 102, 196N,  806W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT, 108, 190N,  809W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT, 114, 182N,  811W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT, 120, 177N,  813W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFDT, 126, 172N,  817W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFTI,   0, 190N,  642W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFTI,  12, 187N,  667W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFTI,  24, 181N,  695W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFTI,  36, 180N,  727W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFTI,  48, 177N,  760W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFTI,  60, 172N,  788W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFTI,  72, 175N,  808W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFTI,  84, 177N,  822W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFTI,  96, 176N,  830W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFTI, 108, 173N,  833W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, GFTI, 120, 170N,  830W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, HWFI,   0, 190N,  642W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, HWFI,  12, 187N,  663W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, HWFI,  24, 183N,  679W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, HWFI,  36, 185N,  686W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, HWFI,  48, 200N,  698W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, HWFI,  60, 226N,  716W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, HWRF,   0, 185N,  642W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, HWRF,   6, 182N,  646W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, HWRF,  12, 177N,  669W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, HWRF,  18, 173N,  677W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, HWRF,  24, 173N,  687W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, HWRF,  30, 169N,  687W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, HWRF,  36, 169N,  685W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, HWRF,  42, 172N,  684W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, HWRF,  48, 179N,  683W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, HWRF,  54, 182N,  679W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, HWRF,  60, 181N,  678W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, HWRF,  66, 186N,  681W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, ICON,   0, 190N,  642W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, ICON,  12, 187N,  661W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, ICON,  24, 184N,  680W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, ICON,  36, 184N,  695W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, ICON,  48, 191N,  713W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, ICON,  60, 206N,  734W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LBAR,   0, 190N,  642W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LBAR,  12, 186N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LBAR,  24, 183N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LBAR,  36, 185N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LBAR,  48, 189N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LBAR,  60, 202N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LBAR,  72, 211N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LBAR,  84, 224N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LBAR,  96, 245N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LBAR, 108, 265N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LBAR, 120, 281N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LGEM,   0, 190N,  642W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LGEM,  12, 187N,  660W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LGEM,  24, 184N,  680W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LGEM,  36, 182N,  704W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LGEM,  48, 183N,  728W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LGEM,  60, 185N,  751W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LGEM,  72, 188N,  772W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LGEM,  84, 192N,  789W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LGEM,  96, 197N,  804W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LGEM, 108, 205N,  816W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, LGEM, 120, 211N,  829W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
