SH, 93, 2024013000, 01, CARQ,   0, 176S, 0644E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  155,  30,   0,   0,   S,   0,   X, 155,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024013000, 01, CARQ,   0, 176S, 0644E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  155,  30,   0,   0,   S,   0,   X, 155,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024013000, 01, CARQ,   0, 176S, 0644E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  155,  30,   0,   0,   S,   0,   X, 155,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024013000, 03, AC00, 000, 181S,  641E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021406, 03, CTCX, 012, 150S, 1380E,  38,  999, XX,  34, NEQ, 0180, 0161, 0000, 0067,    0,    0, 063
SH, 93, 2024021406, 03, CTCX, 018, 151S, 1382E,  38,  999, XX,  34, NEQ, 0085, 0168, 0000, 0067,    0,    0, 104
SH, 93, 2024021406, 03, CTCX, 024, 152S, 1382E,  41,  996, XX,  34, NEQ, 0179, 0133, 0069, 0048,    0,    0, 040
SH, 93, 2024021406, 03, CTCX, 030, 153S, 1385E,  45,  996, XX,  34, NEQ, 0068, 0121, 0069, 0092,    0,    0, 017
SH, 93, 2024021406, 03, CTCX, 036, 156S, 1386E,  56,  991, XX,  34, NEQ, 0137, 0137, 0066, 0243,    0,    0, 034
SH, 93, 2024021406, 03, CTCX, 036, 156S, 1386E,  56,  991, XX,  50, NEQ, 0000, 0035, 0048, 0039,    0,    0, 034
SH, 93, 2024021406, 03, CTCX, 042, 158S, 1381E,  53,  986, XX,  34, NEQ, 0182, 0172, 0045, 0048,    0,    0, 013
SH, 93, 2024021406, 03, CTCX, 042, 158S, 1381E,  53,  986, XX,  50, NEQ, 0000, 0038, 0036, 0015,    0,    0, 013
SH, 93, 2024021406, 03, CTCX, 048, 162S, 1376E,  47,  985, XX,  34, NEQ, 0039, 0119, 0021, 0042,    0,    0, 015
SH, 93, 2024021406, 03, CTCX, 054, 163S, 1370E,  37,  992, XX,  34, NEQ, 0045, 0000, 0000, 0033,    0,    0, 030
SH, 93, 2024021406, 03, CTCX, 060, 165S, 1363E,  27,  993, XX,  34, NEQ, 0143, 0000, 0000, 0000,    0,    0, 062
SH, 93, 2024021406, 03, CTCX, 066, 166S, 1357E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 93, 2024021406, 03, CTCX, 072, 167S, 1351E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 93, 2024021406, 03, CTCX, 078, 170S, 1349E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 93, 2024021406, 03, CTCX, 084, 174S, 1342E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 93, 2024021406, 03, CTCX, 090, 178S, 1333E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 93, 2024021406, 03, CTCX, 096, 179S, 1322E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 93, 2024021406, 03, CTCX, 102, 175S, 1321E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 93, 2024021406, 03, CTCX, 108, 175S, 1316E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 93, 2024021406, 03, CTCX, 114, 175S, 1306E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 93, 2024021406, 03, CTCX, 120, 175S, 1299E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 93, 2024021406, 03, CTCX, 126, 169S, 1300E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0152,    0,    0, 106
SH, 93, 2024021412, 01, CARQ, -24, 141S, 1345E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1007,  180,  50,   0,   0,   S,   0,   X,  60,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024021412, 01, CARQ, -18, 153S, 1356E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  230, 100,   0,   0,   S,   0,   X, 100,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024021412, 01, CARQ, -12, 155S, 1369E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  230,  60,   0,   0,   S,   0,   X,  95,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024021412, 01, CARQ,  -6, 154S, 1375E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1004,  135,  50,   0,   0,   S,   0,   X,  95,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024021412, 01, CARQ,   0, 155S, 1377E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  50,   0,   0,   S,   0,   X,  95,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024021412, 01, CARQ,   0, 155S, 1377E,  25, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1006,  135,  50,   0,   0,   S,   0,   X,  95,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024021412, 01, CARQ,   0, 155S, 1377E,  25, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1006,  135,  50,   0,   0,   S,   0,   X,  95,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024021412, 03, AC00, 000, 149S, 1369E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 006, 149S, 1373E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 012, 147S, 1373E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 018, 149S, 1378E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 024, 151S, 1377E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 030, 153S, 1378E,  38,  992, XX,  34, NEQ, 0069, 0000, 0051, 0049
SH, 93, 2024021412, 03, AC00, 036, 160S, 1373E,  40,  989, XX,  34, NEQ, 0000, 0093, 0066, 0040
SH, 93, 2024021412, 03, AC00, 042, 161S, 1366E,  39,  987, XX,  34, NEQ, 0052, 0000, 0062, 0045
SH, 93, 2024021412, 03, AC00, 048, 163S, 1361E,  35,  992, XX,  34, NEQ, 0000, 0000, 0039, 0039
SH, 93, 2024021412, 03, AC00, 054, 165S, 1354E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 060, 167S, 1346E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 066, 169S, 1338E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 072, 171S, 1333E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 078, 175S, 1321E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 084, 178S, 1308E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 090, 179S, 1298E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 096, 183S, 1292E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 102, 191S, 1278E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 108, 194S, 1267E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 114, 191S, 1263E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 120, 190S, 1260E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 126, 187S, 1253E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 132, 184S, 1246E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 138, 183S, 1239E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 144, 181S, 1233E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 150, 178S, 1222E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 156, 177S, 1212E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 162, 180S, 1201E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 168, 178S, 1190E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 174, 173S, 1179E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 180, 171S, 1173E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 186, 172S, 1169E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AC00, 192, 178S, 1165E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 000, 149S, 1369E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 006, 149S, 1373E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 012, 149S, 1375E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 018, 150S, 1378E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 024, 152S, 1379E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 030, 155S, 1377E,  38,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 036, 157S, 1373E,  39,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 042, 161S, 1368E,  38,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 048, 164S, 1363E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 054, 167S, 1354E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 060, 169S, 1346E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 066, 173S, 1337E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 072, 174S, 1329E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 078, 176S, 1317E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 084, 178S, 1305E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 090, 180S, 1294E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 096, 181S, 1285E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 102, 183S, 1274E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 108, 184S, 1266E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 114, 185S, 1259E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 120, 183S, 1253E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 126, 180S, 1246E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 132, 178S, 1240E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 138, 178S, 1234E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 144, 176S, 1229E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 150, 174S, 1223E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 156, 173S, 1215E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 162, 174S, 1211E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 168, 175S, 1204E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 174, 174S, 1195E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 180, 175S, 1187E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 186, 177S, 1180E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AEMN, 192, 178S, 1174E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 000, 148S, 1367E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 006, 146S, 1371E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 012, 148S, 1376E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 018, 151S, 1379E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 024, 151S, 1378E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 030, 154S, 1376E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 036, 158S, 1371E,  36,  994, XX,  34, NEQ, 0035, 0000, 0043, 0000
SH, 93, 2024021412, 03, AP01, 042, 163S, 1366E,  36,  992, XX,  34, NEQ, 0000, 0000, 0047, 0000
SH, 93, 2024021412, 03, AP01, 048, 164S, 1361E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 054, 162S, 1353E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 060, 164S, 1347E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 066, 167S, 1339E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 072, 168S, 1332E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 078, 171S, 1323E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 084, 174S, 1313E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 090, 177S, 1304E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 096, 178S, 1298E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 102, 183S, 1290E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 108, 185S, 1282E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 114, 186S, 1275E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 120, 184S, 1270E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 126, 178S, 1263E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 132, 173S, 1257E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 138, 170S, 1256E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 144, 168S, 1255E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 150, 167S, 1255E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 156, 169S, 1255E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 162, 174S, 1251E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 168, 178S, 1244E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 174, 182S, 1234E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 180, 181S, 1217E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 186, 183S, 1210E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP01, 192, 187S, 1198E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 000, 151S, 1365E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 006, 150S, 1370E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 012, 146S, 1370E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 018, 149S, 1374E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0057
SH, 93, 2024021412, 03, AP02, 024, 150S, 1375E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0065
SH, 93, 2024021412, 03, AP02, 030, 154S, 1376E,  42,  991, XX,  34, NEQ, 0059, 0067, 0000, 0000
SH, 93, 2024021412, 03, AP02, 036, 156S, 1367E,  42,  990, XX,  34, NEQ, 0000, 0083, 0085, 0041
SH, 93, 2024021412, 03, AP02, 042, 159S, 1366E,  37,  987, XX,  34, NEQ, 0078, 0058, 0096, 0060
SH, 93, 2024021412, 03, AP02, 048, 163S, 1359E,  38,  992, XX,  34, NEQ, 0000, 0056, 0000, 0000
SH, 93, 2024021412, 03, AP02, 054, 165S, 1353E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 060, 169S, 1346E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 066, 175S, 1339E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 072, 178S, 1332E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 078, 182S, 1322E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 084, 186S, 1312E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 090, 188S, 1302E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 096, 188S, 1294E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 102, 191S, 1281E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 108, 195S, 1270E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 114, 195S, 1258E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 120, 191S, 1247E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 126, 189S, 1234E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 132, 189S, 1218E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 138, 190S, 1204E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 144, 188S, 1192E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 150, 188S, 1182E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP02, 156, 192S, 1168E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 000, 150S, 1367E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 006, 150S, 1369E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 012, 150S, 1372E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 018, 156S, 1377E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 024, 156S, 1369E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 030, 152S, 1368E,  40,  991, XX,  34, NEQ, 0054, 0000, 0000, 0048
SH, 93, 2024021412, 03, AP03, 036, 157S, 1369E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 042, 162S, 1362E,  36,  990, XX,  34, NEQ, 0045, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 048, 166S, 1354E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 054, 170S, 1342E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 060, 172S, 1330E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 066, 173S, 1321E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 072, 174S, 1311E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 078, 176S, 1297E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 084, 182S, 1283E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 090, 186S, 1270E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 096, 189S, 1264E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 102, 192S, 1253E,  34, 1000, XX,  34, NEQ, 0000, 0105, 0000, 0000
SH, 93, 2024021412, 03, AP03, 108, 194S, 1244E,  34, 1001, XX,  34, NEQ, 0000, 0067, 0000, 0000
SH, 93, 2024021412, 03, AP03, 114, 194S, 1235E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 120, 189S, 1226E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 126, 183S, 1215E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 132, 179S, 1208E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 138, 179S, 1205E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 144, 181S, 1201E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 150, 182S, 1193E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 156, 184S, 1183E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 162, 188S, 1173E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 168, 190S, 1163E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 174, 189S, 1149E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 180, 188S, 1138E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 186, 178S, 1121E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP03, 192, 182S, 1115E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP04, 000, 154S, 1372E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024021412, 03, AP04, 006, 148S, 1373E,  34,  998, XX,  34, NEQ, 0054, 0000, 0000, 0026
SH, 93, 2024021412, 03, AP04, 012, 150S, 1379E,  36,  997, XX,  34, NEQ, 0000, 0153, 0000, 0000
SH, 93, 2024021412, 03, AP04, 018, 149S, 1382E,  45,  991, XX,  34, NEQ, 0071, 0000, 0080, 0063
SH, 93, 2024021412, 03, AP04, 024, 151S, 1384E,  43,  988, XX,  34, NEQ, 0065, 0086, 0078, 0058
SH, 93, 2024021412, 03, AP04, 030, 153S, 1382E,  52,  984, XX,  34, NEQ, 0052, 0146, 0073, 0068
