SH, 03, 2017012706, 03, JTWC,   0, 187S, 1190E,  35,    0, TS,  34, NEQ,   30,   40,   40,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,   3, 189S, 1184E,  35,    0, TS,  34, NEQ,   30,   40,   40,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  12, 195S, 1166E,  40,    0, TS,  34, NEQ,   55,   70,   70,   40,    0,    0,   0,  50,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  24, 202S, 1140E,  40,    0, TS,  34, NEQ,   70,  110,  110,   60,    0,    0,   0,  50,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  36, 207S, 1121E,  35,    0, TS,  34, NEQ,   70,  110,  110,   60,    0,    0,   0,  45,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  48, 213S, 1100E,  35,    0, TS,  34, NEQ,   55,   85,   90,   55,    0,    0,   0,  45,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  72, 219S, 1080E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, NVGM, 000, 186S, 1187E,  36,  993, XX,  34, NEQ, 0167, 0137, 0000, 0000,    0,    0, 160
SH, 03, 2017012812, 99, CHP7,  18, 203S, 1086E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP7,  24, 204S, 1077E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP7,  30, 205S, 1070E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP7,  36, 207S, 1063E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP7,  42, 209S, 1055E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP7,  48, 212S, 1047E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 03, COTC, 000, 200S, 1103E,  40,  993, XX,  34, NEQ, 0000, 0087, 0090, 0000,    0,    0, 049
SH, 03, 2017012818, 03, COTC, 006, 197S, 1091E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 03, 2017012818, 03, COTC, 012, 194S, 1082E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
SH, 03, 2017012818, 03, COTC, 018, 192S, 1078E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
SH, 03, 2017012818, 03, COTC, 024, 191S, 1072E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012818, 03, COTC, 030, 190S, 1063E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012818, 03, COTC, 036, 187S, 1057E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 03, 2017012818, 03, COTC, 042, 189S, 1058E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 03, 2017012818, 03, COTC, 048, 193S, 1055E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 03, 2017012818, 03, COTC, 054, 194S, 1047E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 03, 2017012818, 03, COTC, 060, 195S, 1041E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 03, 2017012818, 03, COTC, 066, 197S, 1038E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012818, 03, COTC, 072, 200S, 1034E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 03, 2017012818, 03, COTC, 078, 202S, 1023E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 03, 2017012818, 03, COTC, 084, 204S, 1010E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012818, 03, COTC, 090, 202S,  999E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012818, 03, COTC, 096, 199S,  989E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012818, 03, COTC, 102, 199S,  978E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 03, 2017012818, 03, COTC, 108, 197S,  969E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012818, 03, COTC, 114, 197S,  960E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012818, 03, COTC, 120, 197S,  951E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 03, 2017012818, 03, CTCX, 000, 200S, 1103E,  40,  994, XX,  34, NEQ, 0000, 0091, 0093, 0000,    0,    0, 053
SH, 03, 2017012818, 03, CTCX, 006, 198S, 1096E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012818, 03, CTCX, 012, 194S, 1092E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 03, 2017012818, 03, CTCX, 018, 197S, 1093E,  35,  996, XX,  34, NEQ, 0049, 0000, 0000, 0052,    0,    0, 049
SH, 03, 2017012818, 03, CTCX, 024, 204S, 1089E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 03, 2017012818, 03, CTCX, 030, 211S, 1078E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012818, 03, CTCX, 036, 214S, 1065E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 03, 2017012818, 03, CTCX, 042, 214S, 1056E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 03, 2017012818, 03, CTCX, 048, 210S, 1052E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 03, 2017012818, 03, CTCX, 054, 212S, 1051E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 03, 2017012818, 03, CTCX, 060, 222S, 1046E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 03, 2017012818, 03, CTCX, 066, 230S, 1040E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012818, 03, CTCX, 072, 234S, 1031E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012818, 03, CTCX, 078, 235S, 1019E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012818, 03, CTCX, 084, 236S, 1007E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012818, 03, CTCX, 090, 236S,  997E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012818, 03, CTCX, 096, 236S,  986E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012818, 03, CTCX, 102, 240S,  977E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012818, 03, CTCX, 108, 242S,  969E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012818, 03, CTCX, 114, 242S,  962E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012818, 03, CTCX, 120, 237S,  955E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 03, 2017012818, 03, CTCX, 126, 232S,  945E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 03, 2017012818, 03, GFDN,   0, 201S, 1103E,  43,  994
SH, 03, 2017012818, 03, GFDN,   6, 198S, 1091E,  40,  993
SH, 03, 2017012818, 03, GFDN,  12, 195S, 1081E,  36,  992
SH, 03, 2017012818, 03, GFDN,  18, 188S, 1073E,  41,  992
SH, 03, 2017012818, 03, GFDN,  24, 185S, 1069E,  41,  990
SH, 03, 2017012818, 03, GFDN,  30, 184S, 1065E,  45,  993
SH, 03, 2017012818, 03, GFDN,  36, 185S, 1063E,  32,  993
SH, 03, 2017012818, 03, GFDN,  42, 189S, 1062E,  41,  994
SH, 03, 2017012818, 03, GFDN,  48, 196S, 1058E,  44,  992
SH, 03, 2017012818, 03, GFDN,  54, 202S, 1052E,  37,  994
SH, 03, 2017012818, 03, GFDN,  60, 209S, 1046E,  36,  993
SH, 03, 2017012818, 03, GFDN,  66, 215S, 1039E,  42,  993
SH, 03, 2017012818, 03, GFDN,  72, 220S, 1028E,  36,  995
SH, 03, 2017012818, 03, GFDN,  78, 225S, 1018E,  35,  997
SH, 03, 2017012818, 03, GFDN,  84, 229S, 1007E,  31,  998
SH, 03, 2017012818, 03, GFDN,  90, 233S,  995E,  33, 1000
SH, 03, 2017012818, 03, GFDN,  96, 238S,  983E,  30, 1000
SH, 03, 2017012818, 03, GFDN, 102, 244S,  972E,  28, 1003
SH, 03, 2017012818, 03, GFDN, 108, 250S,  964E,  27, 1003
SH, 03, 2017012818, 03, GFDN, 114, 253S,  956E,  25, 1004
SH, 03, 2017012818, 03, GFDN, 120, 257S,  950E,  27, 1004
SH, 03, 2017012818, 03, GFDN, 126, 259S,  944E,  24, 1005
SH, 03, 2017012818, 03, JTWC,   0, 202S, 1102E,  40,    0, TS,  34, NEQ,   30,   95,   95,   45,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
SH, 03, 2017012818, 03, JTWC,   3, 202S, 1098E,  40,    0, TS,  34, NEQ,   30,   95,   95,   45,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
SH, 03, 2017012818, 03, JTWC,  12, 201S, 1087E,  40,    0, TS,  34, NEQ,   50,   85,   85,   50,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
SH, 03, 2017012818, 03, JTWC,  24, 202S, 1071E,  35,    0, TS,  34, NEQ,   50,   85,   85,   50,    0,    0,   0,  45,   0,    ,   0, VDC,   0,   0, 
SH, 03, 2017012818, 03, JTWC,  36, 208S, 1054E,  35,    0, TS,  34, NEQ,   40,   75,   75,   40,    0,    0,   0,  45,   0,    ,   0, VDC,   0,   0, 
SH, 03, 2017012818, 03, JTWC,  48, 216S, 1036E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, VDC,   0,   0, 
SH, 03, 2017012818, 03, NVGM, 000, 200S, 1100E,  41,  992, XX,  34, NEQ, 0000, 0000, 0105, 0043,    0,    0, 091
SH, 03, 2017012818, 03, NVGM, 006, 195S, 1092E,  37,  994, XX,  34, NEQ, 0075, 0065, 0111, 0000,    0,    0, 058
SH, 03, 2017012818, 03, NVGM, 012, 194S, 1085E,  35,  993, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0, 066
SH, 03, 2017012818, 03, NVGM, 018, 191S, 1078E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 03, 2017012818, 03, NVGM, 024, 188S, 1071E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
SH, 03, 2017012818, 03, NVGM, 030, 187S, 1066E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 03, 2017012818, 03, NVGM, 036, 188S, 1063E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 03, 2017012818, 03, NVGM, 042, 191S, 1061E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 03, 2017012818, 03, NVGM, 048, 195S, 1056E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
SH, 03, 2017012818, 03, NVGM, 054, 199S, 1050E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 03, 2017012818, 03, NVGM, 060, 204S, 1041E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 03, 2017012818, 03, NVGM, 066, 208S, 1033E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 03, 2017012818, 03, NVGM, 072, 211S, 1020E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 03, 2017012818, 03, NVGM, 078, 214S, 1008E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 03, 2017012818, 03, NVGM, 084, 217S,  995E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 03, 2017012818, 03, NVGM, 090, 220S,  982E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 03, 2017012818, 03, NVGM, 096, 224S,  968E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 03, 2017012818, 03, NVGM, 102, 230S,  955E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 03, 2017012818, 03, NVGM, 108, 236S,  944E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 03, 2017012818, 03, NVGM, 114, 239S,  936E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 03, 2017012818, 03, NVGM, 120, 241S,  926E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 03, 2017012818, 03, NVGM, 126, 246S,  916E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 03, 2017012818, 03, NVGM, 132, 250S,  907E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 03, 2017012818, 03, NVGM, 138, 252S,  899E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 03, 2017012818, 03, NVGM, 144, 256S,  889E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 03, 2017012818, 03, NVGM, 150, 263S,  880E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 03, 2017012818, 03, NVGM, 156, 268S,  872E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 03, 2017012818, 03, NVGM, 162, 270S,  865E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 03, 2017012818, 03, NVGM, 168, 275S,  857E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 03, 2017012818, 03, NVGM, 174, 280S,  851E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 03, 2017012818, 03, NVGM, 180, 288S,  849E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 03, 2017012818, 99, CHIP,   0, 201S, 1101E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHIP,   6, 201S, 1094E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHIP,  12, 201S, 1086E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHIP,  18, 201S, 1078E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHIP,  24, 202S, 1070E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHIP,  30, 205S, 1062E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHIP,  36, 208S, 1053E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHIP,  42, 212S, 1044E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHIP,  48, 216S, 1035E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP2,   0, 201S, 1101E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP2,   6, 201S, 1094E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP2,  12, 201S, 1086E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP2,  18, 201S, 1078E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP2,  24, 202S, 1070E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP2,  30, 205S, 1062E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP2,  36, 208S, 1053E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP2,  42, 212S, 1044E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP2,  48, 216S, 1035E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP3,   0, 201S, 1101E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP3,   6, 201S, 1094E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP3,  12, 201S, 1086E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP3,  18, 201S, 1078E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP3,  24, 202S, 1070E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP3,  30, 205S, 1062E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP3,  36, 208S, 1053E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP3,  42, 212S, 1044E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP3,  48, 216S, 1035E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP4,   0, 201S, 1101E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP4,   6, 201S, 1094E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP4,  12, 201S, 1086E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP4,  18, 201S, 1078E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP4,  24, 202S, 1070E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP4,  30, 205S, 1062E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP4,  36, 208S, 1053E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP4,  42, 212S, 1044E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP4,  48, 216S, 1035E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP5,   0, 201S, 1101E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP5,   6, 201S, 1094E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP5,  12, 201S, 1086E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP5,  18, 201S, 1078E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP5,  24, 202S, 1070E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP5,  30, 205S, 1062E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP5,  36, 208S, 1053E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP5,  42, 212S, 1044E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP5,  48, 216S, 1035E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP6,   0, 201S, 1101E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP6,   6, 201S, 1094E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP6,  12, 201S, 1086E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP6,  18, 201S, 1078E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP6,  24, 202S, 1070E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP6,  30, 205S, 1062E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP6,  36, 208S, 1053E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP6,  42, 212S, 1044E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP6,  48, 216S, 1035E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP7,   0, 201S, 1101E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP7,   6, 201S, 1094E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP7,  12, 201S, 1086E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP7,  18, 201S, 1078E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP7,  24, 202S, 1070E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP7,  30, 205S, 1062E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP7,  36, 208S, 1053E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP7,  42, 212S, 1044E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012818, 99, CHP7,  48, 216S, 1035E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012900, 03, COTC, 000, 194S, 1098E,  35,  995, XX,  34, NEQ, 0000, 0045, 0048, 0000,    0,    0, 044
SH, 03, 2017012900, 03, COTC, 006, 190S, 1095E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
SH, 03, 2017012900, 03, COTC, 012, 191S, 1093E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
SH, 03, 2017012900, 03, COTC, 018, 195S, 1091E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
SH, 03, 2017012900, 03, COTC, 024, 199S, 1083E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 03, 2017012900, 03, COTC, 030, 203S, 1073E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 03, 2017012900, 03, COTC, 036, 205S, 1065E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012900, 03, COTC, 042, 205S, 1058E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012900, 03, COTC, 048, 204S, 1053E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 03, 2017012900, 03, COTC, 054, 210S, 1048E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 03, 2017012900, 03, COTC, 060, 215S, 1042E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012900, 03, COTC, 066, 217S, 1032E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012900, 03, COTC, 072, 215S, 1022E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012900, 03, COTC, 078, 216S, 1010E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 03, 2017012900, 03, COTC, 084, 218S,  997E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 03, 2017012900, 03, COTC, 090, 216S,  984E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012900, 03, COTC, 096, 214S,  972E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 03, 2017012900, 03, COTC, 102, 219S,  960E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 03, 2017012900, 03, COTC, 108, 221S,  950E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 03, 2017012900, 03, COTC, 114, 224S,  939E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 03, 2017012900, 03, COTC, 120, 223S,  929E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 03, 2017012900, 03, CTCX, 000, 194S, 1099E,  35,  996, XX,  34, NEQ, 0000, 0000, 0053, 0000,    0,    0, 048
SH, 03, 2017012900, 03, CTCX, 006, 193S, 1095E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012900, 03, CTCX, 012, 196S, 1092E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
SH, 03, 2017012900, 03, CTCX, 018, 199S, 1085E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012900, 03, CTCX, 024, 202S, 1076E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012900, 03, CTCX, 030, 206S, 1068E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 03, 2017012900, 03, CTCX, 036, 209S, 1063E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012900, 03, CTCX, 042, 212S, 1057E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
