AL, 14, 2020082118, 03, COTC,  84, 281N,  924W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
AL, 14, 2020082118, 03, COTC,  90, 286N,  929W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  16,   0,   0, 
AL, 14, 2020082118, 03, COTC,  96, 288N,  934W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
AL, 14, 2020082118, 03, COTC, 102, 290N,  934W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
AL, 14, 2020082118, 03, COTC, 108, 294N,  944W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
AL, 14, 2020082118, 03, COTC, 114, 297N,  949W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
AL, 14, 2020082118, 03, CTCI,   0, 174N,  841W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CTCI,  12, 184N,  849W,  37,    0,   ,  34, NEQ,    0,    6,    0,   54, 
AL, 14, 2020082118, 03, CTCI,  24, 199N,  856W,  42,    0,   ,  34, NEQ,   39,   38,    0,    6, 
AL, 14, 2020082118, 03, CTCI,  36, 218N,  866W,  47,    0,   ,  34, NEQ,   47,   70,    1,    0, 
AL, 14, 2020082118, 03, CTCI,  48, 239N,  880W,  53,    0,   ,  34, NEQ,   79,   95,   10,   77, 
AL, 14, 2020082118, 03, CTCI,  48, 239N,  880W,  53,    0,   ,  50, NEQ,   19,    0,    0,    7, 
AL, 14, 2020082118, 03, CTCI,  60, 262N,  894W,  53,    0,   ,  34, NEQ,   90,   91,   19,  104, 
AL, 14, 2020082118, 03, CTCI,  60, 262N,  894W,  53,    0,   ,  50, NEQ,   21,    0,    1,    7, 
AL, 14, 2020082118, 03, CTCI,  72, 287N,  905W,  49,    0,   ,  34, NEQ,   52,   76,   35,   68, 
AL, 14, 2020082118, 03, CTCI,  84, 303N,  915W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CTCI,  96, 318N,  919W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CTCI, 108, 333N,  921W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CTCI, 120, 347N,  919W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CTCI, 132, 360N,  917W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CTCX,   0, 169N,  846W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 14, 2020082118, 03, CTCX,   6, 173N,  851W,  39, 1007, XX,  34, NEQ,   84,    0,    0,    0,    0,    0,  81,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  12, 175N,  854W,  35, 1008, XX,  34, NEQ,  166,   24,    0,    0,    0,    0,  24,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  18, 185N,  856W,  49, 1005, XX,  34, NEQ,  217,   29,    0,  162,    0,    0,  31,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  24, 194N,  860W,  42, 1004, XX,  34, NEQ,  144,   43,    0,  247,    0,    0,  27,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  30, 202N,  865W,  36, 1001, XX,  34, NEQ,   88,    0,    0,    0,    0,    0,  14,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  36, 210N,  873W,  44, 1004, XX,  34, NEQ,  101,   84,    0,    0,    0,    0,  39,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  42, 221N,  880W,  49, 1000, XX,  34, NEQ,   71,   87,    0,  240,    0,    0,  32,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  48, 235N,  885W,  53, 1000, XX,  34, NEQ,   75,  102,   33,   60,    0,    0,  18,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  48, 235N,  885W,  53, 1000, XX,  50, NEQ,   24,    0,    0,    0,    0,    0,  18,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  54, 246N,  892W,  61,  994, XX,  34, NEQ,  102,   59,    0,   50,    0,    0,  17,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  54, 246N,  892W,  61,  994, XX,  50, NEQ,   21,    0,    0,   21,    0,    0,  17,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  60, 257N,  899W,  55,  995, XX,  34, NEQ,  117,  112,   17,  213,    0,    0,  16,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  60, 257N,  899W,  55,  995, XX,  50, NEQ,   27,    0,    0,   20,    0,    0,  16,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  66, 269N,  906W,  54,  992, XX,  34, NEQ,  102,  115,   19,  222,    0,    0,  14,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  66, 269N,  906W,  54,  992, XX,  50, NEQ,   58,   19,    0,    0,    0,    0,  14,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  72, 280N,  913W,  64,  989, XX,  34, NEQ,  106,  115,   30,   75,    0,    0,  12,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  72, 280N,  913W,  64,  989, XX,  50, NEQ,   71,   28,    9,   26,    0,    0,  12,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  78, 286N,  917W,  61,  997, XX,  34, NEQ,   86,   49,   44,   65,    0,    0,   7,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  78, 286N,  917W,  61,  997, XX,  50, NEQ,   41,    0,   17,   46,    0,    0,   7,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  84, 290N,  922W,  38, 1001, XX,  34, NEQ,   36,    0,    0,   32,    0,    0,  22,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  90, 295N,  931W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  19,   0,   0, 
AL, 14, 2020082118, 03, CTCX,  96, 297N,  934W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
AL, 14, 2020082118, 03, CTCX, 102, 294N,  937W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  11,   0,   0, 
AL, 14, 2020082118, 03, CTCX, 108, 296N,  941W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  13,   0,   0, 
AL, 14, 2020082118, 03, CTCX, 114, 296N,  943W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
AL, 14, 2020082118, 03, CTCX, 120, 299N,  939W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
AL, 14, 2020082118, 03, CTCX, 126, 302N,  941W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
AL, 14, 2020082118, 03, DRCL,   0, 174N,  841W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, DRCL,  12, 186N,  850W,  35,    0, TS,  34, NEQ,   37,    0,    0,    0, 
AL, 14, 2020082118, 03, DRCL,  24, 198N,  859W,  45,    0, TS,  34, NEQ,   64,   49,   39,   49, 
AL, 14, 2020082118, 03, DRCL,  36, 212N,  871W,  55,    0, TS,  34, NEQ,   93,   72,   58,   73, 
AL, 14, 2020082118, 03, DRCL,  36, 212N,  871W,  55,    0, TS,  50, NEQ,   39,   33,    0,   33, 
AL, 14, 2020082118, 03, DRCL,  48, 229N,  887W,  55,    0, TS,  34, NEQ,   96,   73,   58,   74, 
AL, 14, 2020082118, 03, DRCL,  48, 229N,  887W,  55,    0, TS,  50, NEQ,   40,   33,    0,   34, 
AL, 14, 2020082118, 03, DRCL,  60, 246N,  904W,  60,    0, TS,  34, NEQ,  110,   85,   70,   88, 
AL, 14, 2020082118, 03, DRCL,  60, 246N,  904W,  60,    0, TS,  50, NEQ,   48,   41,   35,   42, 
AL, 14, 2020082118, 03, DRCL,  72, 262N,  922W,  65,    0, HU,  34, NEQ,  122,   98,   84,  103, 
AL, 14, 2020082118, 03, DRCL,  72, 262N,  922W,  65,    0, HU,  50, NEQ,   56,   48,   43,   50, 
AL, 14, 2020082118, 03, DRCL,  72, 262N,  922W,  65,    0, HU,  64, NEQ,   34,    0,    0,    0, 
AL, 14, 2020082118, 03, DRCL,  84, 274N,  936W,  58,    0,   ,  34, NEQ,  107,   86,   75,   92, 
AL, 14, 2020082118, 03, DRCL,  84, 274N,  936W,  58,    0,   ,  50, NEQ,   46,   40,   37,   42, 
AL, 14, 2020082118, 03, DRCL,  96, 285N,  950W,  50,    0, TS,  34, NEQ,   87,   70,   62,   77, 
AL, 14, 2020082118, 03, DRCL,  96, 285N,  950W,  50,    0, TS,  50, NEQ,   39,    0,    0,    0, 
AL, 14, 2020082118, 03, DRCL, 108, 293N,  962W,  40,    0,   ,  34, NEQ,   56,   44,   40,   50, 
AL, 14, 2020082118, 03, DRCL, 120, 300N,  975W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, DSHP,   0, 174N,  841W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, DSHP,  12, 185N,  851W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, DSHP,  24, 199N,  860W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, DSHP,  36, 213N,  871W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, DSHP,  48, 229N,  886W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, DSHP,  60, 247N,  901W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, DSHP,  72, 266N,  918W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, DSHP,  84, 284N,  931W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, DSHP,  96, 300N,  941W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, DSHP, 108, 313N,  948W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, DSHP, 120, 324N,  952W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, DSHP, 132,   0N,    0W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, DSHP, 144,   0N,    0W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, DSHP, 156,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, DSHP, 168,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, HMNI,   0, 174N,  841W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, HMNI,  12, 187N,  851W,  46,    0,   ,  34, NEQ,   31,   25,   11,   25, 
AL, 14, 2020082118, 03, HMNI,  24, 203N,  862W,  62,    0,   ,  34, NEQ,   40,   39,   21,   20, 
AL, 14, 2020082118, 03, HMNI,  24, 203N,  862W,  62,    0,   ,  50, NEQ,   23,   22,    9,   10, 
AL, 14, 2020082118, 03, HMNI,  36, 219N,  874W,  57,    0,   ,  34, NEQ,   48,   45,   14,   41, 
AL, 14, 2020082118, 03, HMNI,  36, 219N,  874W,  57,    0,   ,  50, NEQ,   19,   16,    4,    8, 
AL, 14, 2020082118, 03, HMNI,  48, 240N,  888W,  68,    0,   ,  34, NEQ,   56,   41,   21,   92, 
AL, 14, 2020082118, 03, HMNI,  48, 240N,  888W,  68,    0,   ,  50, NEQ,   27,   23,    3,   18, 
AL, 14, 2020082118, 03, HMNI,  48, 240N,  888W,  68,    0,   ,  64, NEQ,   15,   10,    1,   13, 
AL, 14, 2020082118, 03, HMNI,  60, 263N,  902W,  85,    0,   ,  34, NEQ,   76,   51,   31,   88, 
AL, 14, 2020082118, 03, HMNI,  60, 263N,  902W,  85,    0,   ,  50, NEQ,   33,   29,    9,   29, 
AL, 14, 2020082118, 03, HMNI,  60, 263N,  902W,  85,    0,   ,  64, NEQ,   27,   12,    3,   19, 
AL, 14, 2020082118, 03, HMNI,  72, 288N,  910W,  90,    0,   ,  34, NEQ,   61,   56,   43,   69, 
AL, 14, 2020082118, 03, HMNI,  72, 288N,  910W,  90,    0,   ,  50, NEQ,   29,   28,   18,   30, 
AL, 14, 2020082118, 03, HMNI,  72, 288N,  910W,  90,    0,   ,  64, NEQ,   23,   16,    7,   19, 
AL, 14, 2020082118, 03, HMNI,  84, 307N,  914W,  53,    0,   ,  34, NEQ,   16,   24,   17,   16, 
AL, 14, 2020082118, 03, HMNI,  84, 307N,  914W,  53,    0,   ,  50, NEQ,    8,    9,    8,   11, 
AL, 14, 2020082118, 03, HMNI,  96, 318N,  914W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, HMNI, 108, 323N,  909W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, HMNI, 120, 328N,  901W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, HMNI, 132, 333N,  894W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, HMON,   0, 173N,  842W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 14, 2020082118, 03, HMON,   3, 176N,  844W,  39, 1004, XX,  34, NEQ,   34,    0,    0,   18,  -99,  -99,  15,   0,   0, 
AL, 14, 2020082118, 03, HMON,   6, 178N,  845W,  37, 1003, XX,  34, NEQ,   26,    0,    0,    0,  -99,  -99,  24,   0,   0, 
AL, 14, 2020082118, 03, HMON,   9, 180N,  850W,  35, 1003, XX,  34, NEQ,   20,    0,    0,    0,  -99,  -99,  19,   0,   0, 
AL, 14, 2020082118, 03, HMON,  12, 184N,  852W,  40,  999, XX,  34, NEQ,  197,  104,    0,   24,  -99,  -99,  20,   0,   0, 
AL, 14, 2020082118, 03, HMON,  15, 189N,  855W,  42,  998, XX,  34, NEQ,   36,   70,    0,    0,  -99,  -99,  27,   0,   0, 
AL, 14, 2020082118, 03, HMON,  18, 193N,  857W,  46,  994, XX,  34, NEQ,   41,   42,    0,   86,  -99,  -99,  19,   0,   0, 
AL, 14, 2020082118, 03, HMON,  21, 197N,  858W,  65,  989, XX,  34, NEQ,   44,   44,    0,    0,  -99,  -99,  20,   0,   0, 
AL, 14, 2020082118, 03, HMON,  21, 197N,  858W,  65,  989, XX,  50, NEQ,   25,   19,    0,    0,  -99,  -99,  20,   0,   0, 
AL, 14, 2020082118, 03, HMON,  21, 197N,  858W,  65,  989, XX,  64, NEQ,   20,    0,    0,    0,  -99,  -99,  20,   0,   0, 
AL, 14, 2020082118, 03, HMON,  24, 202N,  861W,  65,  984, XX,  34, NEQ,   51,   38,    6,   21,  -99,  -99,  14,   0,   0, 
AL, 14, 2020082118, 03, HMON,  24, 202N,  861W,  65,  984, XX,  50, NEQ,   22,   16,    0,    0,  -99,  -99,  14,   0,   0, 
AL, 14, 2020082118, 03, HMON,  24, 202N,  861W,  65,  984, XX,  64, NEQ,   16,    0,    0,    0,  -99,  -99,  14,   0,   0, 
AL, 14, 2020082118, 03, HMON,  27, 207N,  862W,  66,  981, XX,  34, NEQ,   45,   46,   13,   26,  -99,  -99,  18,   0,   0, 
AL, 14, 2020082118, 03, HMON,  27, 207N,  862W,  66,  981, XX,  50, NEQ,   22,   24,    0,    0,  -99,  -99,  18,   0,   0, 
AL, 14, 2020082118, 03, HMON,  27, 207N,  862W,  66,  981, XX,  64, NEQ,   18,   20,    0,    0,  -99,  -99,  18,   0,   0, 
AL, 14, 2020082118, 03, HMON,  30, 211N,  864W,  70,  981, XX,  34, NEQ,   65,   48,   12,   22,  -99,  -99,   5,   0,   0, 
AL, 14, 2020082118, 03, HMON,  30, 211N,  864W,  70,  981, XX,  50, NEQ,   25,   24,    2,    5,  -99,  -99,   5,   0,   0, 
AL, 14, 2020082118, 03, HMON,  30, 211N,  864W,  70,  981, XX,  64, NEQ,   18,    7,    0,    0,  -99,  -99,   5,   0,   0, 
AL, 14, 2020082118, 03, HMON,  33, 216N,  866W,  76,  980, XX,  34, NEQ,   70,   58,   19,   32,  -99,  -99,  19,   0,   0, 
AL, 14, 2020082118, 03, HMON,  33, 216N,  866W,  76,  980, XX,  50, NEQ,   27,   27,    8,    0,  -99,  -99,  19,   0,   0, 
AL, 14, 2020082118, 03, HMON,  33, 216N,  866W,  76,  980, XX,  64, NEQ,   22,   22,    0,    0,  -99,  -99,  19,   0,   0, 
AL, 14, 2020082118, 03, HMON,  36, 222N,  869W,  66,  980, XX,  34, NEQ,   88,   68,   17,   81,  -99,  -99,  15,   0,   0, 
AL, 14, 2020082118, 03, HMON,  36, 222N,  869W,  66,  980, XX,  50, NEQ,   31,   25,    4,   10,  -99,  -99,  15,   0,   0, 
AL, 14, 2020082118, 03, HMON,  36, 222N,  869W,  66,  980, XX,  64, NEQ,   16,    0,    0,    0,  -99,  -99,  15,   0,   0, 
AL, 14, 2020082118, 03, HMON,  39, 227N,  871W,  80,  979, XX,  34, NEQ,   82,   84,   10,   63,  -99,  -99,  21,   0,   0, 
AL, 14, 2020082118, 03, HMON,  39, 227N,  871W,  80,  979, XX,  50, NEQ,   29,   24,    0,   15,  -99,  -99,  21,   0,   0, 
AL, 14, 2020082118, 03, HMON,  39, 227N,  871W,  80,  979, XX,  64, NEQ,   25,    0,    0,    0,  -99,  -99,  21,   0,   0, 
AL, 14, 2020082118, 03, HMON,  42, 234N,  874W,  78,  980, XX,  34, NEQ,   69,   42,   21,   49,  -99,  -99,  18,   0,   0, 
AL, 14, 2020082118, 03, HMON,  42, 234N,  874W,  78,  980, XX,  50, NEQ,   26,   24,    4,   17,  -99,  -99,  18,   0,   0, 
AL, 14, 2020082118, 03, HMON,  42, 234N,  874W,  78,  980, XX,  64, NEQ,   22,   21,    0,    7,  -99,  -99,  18,   0,   0, 
AL, 14, 2020082118, 03, HMON,  45, 242N,  877W,  79,  979, XX,  34, NEQ,   72,   80,   16,   38,  -99,  -99,  18,   0,   0, 
AL, 14, 2020082118, 03, HMON,  45, 242N,  877W,  79,  979, XX,  50, NEQ,   29,   28,    2,    3,  -99,  -99,  18,   0,   0, 
AL, 14, 2020082118, 03, HMON,  45, 242N,  877W,  79,  979, XX,  64, NEQ,   22,   22,    0,    0,  -99,  -99,  18,   0,   0, 
AL, 14, 2020082118, 03, HMON,  48, 248N,  880W,  88,  974, XX,  34, NEQ,   62,   53,   19,   43,  -99,  -99,  20,   0,   0, 
AL, 14, 2020082118, 03, HMON,  48, 248N,  880W,  88,  974, XX,  50, NEQ,   32,   27,    3,   22,  -99,  -99,  20,   0,   0, 
AL, 14, 2020082118, 03, HMON,  48, 248N,  880W,  88,  974, XX,  64, NEQ,   26,    0,    0,   13,  -99,  -99,  20,   0,   0, 
AL, 14, 2020082118, 03, HMON,  51, 255N,  882W,  94,  971, XX,  34, NEQ,   69,   41,   26,   60,  -99,  -99,   3,   0,   0, 
AL, 14, 2020082118, 03, HMON,  51, 255N,  882W,  94,  971, XX,  50, NEQ,   34,   30,   10,   31,  -99,  -99,   3,   0,   0, 
AL, 14, 2020082118, 03, HMON,  51, 255N,  882W,  94,  971, XX,  64, NEQ,   20,   12,    6,   16,  -99,  -99,   3,   0,   0, 
AL, 14, 2020082118, 03, HMON,  54, 261N,  883W,  74,  978, XX,  34, NEQ,   78,   40,   34,   77,  -99,  -99,   4,   0,   0, 
AL, 14, 2020082118, 03, HMON,  54, 261N,  883W,  74,  978, XX,  50, NEQ,   44,   22,   12,   41,  -99,  -99,   4,   0,   0, 
AL, 14, 2020082118, 03, HMON,  54, 261N,  883W,  74,  978, XX,  64, NEQ,   19,    5,    4,   13,  -99,  -99,   4,   0,   0, 
AL, 14, 2020082118, 03, HMON,  57, 266N,  886W,  82,  977, XX,  34, NEQ,  102,   34,   41,   62,  -99,  -99,   4,   0,   0, 
AL, 14, 2020082118, 03, HMON,  57, 266N,  886W,  82,  977, XX,  50, NEQ,   30,   25,   11,   27,  -99,  -99,   4,   0,   0, 
AL, 14, 2020082118, 03, HMON,  57, 266N,  886W,  82,  977, XX,  64, NEQ,   22,   15,    5,   20,  -99,  -99,   4,   0,   0, 
AL, 14, 2020082118, 03, HMON,  60, 271N,  889W,  74,  978, XX,  34, NEQ,  101,   28,   31,   88,  -99,  -99,  19,   0,   0, 
AL, 14, 2020082118, 03, HMON,  60, 271N,  889W,  74,  978, XX,  50, NEQ,   29,    9,    8,   29,  -99,  -99,  19,   0,   0, 
AL, 14, 2020082118, 03, HMON,  60, 271N,  889W,  74,  978, XX,  64, NEQ,   25,    0,    0,   23,  -99,  -99,  19,   0,   0, 
AL, 14, 2020082118, 03, HMON,  63, 278N,  892W,  80,  980, XX,  34, NEQ,  128,   93,   35,   75,  -99,  -99,  20,   0,   0, 
AL, 14, 2020082118, 03, HMON,  63, 278N,  892W,  80,  980, XX,  50, NEQ,   29,   26,    7,   26,  -99,  -99,  20,   0,   0, 
AL, 14, 2020082118, 03, HMON,  63, 278N,  892W,  80,  980, XX,  64, NEQ,   24,    0,    0,   16,  -99,  -99,  20,   0,   0, 
AL, 14, 2020082118, 03, HMON,  66, 285N,  893W,  75,  981, XX,  34, NEQ,  117,   62,   41,   56,  -99,  -99,   8,   0,   0, 
AL, 14, 2020082118, 03, HMON,  66, 285N,  893W,  75,  981, XX,  50, NEQ,   30,   27,   19,   23,  -99,  -99,   8,   0,   0, 
AL, 14, 2020082118, 03, HMON,  66, 285N,  893W,  75,  981, XX,  64, NEQ,   19,   14,   10,   13,  -99,  -99,   8,   0,   0, 
AL, 14, 2020082118, 03, HMON,  69, 291N,  894W,  64,  984, XX,  34, NEQ,   78,   60,   35,   57,  -99,  -99,  21,   0,   0, 
AL, 14, 2020082118, 03, HMON,  69, 291N,  894W,  64,  984, XX,  50, NEQ,   36,   32,   15,    5,  -99,  -99,  21,   0,   0, 
AL, 14, 2020082118, 03, HMON,  69, 291N,  894W,  64,  984, XX,  64, NEQ,   21,    0,    0,    0,  -99,  -99,  21,   0,   0, 
AL, 14, 2020082118, 03, HMON,  72, 298N,  893W,  66,  984, XX,  34, NEQ,   57,   58,   25,   43,  -99,  -99,  15,   0,   0, 
AL, 14, 2020082118, 03, HMON,  72, 298N,  893W,  66,  984, XX,  50, NEQ,   24,   25,   21,   23,  -99,  -99,  15,   0,   0, 
AL, 14, 2020082118, 03, HMON,  72, 298N,  893W,  66,  984, XX,  64, NEQ,   15,   17,   15,    0,  -99,  -99,  15,   0,   0, 
AL, 14, 2020082118, 03, HMON,  75, 302N,  894W,  65,  989, XX,  34, NEQ,   40,   40,   13,    1,  -99,  -99,  20,   0,   0, 
AL, 14, 2020082118, 03, HMON,  75, 302N,  894W,  65,  989, XX,  50, NEQ,   29,   28,    0,    0,  -99,  -99,  20,   0,   0, 
AL, 14, 2020082118, 03, HMON,  75, 302N,  894W,  65,  989, XX,  64, NEQ,   21,    0,    0,    0,  -99,  -99,  20,   0,   0, 
AL, 14, 2020082118, 03, HMON,  78, 306N,  894W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
AL, 14, 2020082118, 03, HMON,  81, 306N,  894W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
AL, 14, 2020082118, 03, HMON,  84, 307N,  896W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 127,   0,   0, 
AL, 14, 2020082118, 03, HMON,  87, 309N,  897W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
AL, 14, 2020082118, 03, HMON,  90, 312N,  897W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0, 
AL, 14, 2020082118, 03, HMON,  93, 313N,  897W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 14, 2020082118, 03, HMON,  96, 312N,  894W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 118,   0,   0, 
AL, 14, 2020082118, 03, HMON,  99, 315N,  894W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 14, 2020082118, 03, HMON, 102, 314N,  889W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 14, 2020082118, 03, HMON, 105, 313N,  887W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
AL, 14, 2020082118, 03, HMON, 108, 314N,  887W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 14, 2020082118, 03, HMON, 111, 317N,  882W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 14, 2020082118, 03, HMON, 114, 318N,  877W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0, 
AL, 14, 2020082118, 03, HMON, 117, 322N,  877W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
AL, 14, 2020082118, 03, HMON, 120, 323N,  881W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 14, 2020082118, 03, HMON, 123, 322N,  875W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
AL, 14, 2020082118, 03, HMON, 126, 320N,  874W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
AL, 14, 2020082118, 03, HWFI,   0, 174N,  841W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, HWFI,  12, 187N,  849W,  39,    0,   ,  34, NEQ,   14,   12,    7,    9, 
AL, 14, 2020082118, 03, HWFI,  24, 201N,  857W,  38,    0,   ,  34, NEQ,   33,   12,    4,   18, 
AL, 14, 2020082118, 03, HWFI,  36, 217N,  867W,  44,    0,   ,  34, NEQ,   48,   37,   10,   32, 
AL, 14, 2020082118, 03, HWFI,  48, 237N,  880W,  58,    0,   ,  34, NEQ,   65,   46,   28,   41, 
AL, 14, 2020082118, 03, HWFI,  48, 237N,  880W,  58,    0,   ,  50, NEQ,   17,   18,   10,   12, 
AL, 14, 2020082118, 03, HWFI,  60, 259N,  893W,  66,    0,   ,  34, NEQ,   77,   42,   36,   53, 
AL, 14, 2020082118, 03, HWFI,  60, 259N,  893W,  66,    0,   ,  50, NEQ,   23,   21,   15,   19, 
AL, 14, 2020082118, 03, HWFI,  60, 259N,  893W,  66,    0,   ,  64, NEQ,   11,    5,    4,    7, 
AL, 14, 2020082118, 03, HWFI,  72, 282N,  906W,  74,    0,   ,  34, NEQ,   70,   51,   46,   68, 
AL, 14, 2020082118, 03, HWFI,  72, 282N,  906W,  74,    0,   ,  50, NEQ,   25,   22,   20,   22, 
AL, 14, 2020082118, 03, HWFI,  72, 282N,  906W,  74,    0,   ,  64, NEQ,   15,    9,   12,   13, 
AL, 14, 2020082118, 03, HWFI,  84, 302N,  916W,  57,    0,   ,  34, NEQ,   32,   33,   33,   48, 
